ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,30.72,30.8,0.34,0.09,2985593,0.69,6.46,2.89,-2.72,-15.7,-12.53,58.3,1.56,2.49,1.53,-13.26,-33.63
LRCX,1.24,1.24,0.38,0.32,37353504,1.31,25.96,12.25,18.61,21.29,23.6,68.2,4.39,4.83,14.57,17.05,-47.3
ITW,24.39,24.37,0.43,0.54,3144602,0.88,1.62,7.18,5.22,1.1,-4.57,64.4,1.55,2.47,7.57,3.42,-11.74
GD,23.72,23.82,0.43,0.02,5447904,0.98,11.29,9.54,-3.71,-20.46,-22.54,71.3,1.67,2.52,7.58,-15.88,-42.93
D,18.28,18.34,0.65,0.29,5457356,1.35,1.6,5.71,12.36,42.51,6.78,71.8,0.71,1.53,6.01,10.62,-7.95
DE,16.78,16.86,0.78,0.31,5557830,1.62,5.17,7.14,2.39,-11.37,-8.8,61.0,1.92,2.9,5.25,-2.12,-15.08
EMR,17.68,17.83,0.93,0.04,2929204,0.8,4.22,4.14,5.8,-0.98,-3.22,63.1,1.71,2.5,6.44,5.17,-12.53
GWW,36.38,36.72,0.95,0.01,650519,1.03,0.89,0.36,-4.26,-8.95,-14.27,53.0,1.48,2.19,0.95,-2.82,-17.92
NTAP,11.73,11.81,1.1,0.43,14353820,1.7,12.89,25.78,30.63,62.6,39.06,75.0,3.37,4.55,28.24,42.62,-17.53
GE,140.2,142.14,1.38,0.0,4253779,1.01,3.86,9.94,24.8,8.24,15.35,68.3,1.77,2.5,14.77,11.36,-12.13
ETN,14.26,14.49,1.61,0.04,6251970,1.57,5.31,14.32,15.69,14.74,3.78,75.0,1.89,2.28,14.34,17.05,-3.62
ADI,24.53,24.95,1.76,0.02,5320878,1.11,17.65,15.01,35.28,22.08,28.61,68.9,3.52,4.96,17.07,27.78,-18.86
NVDA,0.11,0.11,2.11,-0.21,663838370,0.89,8.06,6.38,38.0,41.22,17.8,64.4,2.43,3.94,10.89,17.9,-63.4
JCI,8.51,8.75,2.35,-0.52,27350162,1.41,8.49,15.79,-10.82,12.62,-14.7,62.2,2.22,3.74,6.4,-0.39,-43.07
INTC,12.6,12.92,2.52,0.0,95522472,1.14,13.7,9.24,19.84,26.09,16.67,68.1,2.85,3.54,13.73,14.11,-37.57
BMY,16.38,17.04,4.24,0.23,12472081,1.33,10.05,17.09,0.09,8.44,4.57,72.4,1.92,2.93,11.32,6.55,-16.42
