ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRCX,40.65,40.76,1.87,1.62,11882513,0.77,4.13,13.53,12.89,66.88,45.1,71.3,2.7,3.32,22.04,37.05,0.0
AVAV,80.36,81.22,1.88,0.8,117906,0.92,5.89,9.71,-0.93,23.89,28.98,69.7,1.27,2.82,15.42,19.32,-5.35
POWI,67.48,67.74,1.88,1.48,270905,0.74,3.86,13.71,16.71,27.49,38.65,69.2,2.65,3.62,18.04,26.85,-0.52
NPK,76.78,77.78,1.89,0.58,15493,0.71,2.15,4.64,-7.48,5.21,-1.19,60.4,1.5,2.57,4.2,2.54,-9.54
JCI,42.15,42.59,1.89,0.84,7181515,1.22,2.08,4.76,10.33,53.32,10.3,58.3,2.32,3.02,5.35,23.99,0.0
ACAD,51.0,51.57,1.9,0.77,570628,0.51,2.75,20.74,30.69,-0.94,25.44,72.7,2.28,3.57,19.8,15.94,-9.53
QURE,42.83,43.25,1.91,0.92,253353,0.68,5.54,21.52,5.1,-28.67,-38.44,58.9,3.5,5.06,9.91,-11.5,-42.04
DOV,117.21,118.47,1.91,0.83,660160,0.8,5.03,7.36,9.78,36.37,6.1,66.0,1.78,2.83,8.37,20.3,0.0
LMT,348.04,352.34,1.97,0.73,981109,0.63,3.84,-2.85,-2.37,1.19,-3.73,53.8,1.72,2.59,-0.78,0.34,-12.6
BWXT,53.88,54.47,1.97,0.87,289034,0.67,2.38,-4.31,-3.31,-2.06,-10.47,52.8,1.63,2.66,-0.59,0.87,-19.12
ASTE,52.67,53.1,1.98,1.15,94732,0.72,7.71,-6.3,0.31,38.32,29.26,50.5,4.02,4.89,0.11,19.44,-8.45
VSTM,18.24,18.48,1.99,0.66,215686,1.06,26.23,18.46,4.76,-14.44,15.79,69.4,4.12,6.02,19.58,-14.77,-63.33
IWM,167.57,169.67,2.07,0.81,26069523,0.9,6.04,6.61,10.29,31.73,5.82,67.6,1.79,2.42,10.36,21.01,0.0
FTV,51.83,52.42,2.07,0.92,2288419,0.79,3.77,5.24,15.59,43.65,9.75,66.5,2.01,2.8,8.89,23.61,0.0
ITT,67.05,67.77,2.07,0.98,317270,0.59,7.43,8.37,11.79,31.02,-7.03,60.7,2.95,3.47,10.27,20.35,-7.03
ON,27.95,28.05,2.09,1.71,7722638,0.98,5.55,7.61,27.76,79.72,11.95,66.7,2.14,3.44,16.42,43.89,0.0
SYNA,78.95,79.16,2.09,1.82,346993,0.92,-4.44,-4.74,-6.82,27.99,19.47,48.4,2.61,3.98,-1.75,10.54,-11.74
AMSC,14.08,14.21,2.12,1.15,196508,0.41,6.64,-22.11,15.48,128.17,80.16,47.3,3.82,6.29,-1.1,50.55,-22.11
IRDM,30.8,31.21,2.13,0.79,613921,0.95,9.13,9.74,8.59,39.77,25.64,70.6,2.46,3.38,13.13,19.98,-2.1
EMR,71.36,72.5,2.13,0.51,1870889,0.55,8.85,9.69,10.21,36.23,0.83,64.9,2.95,2.93,11.32,23.1,-1.44
FELE,64.42,64.82,2.14,1.5,90021,0.55,4.87,2.72,10.12,36.23,14.26,59.1,2.47,3.51,8.07,21.16,-2.06
DY,70.45,70.84,2.15,1.59,425168,1.5,0.64,6.83,49.26,124.96,51.04,58.9,2.67,5.31,13.67,63.9,-4.01
CRSP,103.0,103.96,2.15,1.21,599434,0.54,1.27,4.07,13.43,62.49,75.25,58.8,5.39,5.78,12.97,44.05,-5.34
WTS,114.33,115.89,2.16,0.79,177263,0.88,6.28,5.92,24.17,50.36,18.62,66.2,1.58,2.68,10.62,29.14,0.0
HON,178.47,180.88,2.18,0.81,2624263,0.71,9.88,17.3,27.53,49.66,14.07,73.9,2.58,3.03,17.47,31.52,0.0
IEX,186.65,189.01,2.18,0.91,382050,0.71,5.55,1.88,10.77,25.65,12.82,58.7,2.7,3.05,5.22,18.54,-1.42
MCHP,60.7,61.19,2.19,1.37,1932115,0.55,0.7,13.32,22.47,42.8,18.53,65.9,2.88,3.35,16.13,29.78,-0.29
XLI,82.12,83.24,2.22,0.85,9564281,0.72,5.43,5.86,11.56,36.44,4.98,65.7,1.88,2.34,8.34,20.15,0.0
AIRR,29.86,30.23,2.22,0.97,7017,0.6,8.53,8.17,10.6,40.25,5.11,64.4,2.38,2.54,11.4,23.1,-0.7
ARRY,38.55,38.47,2.23,2.44,813876,0.35,-14.15,5.54,,,5.54,63.6,5.76,13.29,,,-14.15
ABUS,3.56,3.63,2.25,0.28,1812595,1.41,30.11,17.48,4.31,94.12,23.47,66.9,4.88,6.4,21.46,44.93,-41.45
IESC,38.13,38.63,2.28,0.95,100185,2.01,9.56,3.65,32.89,67.59,53.72,67.0,2.98,3.96,12.14,51.0,0.0
MSM,71.96,73.1,2.29,0.69,347925,0.63,10.52,24.36,22.77,27.27,16.2,74.1,2.6,2.98,22.4,27.74,0.0
NVT,19.15,19.43,2.32,0.85,496640,0.43,9.19,6.6,5.56,12.92,-18.83,58.2,3.63,3.93,9.16,6.91,-26.79
LIT,49.28,49.67,2.36,1.56,503627,0.87,1.46,16.89,28.25,92.09,81.07,73.0,2.32,2.37,18.47,51.01,-1.3
FLR,13.31,13.39,2.37,1.76,1253233,0.64,5.85,24.33,21.84,28.5,-29.4,62.0,4.42,6.0,25.59,23.96,-34.94
AXON,119.05,120.98,2.4,0.76,421273,0.69,-1.31,14.28,51.95,61.61,58.02,69.9,3.65,4.11,23.95,41.63,-2.64
MYRG,46.22,47.25,2.41,0.17,99711,0.91,6.97,4.14,21.03,75.91,45.7,62.7,2.62,4.05,15.32,46.08,-2.42
PAVE,19.03,19.27,2.42,1.16,409514,0.48,5.41,6.91,12.48,42.3,9.81,63.4,2.24,2.87,10.16,24.76,-0.25
ROK,230.57,232.74,2.46,1.51,762908,1.03,-3.43,-2.66,3.18,17.91,18.88,50.1,2.27,3.6,3.21,16.76,-5.44
IOVA,37.26,37.72,2.47,1.22,732624,0.66,-6.73,4.63,29.4,3.17,41.38,54.9,2.85,5.21,8.76,19.66,-8.0
GD,141.75,144.03,2.47,0.85,1277647,0.79,8.49,7.33,-0.92,10.01,-12.81,65.1,2.12,2.69,7.12,4.3,-18.34
PRIM,21.98,22.29,2.48,1.03,269836,1.06,9.34,14.46,25.15,55.61,5.97,69.5,2.9,4.15,18.16,30.21,-1.67
ISSC,5.72,5.79,2.48,1.16,4344,0.39,1.14,0.0,-0.49,36.1,15.75,48.4,1.71,4.15,-5.79,22.25,-20.64
POWL,7.77,7.82,2.49,1.83,113003,0.73,7.48,2.98,-5.8,0.43,-44.2,56.3,3.32,4.63,4.97,-0.91,-46.55
OSK,72.41,73.45,2.5,1.04,562883,0.95,10.66,-4.53,-5.21,15.71,-18.88,54.1,3.1,3.9,0.89,4.48,-19.48
EME,79.23,80.4,2.5,1.01,243028,0.72,10.73,13.45,7.01,31.28,-5.8,68.5,2.75,3.43,14.73,19.01,-9.92
ANET,16.95,17.12,2.54,1.51,9665888,0.64,4.13,21.05,27.37,27.01,33.77,77.5,3.86,3.25,24.67,26.5,0.0
BLD,165.12,167.01,2.55,1.39,234193,0.7,-1.96,-11.53,6.75,66.43,61.97,49.4,4.03,5.53,-0.83,33.3,-12.55
DIOD,63.5,64.3,2.55,1.28,216543,0.97,2.18,2.7,23.25,37.39,12.22,63.4,2.02,3.32,12.42,28.58,0.0
LFUS,215.99,220.83,2.55,0.3,143536,1.25,5.46,17.07,19.51,45.67,17.23,75.2,1.9,2.86,18.32,33.94,0.0
AXSM,72.68,74.18,2.56,0.48,280594,0.93,9.96,-0.11,-9.06,-13.02,-26.78,56.0,3.23,4.98,1.47,-2.91,-30.18
ADTN,11.99,12.12,2.59,1.45,263275,0.72,3.76,13.96,5.33,16.91,29.72,60.1,4.06,5.35,14.67,23.52,-1.78
FAST,20.9,21.23,2.59,0.99,4826834,0.73,1.17,7.12,-0.92,23.0,30.9,60.3,1.82,2.84,5.85,16.73,-3.77
DELL,32.12,32.69,2.62,0.84,3050370,1.11,2.35,-5.61,10.75,51.0,26.43,55.0,2.0,2.68,-0.2,24.47,-6.43
MWA,11.09,11.28,2.64,0.98,808299,0.9,7.8,4.82,5.85,34.68,-0.77,61.6,2.57,3.28,8.17,17.19,-6.2
LII,287.04,290.89,2.65,1.29,177842,0.52,-2.55,3.7,8.24,55.15,23.53,58.7,2.39,3.19,6.68,24.65,-2.55
LHX,182.11,186.24,2.65,0.37,1333405,0.84,8.58,12.01,7.52,8.36,-3.13,68.7,2.34,2.82,9.93,6.14,-14.38
DCO,40.63,41.27,2.66,1.07,31749,0.72,11.21,18.02,2.64,46.87,-7.15,64.6,3.78,4.6,16.94,21.44,-27.53
APH,29.2,29.7,2.66,0.96,5456786,0.85,2.55,7.9,12.56,40.24,13.9,63.9,1.9,2.81,9.84,25.45,-0.7
SMTC,64.8,65.35,2.67,1.81,197515,0.61,3.47,14.41,3.98,40.75,21.33,67.5,2.77,3.28,16.02,29.56,0.0
PNR,50.29,51.17,2.75,1.0,878031,0.62,-2.75,6.18,16.65,48.89,15.55,57.8,2.24,3.46,9.02,30.16,-2.75
MEI,34.48,35.17,2.76,0.74,126351,0.59,10.51,19.0,15.14,22.93,-7.14,69.8,2.64,3.32,20.6,21.73,-10.65
PI,33.24,34.34,2.78,-0.49,200344,0.81,15.16,17.08,35.95,36.05,29.58,67.6,4.14,4.81,20.91,33.67,-3.92
PWR,67.28,68.6,2.79,0.82,1016857,0.64,5.87,11.1,35.87,106.93,68.43,70.9,2.37,3.73,18.18,59.46,0.0
RGNX,33.97,34.53,2.83,1.16,235010,0.59,15.06,22.1,5.76,-12.89,-11.44,66.2,4.04,5.34,19.18,-1.8,-36.29
XYL,90.46,92.88,2.85,0.16,655247,0.73,4.29,4.72,20.63,54.71,20.53,61.8,2.23,3.16,8.61,25.87,-0.13
EOSE,10.6,10.82,2.85,0.76,728408,0.68,5.56,8.2,6.29,,11.32,84.2,0.85,1.44,6.95,,-5.09
STX,49.84,51.0,2.85,0.51,2819099,0.76,2.28,6.54,23.51,13.75,-5.65,67.0,1.95,2.62,10.04,13.4,-9.72
STTK,28.39,29.59,2.96,-1.22,173419,0.97,10.37,51.43,,,55.74,74.3,5.37,7.77,,,0.0
MU,56.34,57.47,2.99,0.96,14441932,0.97,5.02,11.53,28.11,26.15,4.58,71.3,2.05,2.88,14.32,18.67,-3.43
ROKT,34.14,34.37,2.99,2.32,6312,2.01,9.24,5.9,7.33,25.54,-3.56,65.2,2.27,2.17,8.64,13.11,-9.82
TEX,27.73,28.13,3.0,1.54,416778,0.57,9.25,19.84,41.23,94.13,-3.97,62.5,4.52,5.1,23.47,48.19,-5.53
SPCE,440.4,445.4,3.01,1.85,367436,0.62,17.03,2.91,22.56,39.19,88.89,62.9,4.8,6.38,15.49,18.37,-40.37
ECHO,25.33,25.7,3.01,1.52,279755,0.71,4.73,-2.87,-16.15,-12.73,-40.52,53.6,3.03,4.1,-0.43,-13.44,-42.47
RRX,109.65,112.12,3.01,0.73,179095,0.68,5.0,13.15,19.08,51.58,33.51,69.5,2.66,3.05,14.57,34.05,0.0
UFO,22.34,22.83,3.02,0.83,14965,1.22,6.98,8.86,7.52,30.74,-10.94,68.6,1.87,2.08,9.28,14.3,-15.91
PVLA,214.4,218.4,3.02,1.13,2123,0.42,7.06,16.17,-11.94,-8.39,-20.18,59.2,4.26,6.8,12.09,-3.62,-35.61
TEL,103.44,105.81,3.03,0.72,1543828,0.87,4.04,2.25,16.19,45.25,15.36,64.0,2.01,2.94,7.72,28.07,0.0
BOSC,2.71,2.54,3.05,9.96,6030,0.9,3.41,-0.59,-9.14,43.22,23.66,52.1,2.38,5.8,1.34,9.96,-20.33
NRG,29.25,30.02,3.05,0.42,2451489,0.99,2.91,-4.67,-8.07,-7.85,-14.19,50.6,2.24,3.3,2.17,-0.45,-18.03
OSIS,83.72,84.84,3.06,1.7,72599,0.67,5.27,5.92,9.71,15.87,-16.96,58.0,2.66,3.02,6.36,11.68,-17.16
PPA,60.79,62.26,3.08,0.65,31671,0.62,9.28,9.4,8.82,20.43,-8.32,68.4,2.27,2.34,10.32,11.27,-13.49
WCC,58.17,58.92,3.08,1.77,530507,0.81,7.13,25.28,26.55,109.68,0.07,72.8,5.15,4.56,27.1,54.68,-1.78
MTW,10.73,10.89,3.12,1.61,247509,0.62,18.37,25.75,6.45,19.02,-37.56,69.4,5.4,5.34,24.1,9.31,-38.47
AZZ,36.93,37.62,3.12,1.22,149955,0.97,11.54,11.41,13.19,30.23,-12.41,64.8,2.68,3.66,11.17,17.97,-16.2
AOSL,19.81,20.43,3.13,0.0,198832,1.71,9.78,22.92,45.2,93.1,49.34,79.0,2.94,5.05,33.7,74.37,0.0
FORM,37.0,37.52,3.16,1.73,424598,0.8,11.01,27.58,28.27,55.43,41.48,84.5,2.51,3.09,34.51,43.66,0.0
FLS,30.43,30.98,3.2,1.37,1221390,0.98,13.58,12.01,4.7,29.95,-34.33,58.0,4.64,4.62,12.11,10.3,-34.33
HIMX,3.47,3.55,3.2,0.99,1917732,2.18,9.4,12.03,5.54,28.53,49.64,67.6,2.69,3.72,14.51,16.17,-17.19
TT,141.67,143.02,3.21,2.24,1073238,0.76,2.55,13.28,24.53,83.65,44.12,71.1,2.12,3.07,15.48,41.31,0.0
ITA,85.31,87.74,3.28,0.42,295441,0.66,10.69,8.76,6.31,18.66,-20.52,66.7,2.55,2.61,9.95,7.22,-24.63
GVA,21.64,22.07,3.32,1.33,255683,0.57,14.83,18.16,19.56,47.48,-15.46,62.6,5.25,5.79,19.3,24.73,-18.2
AIT,68.24,69.31,3.36,1.76,112381,0.66,6.69,16.02,12.62,29.48,9.08,70.5,2.24,3.38,18.41,23.67,-0.47
RTX,62.14,63.46,3.37,1.23,7117198,0.67,13.78,10.15,6.15,15.94,-24.67,63.3,4.01,3.7,11.13,5.32,-26.44
AAON,41.52,42.65,3.43,0.7,235862,0.91,2.44,2.84,9.45,27.9,30.93,60.6,2.32,3.96,7.95,18.64,-0.73
SMCI,2.85,2.95,3.43,-0.14,3424110,0.95,5.58,6.76,14.72,20.98,6.61,65.7,5.64,4.02,12.29,13.97,-8.6
KTOS,19.6,20.09,3.45,0.93,1202629,1.32,2.87,-4.79,2.55,18.77,9.1,51.7,2.99,4.44,0.25,14.81,-7.03
ALLE,107.76,110.67,3.5,0.78,630037,0.71,10.87,8.77,11.85,19.66,-8.23,64.1,2.83,3.52,11.64,10.16,-17.16
IMOS,16.95,17.38,3.59,1.01,28377,1.13,4.81,2.4,-6.52,5.61,-7.9,59.4,1.81,2.61,4.18,4.01,-11.04
VST,17.87,18.39,3.68,0.73,2842497,0.82,8.05,5.23,2.69,0.43,-11.64,59.6,2.83,3.83,7.31,5.69,-23.99
SOXL,22.28,22.35,3.71,3.37,11170803,0.89,-3.23,9.83,33.14,146.37,16.99,60.4,6.41,7.13,25.15,65.0,-3.23
RUN,54.04,55.4,3.78,1.24,5001510,0.8,-4.04,-13.72,16.07,265.92,290.55,44.8,3.5,7.82,-9.94,67.09,-30.72
STRO,168.1,172.3,3.8,1.27,18790,0.72,5.09,44.79,91.44,78.18,43.7,74.9,4.17,5.75,40.03,69.23,0.0
HEI,126.52,129.74,3.82,1.25,434943,1.26,13.1,13.51,23.59,43.33,8.74,71.3,3.03,3.14,17.29,28.48,-1.87
XAR,97.12,100.04,3.86,0.83,57644,0.47,12.06,10.29,10.35,26.53,-8.54,67.4,2.64,2.74,12.12,14.26,-14.19
VRT,17.94,17.96,3.93,3.81,16445439,5.04,6.07,-1.86,14.22,53.63,60.33,56.2,1.84,3.67,2.41,31.08,-5.57
MRVL,42.52,42.88,3.99,3.11,8890304,0.76,-4.14,0.72,28.25,57.33,58.94,56.9,3.91,4.71,7.21,34.47,-4.14
IDYA,13.14,13.36,4.05,2.34,144598,0.59,0.83,0.98,15.87,81.77,46.17,52.6,3.9,6.38,3.68,36.57,-28.06
J,96.05,98.93,4.05,1.02,744741,0.98,5.81,3.93,15.03,34.39,15.42,61.1,2.48,3.31,7.84,17.77,0.0
ACM,47.79,49.1,4.08,1.3,2985073,1.83,7.63,7.4,27.83,42.72,15.19,65.2,2.6,3.34,14.05,26.7,-4.64
GSIT,5.98,6.21,4.19,0.34,14517,0.26,18.29,-10.78,-2.36,-9.61,-13.03,50.7,5.02,6.83,-0.21,-7.63,-28.54
HWM,21.75,22.27,4.29,1.87,3398159,1.03,18.61,20.86,28.87,81.2,-11.75,66.9,5.11,5.17,22.3,33.86,-18.36
AMAT,70.89,71.42,4.31,3.54,10380479,1.3,3.24,14.64,9.13,34.92,18.29,70.4,2.8,3.36,18.83,25.43,0.0
BDC,34.27,35.34,4.58,1.41,159265,0.47,8.99,4.79,-0.66,15.73,-35.22,62.3,2.9,4.35,9.32,2.05,-35.85
VRCA,83.8,86.4,4.6,1.45,5741,0.82,13.09,1.77,15.74,-18.72,-43.38,56.5,3.92,7.96,3.76,-14.14,-50.43
IONS,49.45,51.57,4.71,0.41,995444,1.08,6.05,6.79,-4.48,-6.27,-15.31,65.7,1.82,3.2,5.68,-4.12,-20.99
MOG-A,69.9,72.3,4.8,1.33,68254,0.58,13.6,12.62,21.74,62.27,-14.57,63.0,3.68,4.78,14.55,24.91,-21.26
NTAP,45.49,47.27,4.95,0.99,1522257,0.73,6.0,5.91,21.94,14.06,-17.88,61.7,2.88,3.36,10.66,13.98,-21.15
GTLS,90.83,93.59,4.96,1.86,316567,0.65,11.34,10.3,30.75,160.19,36.03,64.2,3.19,5.09,20.37,69.12,0.0
RVMD,38.62,39.94,4.99,1.52,347423,0.86,19.19,-10.65,54.87,7.63,38.2,63.4,5.29,6.85,14.19,,-12.2
CNH,9.07,9.16,5.11,4.06,4003204,1.61,8.38,21.13,31.39,69.59,-7.93,72.4,3.06,3.19,21.04,36.24,-7.93
MOD,10.11,10.59,5.27,0.5,355315,0.72,10.08,47.49,53.26,186.99,36.12,77.3,7.69,5.9,49.68,80.31,0.0
WDC,30.07,31.34,5.49,1.25,6597384,0.87,4.17,9.13,16.49,-2.15,-35.98,58.6,3.07,3.82,7.62,-4.1,-40.77
CLS,6.75,7.07,5.52,0.75,584519,1.41,8.44,-0.7,-13.99,24.47,-15.13,55.9,4.22,4.45,1.72,8.27,-22.65
BE,17.4,18.05,5.56,1.75,4810174,0.74,23.38,-5.4,26.67,116.43,129.06,58.1,6.54,8.4,8.98,54.25,-21.25
GE,55.86,58.32,5.6,1.14,20643507,1.1,14.34,34.65,43.2,48.0,-22.13,78.2,3.16,4.1,32.03,24.19,-29.42
PPSI,2.83,2.88,5.73,3.94,4047053,2.24,12.6,-9.23,63.89,186.41,22.91,53.7,7.89,14.75,19.18,66.18,-57.18
EXTR,4.86,5.05,5.75,1.67,808097,0.74,14.63,10.86,11.84,58.71,-31.13,62.8,4.31,5.11,17.92,21.28,-36.17
RNAC,92.4,98.1,5.83,-0.32,98922,0.68,7.92,54.98,22.01,-3.25,42.17,62.2,7.94,8.71,28.86,14.0,-27.65
ATKR,25.6,26.78,5.93,1.27,336976,0.83,17.3,10.8,-13.39,6.35,-33.56,67.7,4.1,4.0,12.87,-0.83,-38.04
BEAM,35.26,36.42,6.06,2.68,425900,0.65,0.8,10.63,59.74,69.47,94.24,56.9,6.21,8.51,20.05,,-4.86
CLLS,18.3,19.12,6.28,1.72,166908,0.86,12.08,-1.04,11.03,-1.54,7.36,56.7,5.15,6.2,4.78,18.11,-12.77
NVAX,93.19,96.6,6.31,2.55,3742162,1.12,7.5,-13.3,-37.89,69.59,2051.45,52.5,6.15,8.45,-3.07,40.95,-45.89
IVA,13.56,13.89,6.64,4.15,65258,2.5,4.59,-0.86,16.53,,3.5,57.4,5.19,6.43,10.67,,-4.21
OM,742.5,788.25,6.79,0.59,12058,1.09,7.97,5.06,,,-13.4,58.7,4.25,7.2,,,-13.4
BWEN,3.36,3.59,7.49,0.6,241917,1.03,12.19,-16.12,-8.65,70.14,115.62,49.1,5.57,9.95,2.47,22.5,-36.8
HXL,42.47,45.18,8.12,1.64,1537885,0.79,28.79,24.93,11.16,49.82,-39.48,72.8,5.28,5.41,24.98,8.24,-43.2
TCMD,40.7,41.49,8.64,6.57,232565,1.09,16.51,16.41,12.96,-17.37,-37.85,60.6,4.39,5.92,14.23,-2.57,-41.56
CLPT,8.0,8.77,9.62,0.0,219501,1.46,31.88,23.17,108.56,181.99,78.98,73.2,6.29,6.91,42.6,90.38,0.0
DFEN,13.29,14.25,9.74,2.3,4164113,0.93,32.65,23.6,11.72,36.71,-76.51,65.9,7.6,6.84,27.3,-17.89,-79.72
CELC,8.7,9.33,9.75,2.35,38009,3.69,63.95,72.44,54.96,82.92,-20.13,85.1,7.67,6.44,63.15,38.11,-32.25
NTLA,30.0,33.23,11.85,0.98,1388096,1.53,18.42,37.03,59.38,77.7,127.91,76.3,4.41,6.02,40.4,77.24,0.0
ASTC,50.7,56.7,12.5,0.6,47803,0.15,8.62,9.25,-32.01,-29.21,0.0,50.7,15.14,15.21,5.13,-18.96,-53.33
ATRO,6.47,7.26,14.01,1.57,350823,0.74,28.28,12.1,-13.59,-2.02,-68.85,59.7,7.57,6.93,11.38,-19.69,-71.6
LRMR,19.72,22.5,16.58,2.18,119459,2.89,26.19,14.39,97.02,123.21,68.92,66.2,5.85,9.24,31.45,70.54,0.0
SMMT,4.07,4.85,18.0,-0.97,1218711,8.33,49.23,39.37,33.61,38.77,229.93,85.3,5.26,5.59,41.45,55.14,0.0
QS,15.95,19.5,36.36,11.54,7583843,6.43,37.81,33.11,,,97.77,76.3,8.96,6.73,25.17,,-13.33
CBAT,5.28,6.15,54.91,33.0,92887702,14.38,96.49,65.77,641.41,1093.02,439.47,78.8,14.42,10.04,142.32,457.37,0.0
