ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,39.3,38.43,-1.72,0.5,9300160,1.16,1.29,9.38,-2.45,-1.59,-9.09,61.0,2.78,3.26,10.21,-10.25,-35.08
ICLN,15.52,15.29,-1.65,-0.15,31779,1.11,2.22,32.06,2.6,-18.96,-12.21,63.3,4.57,5.12,16.18,-28.91,-62.42
ITRN,4.22,4.09,-1.6,1.32,43338,1.03,-2.63,6.61,-6.33,-10.83,-12.31,49.4,4.72,5.22,1.67,-17.55,-45.6
QCOM,30.42,29.87,-1.57,0.25,28368725,1.02,-1.6,7.98,17.77,12.87,10.61,59.1,2.37,3.21,10.99,1.5,-27.3
AVAV,23.8,23.3,-1.56,0.55,130458,0.36,-5.52,20.91,-39.01,-27.16,-39.1,46.3,4.15,6.14,-16.31,-26.3,-41.79
CEVA,8.32,8.17,-1.45,0.36,39832,0.69,1.49,15.89,42.09,8.93,23.41,61.4,4.22,5.41,20.92,8.57,-21.74
CCJ,14.91,14.78,-1.44,-0.6,2219061,0.74,0.33,5.39,3.77,34.32,-7.34,57.4,2.46,4.71,11.12,-14.93,-58.63
CAT,23.92,23.63,-1.31,-0.09,20111001,1.01,-0.72,17.52,-18.03,-23.25,-31.18,57.7,4.94,5.96,13.26,-29.72,-62.14
SMTC,14.98,14.74,-1.21,0.4,720306,0.8,0.0,7.04,38.93,48.14,27.95,60.8,3.47,4.19,14.28,16.86,-19.28
TDG,15.88,15.64,-1.18,0.34,597053,0.56,0.14,-0.77,3.61,20.22,0.42,51.9,2.74,4.14,-2.19,1.05,-23.19
FLR,35.77,35.46,-1.12,-0.26,3443964,0.76,3.24,8.08,-5.72,16.86,-14.01,59.1,3.88,5.28,10.09,-19.15,-58.25
GWW,65.26,64.32,-1.1,0.34,1554943,0.95,3.17,17.59,5.15,5.63,-1.42,66.3,2.56,3.9,12.98,2.9,-14.67
TLT,66.76,66.26,-1.1,-0.35,3964273,1.27,-0.63,-2.55,-12.4,7.05,-12.59,42.5,0.94,1.59,-1.76,0.66,-16.83
ULBI,8.32,8.2,-1.09,0.36,76089,0.26,-2.73,-12.02,-29.49,36.89,-40.88,51.5,5.9,7.64,1.99,-12.41,-41.01
EFOI,280.55,293.45,-1.09,-5.44,82,0.77,-11.65,-34.06,-5.21,-45.18,-24.17,37.9,5.59,14.93,-18.1,,-65.66
CMI,22.47,22.22,-0.83,0.32,2781786,0.66,-0.77,21.69,14.14,-0.93,1.88,60.2,6.01,6.26,21.24,-21.06,-59.67
LMT,52.83,52.35,-0.83,0.07,4554977,0.73,4.93,15.11,-3.2,-12.04,-10.07,63.8,2.97,3.85,9.81,-12.09,-35.67
DY,7.95,7.85,-0.76,0.51,269373,0.6,11.82,47.83,4.67,-2.48,-3.68,70.9,6.7,6.26,40.17,-17.5,-56.68
IPGP,10.0,9.83,-0.71,1.0,185906,0.8,0.1,21.09,5.52,-34.41,-25.84,61.7,4.37,4.76,14.29,-28.45,-54.43
STRL,19.57,19.38,-0.62,0.36,104104,0.83,-2.52,11.19,9.06,70.3,6.25,57.0,4.86,5.51,11.01,14.16,-7.8
EXTR,1.99,1.97,-0.51,0.51,148239,0.57,7.65,27.92,10.06,22.36,-16.53,61.4,5.41,6.81,18.66,-12.16,-44.82
GVA,33.44,33.2,-0.49,0.23,680316,0.67,-2.4,0.46,2.54,51.14,-10.56,53.8,4.32,5.28,8.28,11.3,-18.41
POWL,9.19,9.15,-0.45,-0.02,205795,0.6,-6.94,13.56,41.1,31.33,32.86,55.7,4.66,6.17,14.28,9.36,-33.31
BMI,13.81,13.78,-0.43,-0.23,272233,0.54,0.61,6.51,30.32,1.41,5.67,59.5,5.33,6.05,13.89,-6.83,-45.75
D,18.74,18.66,-0.4,0.04,6353267,1.01,-1.76,-3.63,-11.75,-12.73,-18.05,43.0,1.52,2.85,-3.65,-19.2,-37.42
RTX,21.38,21.2,-0.38,0.5,14922975,0.94,0.05,12.98,-4.76,-3.91,-13.89,59.7,3.01,3.67,8.38,-10.55,-37.04
BOSC,8.4,10.76,-0.37,-22.22,10,0.06,-0.37,34.5,144.55,-54.41,144.55,52.9,25.41,20.54,7.78,-41.58,-78.39
MYGN,43.5,43.19,-0.37,0.35,919423,0.61,-0.42,10.66,29.2,67.4,32.48,58.9,2.86,3.77,7.24,30.76,-1.55
NRG,14.66,14.49,-0.34,0.89,2817617,0.76,-7.83,-0.12,-23.57,-1.21,-24.34,45.7,3.31,4.94,-6.15,-29.32,-60.21
HIMX,1.77,1.77,-0.34,-0.34,1086398,1.11,2.86,23.09,110.23,24.14,57.41,61.3,7.33,6.86,34.96,16.44,-53.09
IRDM,9.47,9.47,-0.32,-0.32,5100,0.03,0.0,0.85,3.16,2.93,4.07,58.1,0.52,0.52,0.91,3.3,-0.32
FAST,3.11,3.1,-0.31,0.0,23530312,0.83,-7.24,21.42,7.37,1.24,-2.35,56.5,3.89,4.82,10.09,-9.02,-35.71
MTZ,13.08,13.0,-0.31,0.31,676882,0.91,-1.81,10.92,7.62,44.77,11.11,58.3,3.6,5.36,15.3,16.47,-16.88
IEX,19.75,19.66,-0.31,0.13,704419,0.9,-2.7,11.12,3.1,2.19,-10.48,56.6,3.87,4.97,10.77,-12.12,-42.84
AMD,3.58,3.56,-0.28,0.28,12223644,0.69,-5.07,19.87,57.52,-8.95,49.58,60.9,5.95,7.44,30.91,1.18,-54.24
SMH,8.19,8.23,-0.25,-0.83,35716401,0.89,1.54,7.4,21.3,6.96,11.15,61.2,3.08,3.81,12.59,-3.55,-38.65
XBI,14.6,14.61,-0.25,-0.31,844814,0.91,-2.48,-7.62,-14.28,-8.69,-16.63,41.7,2.11,2.97,-6.78,-17.42,-34.78
WTS,18.81,18.76,-0.24,0.0,278685,0.8,-2.56,14.62,-11.13,-15.19,-18.26,57.1,4.19,5.02,10.54,-12.31,-34.17
WSO,26.62,26.46,-0.21,0.37,374024,0.78,-2.25,20.08,14.03,0.09,-0.02,62.8,3.6,4.0,14.59,-0.7,-31.49
MSM,24.14,23.97,-0.19,0.51,582617,0.51,4.14,33.1,9.31,3.52,-1.96,66.7,3.73,4.4,17.97,-0.76,-30.05
FELE,10.75,10.7,-0.16,0.33,184232,0.57,-0.73,10.75,-13.94,-35.59,-16.07,55.9,6.5,6.39,8.14,-26.39,-50.83
XLU,7.77,7.73,-0.16,0.24,22746172,0.95,-1.13,1.34,-9.03,-2.72,-13.22,51.3,1.44,2.51,-0.11,-16.0,-38.07
NLR,37.89,38.38,-0.16,-1.43,87313,4.64,0.43,10.86,0.53,19.57,-7.86,62.3,2.3,3.54,9.17,-9.78,-47.28
CSL,18.27,18.19,-0.14,0.34,639663,1.06,0.9,-0.28,5.32,-2.3,-0.49,55.4,3.2,3.86,3.72,-11.74,-41.92
ATRO,5.65,5.63,-0.09,0.17,19345,0.51,4.75,33.06,59.53,-2.05,28.3,66.8,3.62,5.52,25.91,1.81,-40.78
UTHR,30.21,30.09,-0.07,0.33,748318,0.67,-5.7,-4.6,-4.75,-33.15,-6.12,38.0,1.84,3.86,-8.66,-26.27,-48.11
DOV,17.09,17.0,-0.06,0.46,3788183,0.8,-0.61,22.89,3.37,4.5,-7.67,65.1,4.17,4.24,17.91,-8.32,-40.65
XLI,16.89,16.76,-0.05,0.69,12494015,0.84,3.11,15.42,-2.7,-10.54,-13.04,66.0,3.15,3.46,13.01,-16.85,-46.84
MTW,4.08,4.01,0.0,1.85,3746920,0.81,13.26,11.69,-28.38,-58.48,-48.68,58.1,11.57,10.75,18.51,-60.41,-88.64
CPRX,2.01,2.0,0.0,0.5,2200,0.24,11.11,23.46,10.5,-28.57,-11.11,56.4,8.58,8.89,3.96,-24.34,-54.95
ISSC,3.43,3.42,0.0,0.18,54725,1.57,0.53,38.94,50.26,-2.56,44.56,69.7,4.37,5.54,20.89,15.75,-33.99
HON,22.6,22.57,0.0,0.11,10680644,1.11,1.45,11.07,-3.5,8.28,-9.15,61.1,3.47,4.11,9.07,-12.4,-49.56
LGND,17.22,17.04,0.0,1.06,103989,0.82,-8.97,0.35,16.39,49.47,5.19,48.3,4.41,6.77,1.18,7.6,-37.17
RMBS,10.18,10.2,0.0,-0.2,1213430,0.81,1.29,-3.77,13.84,28.79,-41.68,56.2,3.49,5.75,14.35,-13.72,-57.02
XSD,14.47,14.37,0.03,0.73,129540,0.41,1.26,9.32,34.13,1.79,22.55,63.6,3.02,4.35,16.13,2.05,-36.22
EMR,23.23,23.4,0.09,-0.64,8195602,0.86,3.26,19.06,-1.72,0.52,-12.93,64.7,3.27,4.34,12.81,-10.29,-43.23
SOXX,9.97,9.95,0.12,0.38,1349716,1.28,1.52,10.21,27.64,11.88,17.14,62.9,3.1,3.89,15.46,-0.92,-40.83
IBB,21.45,21.21,0.17,1.29,5661881,1.37,-1.62,-0.85,-7.38,-3.67,-9.65,48.8,1.79,2.57,-1.88,-10.94,-27.91
ROP,43.22,43.21,0.17,0.2,528147,0.66,-0.39,4.6,10.63,8.26,3.12,57.9,3.49,4.39,8.63,-3.59,-31.75
ZBRA,19.83,19.88,0.2,-0.05,353557,0.83,-0.35,3.49,8.34,2.74,-5.47,56.3,3.25,3.94,7.82,-12.94,-47.67
MCHP,8.64,8.65,0.22,0.08,8278838,0.75,-0.14,9.71,33.96,1.26,18.11,63.1,2.41,3.54,13.31,-2.84,-39.4
IONS,15.32,15.32,0.26,0.26,566967,0.77,0.92,10.3,8.73,20.44,5.87,58.2,2.87,4.19,8.97,4.93,-19.71
LII,24.52,24.53,0.29,0.25,997247,1.18,-2.52,8.55,-3.24,3.1,-14.53,55.4,4.3,5.18,6.2,-5.88,-30.29
ENS,12.59,12.67,0.34,-0.31,616062,0.81,0.42,19.32,43.24,10.52,23.68,58.8,5.32,6.27,18.09,-14.46,-62.44
FIX,9.42,9.45,0.39,0.1,214579,0.75,-2.33,4.4,3.38,1.35,-2.24,54.1,3.16,5.4,6.6,-3.0,-30.42
MU,5.04,4.96,0.4,2.01,28801923,0.96,12.36,32.63,67.23,23.15,76.06,68.7,5.94,7.04,33.65,29.22,-43.44
PPA,11.35,11.34,0.41,0.49,47524,0.77,1.83,11.41,-4.39,0.0,-10.99,62.2,2.68,2.97,8.06,-11.9,-40.5
ITA,16.63,16.64,0.41,0.34,48042,0.51,1.84,16.87,-3.99,-2.3,-10.48,64.7,2.85,3.15,10.57,-12.64,-42.2
SWKS,7.9,7.91,0.44,0.22,3726045,0.81,-2.28,11.64,102.48,50.92,61.18,62.7,4.29,5.41,21.53,26.07,-19.56
PBW,35.03,34.87,0.44,0.91,174921,1.31,3.38,25.74,8.99,-8.6,-2.54,65.3,4.12,4.42,19.04,-23.17,-61.8
ADI,15.79,16.04,0.58,-1.03,6759552,0.89,3.15,3.88,12.1,8.38,8.87,60.7,2.56,3.76,7.4,-5.95,-40.58
LFUS,12.45,12.48,0.58,0.38,322132,1.25,5.3,38.53,-9.75,-33.79,-18.57,69.5,3.53,5.36,20.01,-33.17,-64.08
HEI,6.04,6.08,0.63,-0.04,572449,0.67,9.15,26.27,-17.98,-5.48,-22.96,64.9,3.69,4.64,7.38,-7.58,-42.5
SYNA,31.94,32.05,0.63,0.28,1706449,1.24,4.91,28.92,55.58,25.2,88.64,68.3,4.41,5.41,27.86,23.86,-11.37
AGX,11.67,11.8,0.65,-0.42,7711,0.31,1.34,20.15,64.49,18.92,36.3,71.4,2.66,4.11,17.21,15.02,-16.15
NEE,9.1,9.08,0.69,0.94,12010775,0.81,-2.55,2.1,5.24,35.97,-1.31,54.2,1.73,3.09,4.24,-1.11,-25.52
NVDA,0.27,0.27,0.69,0.0,758631378,0.76,-2.32,15.27,55.34,67.5,35.0,63.3,4.1,5.51,23.45,23.91,-52.68
GGG,5.54,5.57,0.7,0.21,2550759,0.87,-1.3,7.29,-14.0,-22.18,-19.93,59.0,5.31,4.73,9.74,-25.21,-52.45
AME,14.59,14.68,0.73,0.09,1643148,0.85,5.41,16.9,12.49,7.23,12.82,68.6,2.97,3.54,16.97,-0.94,-32.68
AMAT,9.67,9.65,0.74,0.93,24232819,0.96,4.06,9.83,22.84,3.55,11.69,60.1,4.43,4.99,17.15,-6.39,-42.68
FORM,19.73,19.84,0.76,0.2,476661,0.77,2.11,26.94,34.78,23.85,32.89,66.6,3.73,4.09,21.84,20.39,-11.15
CLDX,116.4,116.25,0.78,0.91,1840,0.83,5.44,13.97,1.84,26.63,-3.0,59.5,6.0,7.4,4.25,-15.36,-56.9
AXON,5.11,5.13,0.79,0.39,437322,0.66,-2.1,17.39,2.81,11.52,-5.18,57.6,5.53,6.83,12.07,0.54,-47.92
PHO,12.68,12.7,0.88,0.73,606463,1.55,2.94,12.55,2.47,1.24,-9.4,63.0,3.29,3.75,12.72,-12.07,-41.12
IWM,40.3,40.57,0.89,0.21,61176410,0.76,2.39,14.1,3.87,-5.27,-4.92,63.3,3.46,3.67,13.79,-11.55,-37.34
SIMO,2.51,2.5,0.92,1.23,238968,0.53,19.69,10.79,39.0,-13.46,32.79,59.1,8.09,8.9,25.91,-29.46,-83.88
TXN,13.14,13.26,0.95,0.0,25674346,1.09,4.24,6.46,23.61,3.59,12.05,62.7,3.2,4.17,11.35,-4.91,-45.04
MYRG,14.76,14.76,0.96,0.96,119492,1.27,-0.54,-0.2,14.06,47.75,47.6,54.0,2.97,5.55,4.42,,-11.08
J,42.9,43.01,0.97,0.71,2310786,1.11,5.9,15.57,-1.15,30.15,-7.58,63.7,4.66,5.25,19.21,-6.58,-51.69
GE,59.98,59.93,0.99,1.07,46182970,1.42,9.36,20.06,-10.01,-35.63,-27.41,64.6,4.42,6.62,22.82,-33.5,-62.83
MPWR,14.6,14.7,1.03,0.38,192185,0.35,-5.92,2.07,42.81,15.39,27.48,56.2,4.78,5.78,14.77,3.46,-40.03
ITT,12.04,12.15,1.09,0.14,4582055,0.69,3.63,7.12,-10.42,-0.61,-14.17,62.3,2.63,3.41,7.32,-13.84,-38.87
BDC,14.69,14.89,1.1,-0.26,536152,1.01,2.19,42.4,-7.9,-30.65,-26.46,61.7,6.57,6.93,25.7,-30.02,-63.45
QUIK,24.78,25.2,1.12,-0.56,5004,0.81,10.43,13.21,125.0,73.08,157.14,63.6,7.7,7.77,46.77,62.84,-39.8
LSCC,1.78,1.79,1.13,0.56,338358,0.44,9.15,25.17,26.06,-2.19,20.13,66.2,5.64,7.1,27.06,-1.68,-54.22
AZZ,11.69,11.76,1.13,0.56,328660,0.52,4.53,12.07,7.07,-9.97,10.34,62.4,4.0,5.52,19.87,-7.39,-40.51
TEX,11.51,11.57,1.14,0.62,4362391,1.31,5.78,26.15,-14.93,-34.18,-32.22,63.6,6.6,7.61,25.73,-45.26,-83.02
WDC,13.49,13.6,1.21,0.4,6644314,0.77,1.41,27.25,72.6,53.05,81.88,68.8,3.39,4.64,27.88,16.53,-43.92
NOC,33.56,33.89,1.31,0.33,5192964,1.06,6.86,23.17,2.27,13.04,2.59,64.2,3.38,3.94,13.46,-6.72,-37.91
NPK,35.13,35.82,1.31,-0.64,73690,1.0,-2.35,24.73,4.44,46.85,-4.58,59.6,5.25,5.62,17.26,10.64,-7.02
SLAB,28.19,28.53,1.35,0.14,755499,0.89,0.0,4.39,24.1,14.9,11.62,60.2,2.82,4.0,13.67,6.99,-25.35
NDSN,15.49,15.62,1.36,0.5,671587,1.02,1.82,36.0,7.83,-5.6,1.57,64.7,5.05,5.5,24.7,-15.27,-55.33
CGNX,3.24,3.28,1.45,0.35,1086921,1.06,-0.13,18.05,8.59,-4.06,-3.62,62.5,3.77,4.75,16.63,-8.24,-47.68
KLAC,1.42,1.44,1.49,0.09,64485961,0.72,4.94,21.27,20.84,15.29,10.59,67.4,4.29,4.68,26.46,-2.7,-46.28
PEG,18.53,18.74,1.52,0.39,4236993,0.95,-2.12,6.88,-2.33,12.5,-1.69,54.2,2.18,3.36,3.82,-8.85,-36.95
BMY,14.16,14.2,1.57,1.3,18413281,0.79,2.44,-2.41,-6.42,19.25,-13.44,51.2,2.27,3.73,0.54,-1.63,-13.44
ECHO,13.1,13.35,1.79,-0.12,253477,1.02,3.07,14.85,12.97,-19.66,13.98,60.6,2.9,4.02,6.58,-20.44,-56.76
IHI,6.22,6.29,1.81,0.71,84093,0.17,3.61,10.53,2.6,-12.5,1.64,68.3,1.84,2.37,7.79,-13.27,-36.65
PNR,13.29,13.51,1.87,0.25,1188102,0.81,4.02,18.4,8.38,-6.57,1.15,64.4,3.5,4.06,13.6,-9.45,-36.48
AAON,3.08,3.13,2.03,0.35,470966,0.96,-1.06,-6.12,-5.97,23.15,-15.66,50.6,4.11,5.82,1.87,-3.71,-23.16
LHX,20.48,20.87,2.05,0.11,3778311,1.21,-7.68,-12.78,-29.74,-14.98,-28.58,41.9,3.74,5.08,-14.75,-28.32,-56.25
GTLS,10.48,10.67,2.2,0.38,169357,0.51,4.4,50.07,15.73,-39.51,-3.18,66.2,8.66,7.31,40.37,-48.97,-79.84
GD,34.91,35.52,2.21,0.46,5342717,1.03,3.58,18.69,-12.27,-17.41,-22.1,61.8,2.99,3.62,4.75,-26.07,-50.79
LEU,1593.41,1629.12,2.24,-0.0,18,0.6,0.51,46.78,8.21,72.38,22.52,64.8,6.01,6.84,19.94,24.89,-14.92
OSIS,16.97,17.31,2.37,0.35,68291,0.56,3.59,3.34,33.26,4.66,20.54,58.3,3.69,5.4,6.96,0.36,-33.17
TT,8.67,8.76,2.42,1.4,10727198,0.79,4.4,18.64,-3.18,-10.94,-7.81,62.1,4.94,5.46,14.96,-23.97,-62.27
CAPR,180.0,235.0,2.71,-21.33,14,1.41,-6.0,-35.62,-90.78,,-41.25,37.8,10.07,34.55,-43.73,,-92.77
AIT,15.11,15.47,2.75,0.36,560413,0.93,1.81,10.85,9.73,-9.77,-2.58,63.7,3.65,4.33,14.66,-7.6,-38.73
SPXC,10.41,10.53,2.78,1.61,4097111,0.8,-16.67,-13.47,13.43,-10.04,3.04,45.3,5.57,7.09,-4.46,-30.98,-68.01
PWR,23.31,23.98,2.78,-0.09,2818514,1.03,10.63,13.58,21.89,26.45,16.31,64.2,4.16,5.22,19.0,6.8,-30.92
CLS,4.78,4.91,2.94,0.21,1057374,0.65,4.91,60.98,9.6,7.68,3.37,74.1,5.18,5.62,35.29,-8.87,-49.59
ETN,15.33,15.71,2.96,0.48,5902147,0.88,2.09,27.65,-8.11,3.04,-13.65,65.2,4.39,4.65,16.31,-13.79,-53.72
PH,31.75,32.32,2.97,1.13,4425910,1.3,2.41,23.91,0.75,2.21,-11.27,62.9,4.17,4.94,13.55,-12.53,-53.24
DCO,16.18,16.56,2.99,0.62,62332,0.82,1.66,6.22,-5.64,21.76,-6.7,55.4,6.82,8.13,8.15,-15.0,-50.98
WCC,23.48,24.13,3.16,0.38,689048,0.94,10.08,41.03,32.58,31.28,23.74,68.2,5.47,5.63,31.41,0.11,-47.67
ASML,14.54,14.88,3.21,0.9,7649340,1.41,7.95,16.07,25.1,39.44,13.7,69.7,3.28,4.1,21.05,12.65,-31.7
PCAR,14.2,14.68,3.31,-0.11,18847425,1.4,6.04,29.5,20.08,24.45,9.65,68.3,5.43,5.39,25.65,5.49,-36.57
LRCX,2.31,2.39,3.45,-0.2,40986811,0.94,8.82,13.76,31.62,32.44,26.18,65.3,4.45,5.63,24.65,8.76,-35.67
NVAX,17.6,18.0,3.45,1.15,12855,1.23,11.11,9.76,-46.75,-53.12,-55.45,52.2,9.49,13.19,-6.23,-54.35,-71.34
ADTN,16.14,16.63,3.47,0.41,1862853,1.81,12.1,26.22,42.12,35.45,40.35,73.7,3.94,4.02,31.74,19.92,-19.07
ILMN,38.18,37.45,3.51,5.53,3350056,2.08,7.0,3.03,32.94,30.94,39.48,60.3,3.22,4.36,7.7,10.58,-20.4
GRC,10.72,10.96,3.59,1.36,152415,0.67,6.18,6.18,-21.75,-11.86,-29.36,56.2,6.23,6.87,8.76,-26.86,-51.68
ROK,22.94,23.74,3.76,0.23,2786621,0.85,5.13,27.09,6.42,14.99,-10.96,70.0,5.37,5.1,30.64,-4.95,-50.59
MOD,3.72,3.84,3.78,0.54,273726,0.9,3.78,141.51,-8.35,-58.35,-22.11,69.3,11.78,9.17,98.9,-52.66,-79.69
ACAD,1.06,1.09,3.81,0.95,100929,0.47,-0.91,10.1,-8.4,-41.4,-1.8,54.3,7.69,10.08,13.38,-38.58,-87.61
EME,17.58,18.29,3.81,-0.2,787753,0.72,2.5,19.9,-4.55,7.11,-16.01,59.5,5.01,5.48,11.16,-10.97,-43.8
JCI,8.08,8.35,4.15,0.79,20785864,0.95,3.61,9.69,-2.15,-15.15,-2.08,61.6,3.3,4.54,7.57,-21.0,-53.02
SRPT,4.05,4.29,4.42,-1.47,29603,1.36,5.98,-5.33,-38.26,-34.86,4.42,50.6,4.73,9.13,-1.0,-21.44,-56.97
PKE,7.62,7.99,4.79,0.04,495668,1.76,14.02,11.58,19.86,15.94,5.06,64.9,5.39,5.33,19.45,-0.73,-31.94
ALNT,0.99,1.07,4.82,-3.05,5563,0.21,11.58,36.16,-24.14,-50.72,-10.84,58.9,5.13,7.27,9.02,-45.61,-70.18
AMKR,3.86,4.04,4.83,0.26,2242668,0.67,13.18,82.3,49.27,1.98,76.07,75.7,7.23,7.05,60.26,-8.54,-66.67
ON,5.09,5.33,4.92,0.2,9213431,1.01,11.27,15.87,30.64,17.66,39.16,67.1,5.27,7.84,27.27,-4.8,-49.53
PRIM,3.89,4.1,5.28,0.0,43760,0.81,10.62,40.91,-15.18,-39.09,-15.8,57.3,6.2,6.83,6.11,-25.11,-46.05
PXLW,7.2,7.08,5.36,7.14,2532,1.53,0.0,18.0,-20.27,-32.95,-19.18,53.5,10.45,9.65,10.94,-40.29,-77.9
DIOD,12.99,13.67,5.56,0.31,478643,1.13,11.68,26.34,131.69,41.07,107.75,74.4,4.46,6.05,44.74,4.79,-55.8
MEI,4.67,4.9,5.56,0.53,307050,1.27,15.31,81.18,-0.35,-11.74,-15.54,67.8,7.89,8.47,42.05,-22.65,-56.26
AMSC,199.1,204.4,5.58,2.84,104143,1.83,6.74,19.53,22.54,56.99,19.18,61.9,6.06,6.51,21.16,6.28,-53.57
POWI,8.67,9.15,5.82,0.26,867037,1.4,9.86,2.99,10.54,7.57,-0.9,61.3,3.33,4.26,5.62,-8.49,-42.31
GSIT,2.44,2.54,5.83,1.67,2400,0.13,-4.87,14.41,-7.64,-24.63,-8.63,53.9,3.73,5.93,7.03,-17.54,-40.93
COHU,6.74,7.11,6.02,0.5,154246,1.09,2.67,4.84,-21.3,-32.37,-29.91,54.9,6.01,6.85,1.17,-31.6,-55.5
OSK,8.93,9.43,6.13,0.51,1187117,0.79,18.1,58.69,-1.3,38.46,4.44,70.4,6.95,7.13,42.82,4.16,-73.57
NKTR,82.65,87.0,6.23,0.92,102714,2.36,6.62,17.89,10.9,104.95,0.17,65.0,4.43,5.85,19.76,28.81,-2.85
BWEN,80.9,83.2,6.39,3.45,18582,1.74,35.28,134.37,77.02,-22.02,66.4,81.9,8.81,9.25,85.11,-10.87,-70.91
