ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRMR,3.15,3.03,-3.81,0.0,1269246,1.14,-10.62,-7.06,-7.9,-24.44,-12.68,36.8,3.99,7.31,-14.63,-12.62,-40.59
CRVO,4.67,4.54,-3.81,-1.06,48722,0.53,-17.45,-35.88,-37.38,-55.14,-41.72,31.8,5.64,10.67,-34.79,-42.58,-68.23
STRL,435.88,421.2,-3.79,-0.43,472555,1.0,0.62,25.24,28.97,52.97,31.97,63.5,3.92,5.63,22.17,41.61,-3.79
PLUG,1.85,1.82,-3.7,-2.12,73002310,0.68,-13.33,-19.47,-26.91,7.06,-18.39,38.9,6.57,9.79,-16.86,-5.21,-55.93
FLNC,18.0,17.78,-3.68,-2.48,4542160,0.62,-8.35,-30.27,9.42,123.65,-22.73,35.5,8.99,15.72,-23.08,31.7,-44.83
SIMO,134.01,131.36,-3.61,-1.67,571844,0.72,-4.5,15.86,51.69,78.31,40.1,60.9,3.27,6.36,21.78,52.21,-6.13
ECG,103.15,101.53,-3.45,-1.91,477340,0.81,-0.07,13.7,10.86,34.14,13.85,58.7,3.89,5.01,10.85,29.46,-3.45
IESC,518.2,500.85,-3.34,0.01,212448,1.0,2.31,15.75,39.76,50.79,23.09,58.9,6.23,6.39,14.48,38.46,-3.34
SLDP,3.57,3.52,-3.3,-1.92,3837484,0.58,-12.44,-37.48,-39.83,-30.43,-24.3,30.8,4.49,9.85,-26.01,-12.75,-58.64
VRCA,5.66,5.51,-3.16,-0.53,146038,1.06,-20.26,-27.6,42.38,-7.55,-33.61,29.7,4.67,9.52,-27.81,-8.04,-39.45
POWI,47.0,45.73,-3.13,-0.44,694468,0.72,-0.13,5.17,31.6,-1.23,22.6,54.1,2.86,4.84,10.69,0.71,-31.44
ULBI,6.45,6.22,-3.12,0.47,14216,0.39,-4.75,-11.65,8.36,-4.45,10.09,47.7,2.75,4.54,2.13,-7.72,-31.87
XPON,0.76,0.75,-3.1,-1.66,242856,0.07,-8.21,-18.55,-41.02,-59.51,-7.53,40.1,4.65,11.0,-16.06,-33.4,-62.92
AMTM,30.72,30.05,-3.06,-0.9,1814251,0.7,-17.87,-13.1,35.6,19.34,-1.41,35.8,3.55,5.39,-6.77,16.85,-19.93
QMCO,5.79,5.61,-2.94,0.17,1639057,2.71,-5.56,-29.08,-20.2,-25.7,-19.86,38.0,6.28,9.31,-22.29,-36.6,-73.89
ASTI,6.33,6.05,-2.89,1.61,2785066,0.6,-6.92,25.0,273.46,155.27,49.01,51.1,17.14,23.99,25.68,128.0,-32.93
CGNX,58.0,57.09,-2.89,-1.34,3572231,1.32,30.58,40.65,54.09,33.7,54.59,79.1,8.41,4.73,43.24,48.02,-2.89
MU,400.95,399.78,-2.89,-2.6,28549505,0.7,4.25,18.76,68.72,230.75,26.75,55.8,4.8,6.45,19.87,105.75,-8.68
BEEM,1.47,1.42,-2.74,0.68,268295,0.49,-4.7,-13.94,-21.55,-38.79,-12.35,39.2,4.85,8.74,-15.44,-32.17,-63.4
LFUS,354.33,349.74,-2.73,-1.45,234588,0.88,0.3,19.04,45.07,39.54,33.21,70.6,2.67,3.61,20.61,38.1,-2.73
LASR,51.52,50.89,-2.66,-1.46,727101,0.52,-6.78,16.11,67.68,94.39,32.63,57.8,5.27,6.82,19.7,76.86,-7.2
MEI,8.96,8.83,-2.65,-1.16,350547,0.85,-1.67,19.0,27.05,31.99,31.79,63.7,2.94,4.47,17.79,17.38,-22.2
PRIM,165.0,162.38,-2.49,-0.92,696990,1.05,-0.14,10.08,39.47,45.07,24.32,61.5,3.0,4.67,15.8,42.43,-2.49
ALDX,5.24,5.15,-2.46,-0.76,599399,0.77,-7.37,16.78,2.59,-4.45,10.28,49.9,3.35,6.58,4.19,11.61,-26.22
IMOS,34.85,34.47,-2.46,-1.39,29584,0.76,1.0,-12.58,23.59,115.03,12.89,44.5,3.44,4.26,1.66,48.61,-22.82
MMM,168.43,167.62,-2.44,-1.97,4748968,0.93,-1.56,-2.03,-1.76,9.99,3.58,53.1,2.64,2.71,2.21,6.64,-4.0
BLNK,0.7,0.67,-2.43,1.94,1997827,0.78,-5.66,-22.99,-54.11,-28.73,-9.41,39.0,4.56,8.92,-16.57,-39.4,-73.2
STX,420.0,415.94,-2.36,-1.41,2839302,0.52,-2.13,29.85,58.42,169.34,44.65,57.8,5.84,6.91,23.45,90.01,-6.86
SPCE,2.54,2.5,-2.34,-0.78,1239101,0.31,-7.41,-17.49,-24.47,-16.39,-24.01,36.9,4.34,7.46,-20.69,-26.39,-47.92
GTES,27.96,27.33,-2.29,-0.04,3223431,1.02,1.18,18.57,21.63,13.4,23.89,69.2,2.7,3.29,17.89,16.38,-2.29
HIMX,7.6,7.55,-2.2,-1.55,829696,0.75,-5.74,-10.33,2.3,1.75,-11.49,38.7,2.81,4.69,-9.28,-10.79,-33.66
BDC,148.21,146.43,-2.13,-0.95,358126,1.08,4.01,20.46,30.73,17.97,24.29,73.6,2.72,3.51,19.17,22.62,-2.97
AMD,202.15,203.08,-2.05,-2.5,33712081,0.79,-5.98,-10.9,-18.1,14.4,-9.12,39.9,5.24,6.3,-8.05,11.29,-23.17
AMPX,9.78,9.77,-2.01,-1.91,4344533,0.47,-21.78,-3.74,-16.64,37.41,11.78,43.1,8.6,12.23,-7.35,14.96,-33.45
WCC,304.24,300.92,-2.01,-0.93,591791,0.87,-0.26,5.99,16.63,45.92,19.36,55.8,2.9,4.5,9.01,33.55,-4.55
SIDU,2.13,2.13,-1.84,-1.84,4785264,0.29,-13.41,-42.59,160.26,91.89,-50.81,41.9,9.7,19.72,-16.99,31.06,-56.88
ROP,321.72,315.53,-1.83,0.1,1808481,0.77,-10.29,-23.83,-29.53,-40.43,-27.39,22.3,3.14,4.08,-23.05,-36.34,-46.86
AZZ,139.8,137.69,-1.82,-0.31,217707,1.4,3.32,11.74,41.02,22.25,25.47,73.7,1.59,2.47,16.2,29.01,-1.82
EXTR,14.41,14.2,-1.8,-0.35,1745645,0.83,-8.03,-11.75,-19.55,-27.99,-14.15,36.2,2.63,4.35,-11.27,-20.74,-37.86
PVLA,81.12,80.09,-1.78,-0.52,224252,0.81,2.84,-22.98,-0.51,69.32,-20.13,43.8,4.32,8.21,-13.47,33.38,-26.57
GVA,131.68,128.61,-1.77,0.57,492034,0.8,-2.64,6.31,25.17,17.72,8.38,59.2,1.56,2.67,7.13,23.17,-3.42
CRMD,7.36,7.21,-1.77,0.27,1426556,0.65,-4.88,2.85,-35.68,-44.24,-40.71,36.4,3.54,6.31,-23.56,-36.09,-56.46
CSIQ,19.2,19.06,-1.7,-0.98,1338039,0.54,-9.32,-11.8,-33.4,51.87,-24.99,41.7,4.43,8.65,-14.02,17.67,-43.24
ALGM,41.56,41.69,-1.63,-1.93,2229429,0.7,-0.71,27.53,64.88,35.8,54.92,69.7,3.41,4.61,29.1,38.0,-2.62
PNR,101.65,99.76,-1.59,0.28,1621794,0.75,2.3,-6.74,-6.55,-4.97,-5.41,45.1,2.77,3.01,-3.71,-4.44,-11.4
GFS,48.93,48.22,-1.57,-0.12,3838742,0.84,10.79,16.11,47.37,45.81,30.78,63.9,5.01,4.86,18.39,29.83,-1.57
FAST,46.37,45.69,-1.55,-0.1,5750725,0.59,-1.78,4.96,12.12,-6.53,12.98,54.3,2.24,2.69,5.9,4.16,-9.33
BEAM,27.56,27.49,-1.54,-1.29,1239994,0.73,0.77,-14.23,26.92,54.26,1.29,47.5,4.56,7.36,-3.53,21.55,-22.37
OSK,168.46,168.47,-1.53,-1.53,661501,0.65,-2.35,9.85,35.57,21.55,27.42,61.8,2.94,3.75,15.97,30.91,-3.47
CNM,57.76,57.3,-1.51,-0.72,1917322,0.89,1.02,-0.97,19.05,-10.64,7.28,54.5,1.95,3.1,3.65,2.46,-14.45
OSIS,268.6,264.58,-1.5,-0.0,219284,0.8,-3.71,-9.02,-3.04,12.94,3.52,46.7,2.47,4.55,-1.88,8.02,-9.39
ROK,383.01,388.47,-1.5,-2.88,1718137,1.46,-5.4,-7.76,2.31,13.49,-2.53,39.8,2.53,3.94,-4.77,8.47,-9.72
GD,346.97,342.52,-1.47,-0.19,1699876,1.13,-4.88,-7.1,-0.45,9.19,-0.26,42.0,1.62,2.61,-2.12,6.32,-7.1
SITM,413.08,414.05,-1.47,-1.7,253812,0.66,-0.79,17.12,43.44,86.98,11.92,60.3,5.04,6.83,12.12,51.42,-5.1
ZBRA,261.98,260.76,-1.46,-1.0,744838,0.91,1.15,0.74,7.94,-17.97,5.02,55.4,3.33,4.57,3.17,-8.75,-23.61
PRSO,0.92,0.88,-1.46,2.81,218770,0.51,0.92,-11.78,3.22,-0.78,-2.57,43.7,5.5,7.96,-8.37,-16.83,-62.16
IVA,6.13,6.08,-1.46,-0.65,309681,0.55,2.36,-0.65,59.16,39.45,27.73,52.7,3.72,5.56,12.87,35.01,-14.97
SMCI,30.3,30.11,-1.41,-0.77,20377352,0.58,-10.2,2.35,-14.19,-33.63,-2.75,45.4,5.6,6.52,-3.81,-27.78,-50.4
FORM,93.56,95.38,-1.4,-3.28,877705,0.5,0.53,26.7,88.05,232.33,61.14,69.9,5.4,5.82,37.01,111.87,-1.4
PXLW,5.74,5.75,-1.37,-1.54,41567,0.69,-5.43,-16.79,-6.96,-39.73,-15.94,34.5,2.41,6.51,-10.6,-26.19,-62.25
AMKR,46.92,46.84,-1.35,-1.18,6660389,1.31,-10.81,-4.8,46.6,97.14,9.13,46.4,5.08,8.01,-0.02,52.2,-16.61
MYRG,273.06,270.32,-1.33,-0.32,159753,0.75,0.05,10.7,22.89,49.34,19.23,61.8,2.66,4.66,12.86,34.13,-1.33
NTAP,101.84,101.07,-1.32,-0.57,1899140,0.7,-2.52,-6.76,-7.78,-7.1,-5.07,47.8,3.58,3.56,-4.84,-7.04,-20.01
INTC,45.93,46.18,-1.3,-1.84,65802171,0.49,-8.08,-4.43,28.6,88.03,17.27,49.3,6.11,6.57,6.54,47.22,-14.99
D,67.04,65.65,-1.29,0.8,6672792,1.23,5.28,8.8,7.85,7.38,10.82,71.1,1.18,2.11,9.05,11.02,-1.29
ZNTL,2.39,2.36,-1.26,0.0,201719,0.32,-1.67,-25.32,78.79,48.43,72.26,47.5,6.94,10.56,8.78,44.98,-36.9
AAOI,43.2,43.91,-1.24,-2.83,3326930,0.61,-8.35,18.68,110.0,96.33,10.88,54.4,8.51,11.26,17.83,58.72,-9.45
CAT,765.0,764.76,-1.22,-1.19,3450284,1.03,3.05,18.17,38.16,87.54,27.8,70.1,2.71,3.33,19.98,56.12,-1.32
DELL,116.35,116.09,-1.19,-0.97,5303651,0.67,-3.99,-2.98,-13.33,-16.05,-9.16,45.9,3.95,5.01,-6.14,-9.12,-29.59
DY,422.82,422.43,-1.18,-1.09,322071,0.79,1.72,15.53,49.43,56.83,21.54,64.2,3.2,4.43,15.7,46.76,-1.69
LINK,3.38,3.34,-1.18,0.0,8155,0.24,3.41,-11.64,-25.61,-31.65,-17.53,45.9,5.4,9.36,-8.04,-30.19,-65.11
EVMN,31.67,31.2,-1.17,0.32,522729,0.43,83.64,59.18,71.24,,80.24,70.7,17.09,11.11,59.87,,-1.17
NEON,1.71,1.7,-1.16,-0.58,160936,0.93,-6.59,-10.53,-25.11,-92.52,-6.59,37.2,3.57,6.43,-12.65,-82.61,-94.2
NEE,94.79,92.71,-1.16,1.06,9455448,0.96,3.61,12.8,10.38,22.94,14.56,72.2,1.14,2.3,10.49,19.36,-1.16
URA,51.0,51.32,-1.14,-1.75,5207578,0.69,-6.52,-2.77,13.19,31.56,11.42,47.0,4.47,5.72,1.71,17.92,-16.97
MRAM,10.8,10.91,-1.09,-2.09,440328,0.35,-3.62,-10.06,28.35,81.83,8.45,45.1,7.0,10.62,-1.1,30.92,-32.15
COHU,30.05,30.27,-1.08,-1.8,1201630,1.17,-4.42,3.88,35.07,52.42,23.0,53.9,3.42,5.89,11.79,37.96,-11.39
POET,5.49,5.52,-1.08,-1.61,4453064,0.44,-11.11,-33.57,17.45,9.52,-22.91,40.1,6.25,10.09,-17.18,-4.49,-40.13
LOAR,65.24,63.77,-1.07,1.21,1034209,1.48,-2.45,-12.75,-6.93,-8.99,-9.2,31.6,1.58,3.77,-7.66,-16.23,-35.9
BOSC,4.79,4.61,-1.07,2.79,50896,0.9,-6.11,-5.53,-8.71,-5.92,-1.71,40.5,1.77,5.55,-2.33,-3.18,-30.15
BLD,548.21,545.06,-1.06,-0.49,267191,0.94,4.34,8.86,28.43,26.14,26.33,69.1,2.17,3.42,16.92,35.62,-1.06
ALNT,66.65,65.98,-1.02,-0.02,112732,0.71,-4.2,6.75,29.4,51.61,18.71,59.7,2.62,4.82,11.11,42.1,-4.2
GRC,67.55,66.75,-0.96,0.22,122562,0.87,1.24,26.25,46.13,62.01,38.66,83.0,2.77,2.85,25.65,50.28,-0.96
NVTS,8.14,8.22,-0.96,-1.87,13935025,0.65,-10.85,-17.8,3.92,18.79,-1.91,44.4,8.34,10.12,-7.87,7.08,-51.93
OUST,18.18,18.6,-0.91,-3.12,854550,0.46,-11.68,-32.12,-17.33,-46.43,-20.41,38.4,6.05,9.68,-20.04,-22.43,-49.84
KRMN,75.0,75.11,-0.9,-1.04,2417948,1.21,-22.94,-31.4,25.2,48.44,-2.26,34.3,5.66,9.35,-15.02,15.36,-34.85
HXL,89.59,88.98,-0.9,-0.22,1305567,0.93,3.39,5.6,29.07,44.14,15.74,67.7,1.94,2.78,11.2,34.44,-0.9
CMI,602.59,595.66,-0.89,0.26,772593,0.69,-0.95,3.62,27.42,49.13,14.1,56.3,3.35,3.47,8.28,39.57,-1.65
ASTE,58.72,58.77,-0.84,-0.93,148631,0.81,2.0,19.87,34.27,30.18,31.68,72.6,2.52,3.3,20.22,31.48,-0.84
SLAB,206.95,205.69,-0.76,-0.15,1077438,0.87,0.14,34.6,66.28,57.41,55.91,76.6,11.0,3.35,34.71,49.76,-0.76
AGX,406.38,406.88,-0.75,-0.87,301222,0.69,9.97,23.42,21.42,81.65,24.83,62.0,5.71,6.07,17.96,49.87,-3.7
TSEM,127.6,127.78,-0.75,-0.89,1743368,0.7,-13.39,3.05,28.95,172.63,4.96,48.1,4.63,7.26,1.79,66.85,-13.39
ITW,298.91,297.42,-0.73,-0.23,1095754,0.66,2.35,13.57,21.25,14.99,19.21,75.5,1.81,2.1,13.41,16.63,-0.73
GALT,2.74,2.74,-0.72,-0.72,133831,0.48,0.74,-13.02,-50.45,-23.25,-32.35,36.4,5.05,9.08,-30.02,-25.83,-57.91
NOVT,146.0,145.37,-0.7,-0.27,372201,0.87,0.85,9.15,33.66,26.44,30.8,62.3,2.88,4.2,12.69,20.09,-2.63
XSD,357.04,360.07,-0.68,-1.52,26060,0.65,-0.45,2.28,15.66,28.23,7.37,55.3,1.95,3.11,4.49,20.68,-2.37
SNDX,20.4,20.34,-0.68,-0.39,621283,0.5,-4.01,-1.6,22.09,29.22,-4.51,46.3,2.67,4.97,-2.15,34.31,-8.01
ALT,4.54,4.5,-0.66,0.22,1885381,0.36,-4.05,6.13,10.84,23.97,28.21,43.6,6.77,8.31,-4.02,-1.11,-41.63
FERG,259.22,259.67,-0.65,-0.82,939084,0.69,-0.74,3.93,6.78,12.28,15.4,57.4,1.55,2.3,7.26,14.14,-2.88
ENS,178.03,178.06,-0.64,-0.65,523508,0.83,1.0,6.53,29.43,81.08,18.13,55.1,4.07,4.0,9.76,49.72,-6.25
BMY,60.85,60.35,-0.64,0.18,12874351,0.94,-0.69,6.59,24.1,24.59,12.89,64.9,1.8,2.4,9.04,23.41,-4.37
AMBA,65.33,65.79,-0.63,-1.33,368324,0.55,0.83,1.84,-25.87,-1.79,-12.47,47.9,3.04,5.04,-5.22,-7.6,-31.12
PAVE,54.61,54.78,-0.62,-0.93,1538923,0.79,-0.2,6.56,16.28,19.04,12.14,66.3,1.31,1.83,8.17,17.5,-1.55
MSLE,11.69,11.43,-0.61,1.65,95711,,4.96,,,,1.6,17.6,,8.51,,,
MSM,93.12,93.47,-0.61,-0.98,532272,0.75,-0.75,8.52,4.25,7.61,8.89,60.6,1.95,2.72,7.56,8.17,-2.19
MTZ,268.43,267.93,-0.59,-0.41,647642,0.82,2.22,13.58,40.96,50.69,17.69,67.8,2.32,4.13,14.06,36.86,-0.59
AIRR,118.93,118.44,-0.59,-0.18,482823,0.59,-1.22,5.66,26.28,32.04,16.67,62.1,1.78,2.54,9.9,27.08,-1.59
IEX,209.41,209.21,-0.57,-0.47,960675,0.88,-0.73,7.12,25.23,26.97,16.84,62.0,1.86,2.56,10.04,18.54,-2.5
NVAX,8.51,8.65,-0.57,-2.18,2289062,0.4,-0.57,11.18,22.52,-9.71,21.32,52.6,6.05,6.63,10.9,13.8,-12.63
LEDS,1.57,1.6,-0.57,-2.44,2590,0.33,-1.11,-18.88,-34.69,-12.09,-1.23,39.6,3.03,5.9,-10.23,-26.44,-51.52
AIT,279.31,278.31,-0.55,-0.19,231436,0.53,-1.47,-1.47,10.93,9.14,7.19,51.7,2.74,3.01,3.2,9.02,-4.6
AIRO,9.25,9.15,-0.54,0.54,426836,0.93,-9.41,-30.68,-28.24,-58.62,-0.97,40.4,5.16,9.38,-9.63,,-70.48
ZOOZ,7.73,7.56,-0.53,1.71,5197,0.34,-12.09,-23.81,-31.57,-78.4,-22.76,36.3,5.01,9.68,-17.13,-69.14,-89.67
RRX,220.16,219.05,-0.52,-0.01,568426,0.43,1.14,38.5,59.25,50.47,49.93,76.2,3.77,4.13,35.09,48.47,-2.24
BLDP,2.14,2.14,-0.47,-0.47,1602078,0.57,-1.38,-20.74,-32.92,7.0,-20.15,34.6,3.51,6.07,-16.51,-8.01,-46.23
NPWR,2.1,2.12,-0.47,-1.41,425412,0.52,-0.93,-15.54,-28.14,-10.92,-15.54,40.6,3.95,7.54,-13.06,-20.3,-74.02
LMT,654.0,649.58,-0.46,0.22,1169583,0.68,1.77,12.41,42.5,48.46,30.68,70.3,1.86,2.81,19.07,33.62,-0.46
NDSN,296.72,296.93,-0.42,-0.49,461522,1.03,1.95,9.2,27.36,39.12,23.19,77.4,1.28,1.87,13.99,28.86,-0.42
MVST,2.33,2.35,-0.42,-1.27,2666441,0.77,-8.91,-20.88,-39.59,-14.23,-16.67,32.9,3.14,7.43,-20.0,-32.58,-63.28
EME,794.9,797.5,-0.41,-0.74,364099,1.07,2.74,16.91,28.85,31.68,24.87,67.3,2.46,3.5,17.7,31.09,-1.36
PTCT,69.14,69.17,-0.4,-0.45,831088,0.77,-6.73,-8.55,-7.71,41.68,-9.86,32.5,1.8,4.05,-8.27,12.74,-19.8
ICCM,18.0,17.03,-0.39,5.26,4839,0.72,-3.94,-16.95,-20.03,-36.79,-9.87,36.5,2.97,6.37,-11.87,-34.39,-63.37
GGG,93.81,94.3,-0.39,-0.91,950095,0.76,1.67,7.71,16.16,11.73,14.11,73.5,1.34,1.9,9.18,11.25,-0.39
PCAR,126.88,126.52,-0.38,-0.1,2850242,0.82,-0.58,3.77,31.04,28.81,13.41,59.0,1.57,2.35,7.08,23.51,-2.29
SOXL,61.96,64.35,-0.37,-4.07,79420360,0.98,0.5,10.8,64.07,135.11,36.22,55.7,7.15,9.33,20.12,82.1,-8.68
ON,72.11,71.96,-0.35,-0.14,6671984,0.63,10.54,19.38,49.51,40.85,26.91,70.9,2.9,3.93,20.16,36.74,-0.35
DE,595.5,600.84,-0.34,-1.23,1863304,1.16,2.59,16.66,26.92,22.92,28.71,74.3,1.8,2.48,17.86,21.48,-1.93
LIT,71.8,72.47,-0.32,-1.24,219301,0.41,0.25,2.27,13.79,57.54,9.36,54.6,2.37,2.61,5.5,36.36,-3.63
SMR,14.12,14.27,-0.28,-1.33,26562554,0.97,-19.29,-24.5,-38.36,-59.77,-12.51,38.9,7.47,12.0,-20.43,-53.82,-73.29
SMHX,38.69,39.28,-0.28,-1.78,72382,0.86,-3.32,-0.13,4.03,10.65,0.51,49.8,2.13,3.15,0.43,10.76,-6.96
CRUS,143.58,144.24,-0.27,-0.72,685003,0.82,3.3,17.0,20.62,29.88,20.53,68.5,2.65,3.93,13.61,24.11,-0.27
ATKR,65.99,66.48,-0.27,-1.01,269174,0.75,-0.08,-6.15,2.55,14.9,3.18,44.9,2.01,3.71,-0.92,0.28,-16.52
ILMN,115.58,116.51,-0.26,-1.05,3040547,1.22,-0.63,-19.81,-2.85,16.38,-13.28,30.4,3.07,4.49,-14.68,7.81,-24.32
CLDX,22.94,22.94,-0.26,-0.26,766663,1.29,-7.54,-10.7,-3.29,-10.04,-15.07,38.2,3.24,5.6,-11.99,-4.05,-23.02
PHO,72.52,72.4,-0.25,-0.08,54854,0.83,-1.17,-2.62,0.51,-0.08,2.16,47.2,1.17,1.46,0.01,1.55,-2.96
RDW,7.77,8.0,-0.25,-3.12,14217383,0.42,-20.71,-26.34,43.88,-10.51,-11.41,40.6,10.9,15.21,-14.02,-25.63,-66.13
CSL,413.44,408.06,-0.24,1.08,502144,0.9,1.58,11.44,29.15,6.98,24.23,70.1,3.02,3.22,16.19,13.18,-6.22
ROBO,76.94,77.14,-0.22,-0.48,162686,0.65,2.36,4.16,14.93,21.38,9.09,68.1,1.37,1.78,6.59,18.54,-0.22
NOC,702.59,701.12,-0.21,0.0,614507,0.65,0.44,7.1,25.65,20.06,19.71,62.1,1.6,2.64,11.91,23.11,-1.13
TXN,226.53,225.69,-0.21,0.16,5454801,0.55,3.16,19.34,39.12,15.99,27.13,68.7,2.6,2.94,16.07,20.29,-0.38
LII,569.91,565.5,-0.2,0.58,600805,0.97,6.84,8.26,18.64,-4.42,13.35,68.2,2.26,3.08,10.32,3.9,-14.9
QRVO,83.06,84.29,-0.18,-1.63,1005822,0.61,1.36,4.53,-2.22,-5.66,-2.3,54.5,2.18,2.99,0.34,-1.37,-13.48
FTV,57.0,56.81,-0.16,0.18,4195154,0.82,-6.41,2.34,9.33,17.96,2.56,51.4,3.25,3.49,2.44,9.38,-8.96
PBW,33.3,33.43,-0.15,-0.54,656698,0.67,-3.99,-4.13,10.77,34.53,3.31,47.5,3.05,4.05,0.36,23.18,-7.7
GRID,174.31,175.14,-0.15,-0.62,436990,0.57,0.58,11.22,14.55,22.09,12.4,71.9,1.17,1.63,9.63,18.98,-1.02
ROKT,99.26,99.79,-0.14,-0.67,11494,0.58,-2.5,-1.42,31.8,44.47,12.71,53.9,2.41,2.89,7.37,33.9,-3.96
LSCC,95.98,97.5,-0.13,-1.69,2917223,1.25,11.38,14.4,50.98,53.47,23.97,64.8,4.41,5.42,18.66,48.33,-7.82
ECHO,112.0,113.0,-0.13,-1.02,1851262,0.32,-1.9,-8.54,61.47,305.6,0.73,49.0,3.94,5.85,1.3,78.62,-13.8
TEL,235.12,235.9,-0.12,-0.46,2145279,0.79,4.17,-2.49,-0.16,16.37,1.15,57.0,2.72,3.3,2.48,14.16,-5.26
WMS,170.0,170.77,-0.12,-0.57,603774,0.8,-1.11,7.21,15.08,22.99,14.13,63.0,2.14,3.14,10.18,25.02,-2.63
