ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,11.16,11.42,1.27,-0.98,2141044,0.63,3.2,12.1,10.82,43.34,15.45,62.9,3.1,3.44,7.14,15.39,-6.87
GE,238.72,241.57,1.32,0.12,3290149,0.73,3.85,20.2,11.93,-6.09,14.17,67.1,2.84,3.5,13.27,-1.1,-16.32
GD,28.22,28.59,1.33,0.0,4110369,1.23,6.43,25.95,7.09,13.14,2.75,69.6,2.06,2.96,12.3,15.02,-1.1
ITW,22.93,23.5,1.33,-1.11,1606389,0.6,2.64,10.46,-1.07,24.19,8.48,62.3,2.05,3.05,4.77,9.09,-5.06
DE,15.47,15.44,1.36,1.6,1829052,0.68,3.87,9.81,-0.94,24.09,-7.81,60.5,2.44,3.24,3.94,8.09,-15.24
HON,35.34,35.81,1.55,0.22,4230534,0.63,5.78,23.04,8.01,-5.64,13.39,67.8,3.31,4.0,14.45,15.88,-10.8
FLR,22.49,22.89,1.69,-0.08,1465269,1.0,22.21,31.07,66.76,,61.56,80.3,3.24,3.33,28.23,,0.0
CMI,7.57,7.69,1.78,0.2,665094,0.49,3.41,9.33,12.43,30.17,9.22,61.8,2.5,3.47,6.69,16.82,-3.28
MCHP,6.77,6.88,1.92,0.21,6837524,0.93,-8.19,4.77,-0.46,-0.46,26.61,51.7,5.62,8.09,3.97,-12.31,-42.34
CAT,18.21,18.41,1.93,0.8,5644140,0.93,5.1,10.59,16.37,61.98,9.52,65.2,2.75,3.31,12.32,26.43,0.0
RTX,17.33,17.58,1.95,0.47,6738106,0.83,2.31,7.26,7.63,23.38,4.56,60.0,2.06,2.92,3.42,12.69,-4.34
DOV,19.59,19.9,1.97,0.38,1475970,0.85,-0.35,6.47,-2.53,3.72,0.91,56.6,2.79,3.34,2.6,-7.41,-25.97
LEU,1580.05,1638.05,2.12,-1.5,5,0.84,-5.86,9.49,39.7,91.7,91.59,51.9,3.93,5.04,11.75,57.85,-9.0
EMR,22.13,22.44,2.49,1.1,2712049,0.45,2.8,10.05,-7.04,0.39,-11.49,57.7,2.24,3.4,3.35,-1.32,-14.33
LRCX,2.5,2.5,3.67,3.75,23119896,0.32,-2.26,9.04,24.84,71.98,101.87,57.3,7.59,8.28,14.42,26.66,-36.73
MU,42.96,43.72,3.74,1.93,6336711,0.56,-5.31,-0.41,0.29,45.97,24.56,52.8,6.94,8.57,6.65,-10.24,-54.36
KLAC,2.99,3.05,4.55,2.56,104030044,0.55,1.01,23.87,22.25,64.2,54.27,62.9,7.07,8.26,23.66,25.46,-29.7
ADI,32.97,33.53,4.93,3.18,2747661,0.53,-5.81,19.66,-18.27,-30.21,-4.79,55.8,7.34,8.42,9.78,-26.64,-55.86
INTC,19.65,20.03,5.49,3.52,64586813,0.64,-6.94,12.07,-15.86,-26.82,-2.82,55.0,7.25,7.55,5.41,-29.6,-59.65
AMAT,21.27,21.82,5.96,3.3,47609965,0.62,-4.35,12.98,12.53,10.48,36.39,57.5,6.69,8.35,14.05,-2.03,-47.12
NVDA,0.29,0.3,7.15,3.91,499206994,0.59,-9.13,16.03,55.46,31.44,163.91,58.4,6.23,8.87,26.77,31.16,-9.13
TXN,26.36,27.12,7.18,4.2,11227464,0.62,-1.33,13.93,-10.79,-13.1,-20.05,56.6,6.63,8.2,11.11,-20.88,-57.78
NTAP,16.67,17.35,8.44,4.17,7140247,0.44,-7.17,17.77,-61.31,-82.12,-57.5,53.9,10.58,12.47,-3.51,-69.94,-85.29
AMD,28.5,30.0,9.05,3.6,11065500,0.96,3.45,8.3,40.38,56.33,108.62,62.0,8.24,7.9,22.08,20.79,-36.84
