ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,181.18,180.24,-0.73,-0.21,1851670,1.2,-0.34,3.09,-10.14,0.08,1.16,42.9,1.12,1.81,-4.08,-3.13,-12.16
PGEN,16.92,16.9,-0.59,-0.47,701526,0.56,9.67,-5.48,7.37,24.72,25.46,53.2,4.88,4.16,-1.67,6.44,-33.41
NRG,30.31,30.19,-0.59,-0.21,5111534,0.88,-0.21,1.05,15.3,20.64,16.67,53.9,1.48,2.25,4.67,19.83,-3.61
PEG,44.56,44.3,-0.58,0.0,3001148,0.93,-1.25,-0.25,11.19,-0.32,2.88,56.0,0.88,1.57,2.36,6.04,-1.91
IBRX,3.72,3.71,-0.54,-0.27,179128,1.19,-2.11,-5.12,-20.9,-23.98,-15.3,41.3,2.35,5.04,-4.97,-19.12,-54.7
DCO,34.6,34.41,-0.52,0.03,26031,0.58,1.93,17.56,16.8,24.31,20.1,62.7,2.2,2.81,9.64,15.48,-1.74
GRC,29.08,28.89,-0.52,0.12,46686,0.8,0.0,3.31,13.35,3.58,4.93,54.7,1.07,2.22,5.21,8.8,-3.34
INTC,48.06,47.76,-0.52,0.12,25672858,1.0,2.19,7.11,12.13,28.13,22.19,62.2,1.29,2.16,7.06,24.52,-0.96
XLU,19.54,19.4,-0.52,0.18,38094952,1.08,-1.87,-3.8,1.36,-10.64,-4.31,42.6,0.91,1.34,-1.59,-4.17,-11.37
CMI,125.64,125.03,-0.52,-0.04,1982571,1.36,-2.05,-1.34,-11.22,-13.01,-18.92,34.2,1.0,2.2,-7.75,-13.52,-25.43
NPK,94.7,94.33,-0.49,-0.1,25483,0.48,1.95,17.27,19.58,17.86,20.05,73.4,1.28,1.93,12.43,13.88,-1.14
TDG,293.19,292.0,-0.48,-0.08,377353,1.07,0.94,4.12,18.38,20.16,22.24,59.2,1.06,1.68,4.33,16.7,-0.63
LRMR,81.12,80.88,-0.44,-0.15,2369,0.34,4.33,-5.2,-18.4,70.63,39.83,49.2,4.73,6.33,-2.61,23.96,-24.18
ILMN,280.35,279.1,-0.41,0.03,487984,0.75,4.8,14.0,18.38,23.91,24.58,69.0,1.53,2.14,10.83,22.93,-0.41
SNDX,7.8,7.73,-0.39,0.52,565013,1.24,-14.96,-26.45,-20.64,-6.76,-11.86,30.7,6.94,9.06,-28.76,-26.71,-47.84
ECHO,38.96,38.78,-0.38,0.11,289631,0.77,-0.35,-8.21,-17.54,-20.71,-19.15,29.0,0.97,2.5,-8.33,-15.46,-23.13
ITW,130.78,130.14,-0.38,0.11,2224660,1.4,1.14,0.11,-9.45,-10.79,-11.44,46.0,1.15,2.0,-2.85,-6.29,-18.17
IR,32.43,32.32,-0.37,-0.03,1664308,1.26,-0.7,0.97,1.79,0.94,-3.94,45.4,1.59,2.95,1.15,5.75,-11.75
CNH,10.19,10.08,-0.35,0.76,1962190,1.12,-0.69,-6.66,-12.81,-8.4,-13.06,35.8,1.65,2.41,-4.42,-7.96,-24.0
ISSC,2.49,2.48,-0.35,0.35,39739,1.8,-0.35,-17.48,-17.95,-6.49,-3.68,36.1,2.72,4.24,-13.1,-11.95,-35.57
AMBA,49.43,49.39,-0.34,-0.26,2967777,2.45,-0.82,0.9,-4.28,-20.38,-20.76,47.5,2.87,4.02,0.19,-4.73,-23.39
BLDP,3.01,2.97,-0.34,1.01,816181,1.29,-1.0,-4.19,-4.81,-38.25,-32.5,37.5,1.38,3.63,-9.28,-24.51,-49.32
TSEM,26.23,26.21,-0.3,-0.23,384658,0.65,2.58,-4.83,-11.51,-24.92,-24.03,54.7,2.49,2.44,-0.46,-14.21,-27.03
MRVL,21.45,21.28,-0.28,0.51,5887453,0.68,0.41,3.67,-6.28,-0.13,-0.49,54.2,1.79,3.02,3.36,5.66,-9.36
GNRC,50.36,50.25,-0.28,-0.06,333026,1.05,1.76,9.17,11.05,3.12,4.62,61.0,1.16,1.83,6.22,6.08,-3.53
RTX,67.01,67.01,-0.26,-0.26,4080890,0.7,0.67,5.99,-3.76,6.03,-0.62,55.1,0.82,1.47,2.06,2.93,-7.92
CRMD,1.25,1.26,-0.24,-1.38,168191,0.72,36.7,7.62,-12.79,-52.74,-52.28,64.2,7.27,9.41,18.09,-39.64,-66.28
SLAB,109.2,108.5,-0.23,0.41,249372,1.24,2.65,8.72,13.85,18.84,19.36,69.2,1.12,2.14,11.68,19.16,-0.23
ASND,70.64,70.77,-0.21,-0.39,63526,0.45,-4.26,8.19,7.31,91.74,77.81,58.8,2.43,4.55,8.82,47.4,-4.26
LIT,32.17,32.13,-0.18,-0.06,257294,0.83,2.57,0.93,-1.49,-11.49,-14.54,52.2,1.01,1.35,1.34,-5.71,-17.48
ALNT,32.03,32.17,-0.18,-0.59,48841,0.51,0.95,6.21,57.46,54.03,40.51,68.0,1.12,3.24,13.24,44.94,-0.91
CSL,103.3,103.07,-0.18,0.05,257642,0.6,1.49,2.03,3.52,-3.29,-6.1,61.1,0.8,1.7,4.4,3.27,-7.49
HON,127.98,127.5,-0.16,0.22,1984596,0.7,1.14,4.68,0.88,-1.96,-1.52,56.1,0.84,1.44,2.45,2.2,-8.27
HXL,70.2,70.0,-0.15,0.14,289969,0.73,1.48,6.93,6.6,17.38,16.52,63.8,0.72,1.42,6.02,13.93,-0.51
BLD,84.62,84.69,-0.12,-0.2,278588,0.98,-0.29,10.72,11.54,25.04,12.94,62.5,1.53,2.28,6.61,19.1,-0.29
HWM,14.04,14.01,-0.11,0.06,5237487,1.01,-1.18,2.9,-27.57,-27.28,-35.83,34.3,1.28,2.67,-12.59,-27.32,-42.23
ACAD,17.41,17.43,-0.06,-0.17,1706830,0.97,-1.86,-2.08,-30.59,-42.21,-42.72,43.7,2.33,4.9,-7.04,-37.93,-55.47
SENS,70.0,70.0,0.0,0.0,76241,2.2,8.36,9.38,12.9,22.81,29.63,63.6,2.54,4.8,6.16,17.9,-7.16
AMD,14.85,14.85,0.0,0.0,56122654,1.11,11.15,31.65,26.28,38.4,35.25,82.8,1.7,2.78,30.27,25.38,0.0
ITA,96.16,96.18,0.01,-0.01,287190,0.55,1.45,6.11,0.7,10.59,7.33,56.4,0.89,1.31,1.77,6.85,-1.94
PPA,55.18,55.2,0.02,-0.02,77572,0.99,1.53,5.24,0.56,8.65,6.9,56.0,0.81,1.19,1.39,5.93,-2.2
IBB,107.92,108.01,0.03,-0.06,2156043,0.8,1.95,6.68,-1.76,3.47,-0.17,60.4,0.93,1.57,3.38,1.07,-7.88
LHX,140.7,141.17,0.04,-0.3,1126565,1.55,1.77,2.46,-0.37,7.86,8.46,47.9,1.2,1.82,-2.69,5.9,-9.17
BOTZ,22.92,22.94,0.04,-0.04,779181,0.91,1.72,1.72,-4.33,-0.88,-1.54,51.9,0.73,1.06,0.2,0.06,-13.7
QRVO,81.97,81.72,0.04,0.34,735717,0.62,2.23,2.81,-2.34,10.12,18.64,61.3,1.15,2.23,8.68,10.31,-5.41
PTCT,36.76,36.77,0.05,0.03,514930,0.61,18.73,18.27,37.0,133.02,110.84,76.2,3.1,3.96,25.75,61.86,0.0
MYGN,39.9,39.79,0.05,0.33,479479,0.61,5.97,41.96,23.96,17.65,13.98,77.7,4.0,3.2,25.67,20.33,-2.97
DFEN,50.32,49.9,0.06,0.92,46663,0.55,4.29,18.21,-1.38,23.81,15.42,55.2,2.74,3.89,3.87,13.91,-9.05
DOV,72.49,72.52,0.06,0.02,1325778,0.68,1.23,6.62,-2.44,1.17,-3.62,53.8,1.18,2.03,2.17,1.89,-8.45
MMM,172.05,172.16,0.07,0.01,2625215,0.84,2.79,1.62,-13.29,-15.49,-13.52,49.5,0.96,1.57,-2.03,-8.73,-21.21
FTV,45.61,45.51,0.07,0.3,1398624,0.65,0.38,1.47,-1.0,-0.19,2.84,46.5,1.01,1.75,-0.97,1.65,-7.35
NVDA,6.56,6.56,0.08,0.05,395501795,0.69,6.64,10.96,9.53,34.26,33.14,69.9,1.74,2.39,11.66,23.63,0.0
ON,26.16,26.22,0.08,-0.15,6798750,0.91,2.94,15.81,2.94,32.02,20.22,68.2,1.4,2.85,8.79,19.96,-2.16
KTOS,11.31,11.33,0.09,-0.09,668786,0.48,3.38,13.19,2.72,10.75,3.38,58.3,2.29,2.84,5.13,-0.45,-17.96
FTAI,12.66,12.61,0.11,0.55,140131,0.44,3.57,7.41,13.21,1.72,-7.29,74.8,1.16,1.93,8.56,5.33,-7.94
PBW,23.77,23.79,0.11,0.03,16546,0.99,-2.88,1.78,3.35,3.76,-0.58,43.6,1.08,1.47,0.21,4.23,-4.83
XLI,69.3,69.38,0.12,0.0,8573624,0.79,1.02,4.12,-1.08,3.21,-0.76,53.3,0.85,1.32,1.42,2.46,-6.34
XAR,86.43,86.57,0.12,-0.04,87971,0.96,1.59,6.83,2.54,10.54,7.61,57.8,0.92,1.27,2.44,7.43,-1.24
ROK,164.09,164.14,0.15,0.12,1409634,1.45,1.1,3.35,-1.22,-5.44,-8.89,53.6,0.91,1.89,2.71,-1.81,-13.39
AAOI,46.83,47.04,0.19,-0.26,1212720,0.78,31.69,47.74,71.37,8.44,24.05,79.6,5.09,5.1,47.62,17.45,-52.78
D,52.22,52.36,0.21,-0.06,4191077,0.9,-1.17,-3.02,-12.8,-23.04,-19.89,41.7,1.06,1.48,-2.47,-13.93,-24.26
IHI,33.3,33.37,0.22,-0.0,479329,0.41,3.02,5.53,9.34,15.09,15.17,67.2,0.79,1.23,5.99,12.86,0.0
OSK,69.02,69.33,0.22,-0.23,528131,0.77,-1.95,2.68,-6.28,-16.15,-19.13,44.7,1.59,2.47,-2.23,-9.65,-22.55
INVE,4.37,4.39,0.23,-0.23,13457,0.58,1.62,29.12,18.33,41.16,31.83,69.3,4.16,4.8,19.42,15.58,-22.98
HIMX,6.86,6.89,0.24,-0.12,2277901,0.8,11.52,13.99,-0.24,-38.63,-21.02,69.7,2.7,3.92,16.08,-9.67,-40.06
HEI,75.35,75.34,0.24,0.25,292386,0.78,1.7,7.21,10.2,33.59,26.59,64.4,1.16,2.3,5.36,20.1,0.0
TLT,96.4,96.22,0.24,0.44,7011567,0.67,-1.87,0.84,1.98,-4.19,-3.58,54.3,0.76,0.85,0.55,-1.49,-5.64
CGNX,44.93,44.85,0.24,0.43,746197,0.49,-0.34,-0.47,-11.58,-32.14,-23.48,47.7,1.73,2.82,-3.04,-17.98,-35.13
KOPN,3.64,3.65,0.27,0.0,547856,1.65,7.04,8.63,10.27,13.0,13.0,69.9,2.23,3.63,10.67,5.01,-19.25
PRIM,25.29,25.39,0.27,-0.12,283515,0.96,1.61,3.26,2.87,-3.87,-2.63,60.3,1.51,2.38,3.08,-0.08,-9.54
ENS,76.07,76.6,0.27,-0.43,145468,0.63,1.39,14.97,13.73,17.56,15.6,64.6,2.3,2.25,10.25,14.95,-0.72
XYL,67.9,67.88,0.28,0.31,712082,0.56,1.57,2.55,-4.53,4.45,5.89,47.4,1.16,1.83,-2.96,3.24,-9.57
AMSC,6.94,6.94,0.29,0.29,77373,0.73,10.33,14.52,34.76,114.86,82.15,59.2,3.52,4.7,10.21,43.53,-0.72
CPRX,3.4,3.44,0.29,-0.87,875667,0.82,-2.82,26.94,4.56,-21.82,-14.0,57.1,4.55,6.15,19.44,10.55,-21.82
XSD,74.79,74.86,0.3,0.2,38670,0.43,2.3,8.86,4.3,9.21,6.54,70.1,0.77,1.46,7.41,9.64,0.0
LITE,60.7,60.8,0.33,0.17,1879071,1.55,-3.42,3.14,-6.89,16.25,21.24,48.6,2.16,4.12,0.27,6.06,-16.94
AVGO,21.22,21.2,0.33,0.42,51810941,1.51,3.82,12.46,4.05,-3.21,-2.2,71.3,1.14,1.9,8.02,4.25,-7.64
CAT,135.98,136.54,0.34,-0.07,3268750,0.82,-0.38,4.54,0.01,9.17,-1.61,50.2,1.31,2.16,1.95,6.74,-9.99
AIT,66.44,66.44,0.35,0.35,210395,0.83,3.91,9.09,0.08,13.51,6.57,60.0,1.4,2.1,2.8,8.28,-3.57
TT,63.0,63.17,0.37,0.11,1568824,0.81,-0.48,2.01,2.16,3.63,0.13,50.6,0.94,1.76,2.18,0.91,-8.01
AOSL,15.9,15.92,0.38,0.25,54991,0.31,-0.38,5.99,0.95,-9.18,-5.46,59.7,1.27,2.9,3.45,-2.44,-20.44
GVA,53.08,53.33,0.38,-0.09,176743,0.64,2.3,6.75,-2.69,-11.7,-9.64,54.4,1.27,2.27,3.09,-2.95,-14.75
GALT,5.03,5.1,0.39,-0.98,297275,0.48,14.09,55.02,17.78,109.88,32.12,67.1,5.63,6.89,26.71,49.51,-14.57
BWXT,62.73,63.02,0.4,-0.06,703977,1.28,-0.13,1.24,5.59,9.07,11.5,48.0,0.83,1.66,0.17,8.85,-5.1
VRDN,111.74,111.89,0.4,0.27,10549,1.2,5.22,0.27,19.74,-6.87,-27.71,56.4,2.08,4.63,5.75,-5.03,-50.76
MXL,19.04,19.03,0.42,0.47,786991,0.87,0.74,-18.78,-19.02,-26.41,-30.01,39.7,4.74,3.27,-11.14,-19.61,-40.12
PNR,40.62,40.71,0.42,0.21,1420100,0.84,-0.77,-1.06,-4.26,-6.09,-6.14,39.7,0.99,2.0,-3.76,-4.28,-11.37
PKE,13.93,13.97,0.43,0.15,157765,1.07,-0.57,17.22,22.36,25.14,20.44,71.4,2.08,1.95,11.64,20.3,-0.62
AMKR,9.18,9.2,0.43,0.21,713400,0.82,2.18,9.2,-13.39,-10.24,-9.11,59.2,1.6,2.83,1.24,-6.72,-23.29
RMBS,13.78,13.84,0.44,0.0,481855,0.67,2.44,-2.33,3.98,-6.8,-3.15,61.0,1.54,1.65,2.06,1.07,-10.19
AZZ,41.53,41.72,0.45,0.0,213968,1.08,5.28,1.35,4.81,-4.87,-11.83,56.7,3.16,2.37,1.78,-1.96,-20.87
XHE,78.48,78.69,0.45,0.17,52283,0.57,3.13,8.18,14.57,20.1,20.65,76.9,0.68,1.26,8.41,17.74,0.0
MX,11.15,11.2,0.45,0.0,146272,0.51,0.0,4.67,10.89,-8.57,10.34,61.1,1.24,3.02,9.97,3.61,-14.83
NOVT,66.55,66.75,0.45,0.15,162665,0.82,5.95,12.18,21.36,43.24,32.18,72.2,1.17,2.41,12.53,28.53,0.0
QCOM,52.15,52.25,0.46,0.26,7407243,0.59,1.28,13.54,-4.1,-8.22,-7.81,66.5,1.32,2.19,8.61,2.08,-12.47
VST,21.7,21.79,0.46,0.04,4080541,0.85,1.54,5.96,19.11,30.17,32.36,69.7,1.37,2.06,8.44,23.87,-0.61
SOXX,60.48,60.61,0.48,0.26,684954,0.47,3.5,10.44,2.65,14.18,11.56,69.1,0.96,1.61,7.93,12.12,-0.9
PH,159.35,160.2,0.48,-0.05,885126,0.92,0.19,1.69,-2.27,-6.73,-12.71,48.0,1.27,2.11,0.66,-3.63,-17.29
PHO,30.13,30.29,0.52,-0.03,14440,0.54,1.08,2.15,2.41,2.18,1.95,55.6,0.69,1.05,1.2,3.68,-2.77
MU,59.33,58.94,0.52,1.18,42041762,0.71,-5.13,24.86,10.55,41.49,36.04,59.3,3.16,4.24,12.76,31.14,-5.13
ROBO,41.65,41.82,0.55,0.14,458238,1.3,2.55,4.5,-1.61,1.76,1.32,58.0,0.7,1.06,1.94,2.84,-8.4
SMH,52.22,52.35,0.56,0.31,7954363,0.78,3.23,10.01,1.47,13.18,10.49,67.3,1.02,1.59,7.22,10.81,-1.93
IESC,17.35,17.7,0.57,-1.42,12333,0.56,0.85,0.28,13.46,-1.39,3.81,56.2,1.28,2.33,4.11,3.48,-7.33
LMT,280.39,282.06,0.58,-0.02,990574,0.7,1.52,3.39,-5.15,3.27,1.66,48.9,1.27,1.84,-2.28,-0.14,-10.29
STRL,13.05,13.11,0.61,0.15,86773,0.52,3.88,15.51,12.82,-23.2,-18.82,62.9,3.24,2.97,9.27,-6.07,-27.05
FLS,36.94,37.16,0.61,0.02,2890750,1.52,-0.99,-10.17,-6.47,-2.19,-2.44,36.9,2.55,2.86,-7.46,-3.38,-14.18
LII,194.26,195.28,0.62,0.1,250946,0.95,0.17,3.72,2.39,-0.19,0.18,56.2,1.02,1.94,2.63,5.75,-6.14
RRX,76.66,76.66,0.62,0.62,202194,0.65,0.74,12.56,12.36,7.12,5.24,64.1,1.32,1.78,7.45,6.69,-5.54
GGG,43.8,44.04,0.63,0.08,544903,1.08,2.06,3.06,3.44,8.51,3.73,55.4,1.03,1.71,1.98,6.4,-4.85
IWM,155.54,156.68,0.63,-0.1,14053181,0.77,2.63,6.44,6.93,8.98,7.95,71.6,0.57,1.06,5.68,9.63,0.0
NVAX,31.8,32.0,0.63,0.0,175347,0.84,-3.61,-1.23,-20.4,11.89,23.08,41.1,3.07,4.93,-9.69,2.23,-33.88
VKTX,9.34,9.39,0.64,0.11,4321935,0.81,80.58,122.51,54.95,210.93,109.6,77.0,22.42,9.14,88.22,137.93,-6.01
MOG-A,79.0,78.57,0.65,1.2,90152,0.75,2.03,2.39,-0.11,-1.28,-5.03,50.0,1.47,2.34,0.44,-0.78,-9.34
GE,84.08,84.63,0.66,0.0,11488814,1.14,-2.65,-2.1,-5.73,-21.62,-22.59,40.8,2.21,2.87,-1.61,-22.02,-51.2
GSIT,7.7,7.65,0.66,1.32,28413,0.82,1.73,1.19,-3.41,0.53,-4.49,54.7,1.55,2.76,1.52,0.83,-14.33
ADI,91.31,91.89,0.66,0.03,2047440,0.79,6.62,11.49,10.05,18.46,12.02,73.8,0.91,1.92,9.22,13.43,0.0
MSM,70.19,70.41,0.67,0.36,429870,0.8,2.96,2.57,3.21,3.88,-3.42,55.9,1.03,2.19,2.54,8.95,-5.84
AIRR,26.59,26.74,0.67,0.11,16981,0.71,2.23,6.52,2.72,0.16,-2.02,61.6,0.93,1.26,3.69,3.22,-4.31
ADTN,13.53,13.62,0.68,0.0,438889,1.01,2.72,2.37,-4.39,-32.69,-22.9,54.9,2.42,3.17,1.76,-18.57,-36.95
ROP,274.05,275.11,0.68,0.3,257904,0.68,2.86,4.79,3.21,8.58,8.59,57.8,1.01,1.66,2.67,7.29,-2.53
PAVE,16.08,16.27,0.69,-0.45,26263,1.0,2.01,5.81,0.85,4.55,-1.59,58.7,0.8,1.42,3.32,4.54,-5.53
FLR,46.49,46.73,0.7,0.18,1996503,0.95,1.92,7.78,-14.33,2.14,-5.41,43.2,1.46,2.58,-8.36,-1.82,-19.78
WTS,75.42,75.81,0.7,0.19,137642,1.25,2.87,5.98,3.62,7.54,4.36,59.3,1.09,1.88,2.82,7.85,-3.46
MCHP,48.04,47.75,0.71,1.32,4257986,0.91,7.26,17.17,6.18,18.36,13.9,80.0,1.07,2.07,13.07,13.85,0.0
MEI,39.07,39.26,0.72,0.24,154231,0.71,4.37,3.73,4.94,-10.1,3.65,53.8,1.75,2.23,3.44,0.69,-12.08
CLS,12.21,12.3,0.74,0.0,467863,1.16,2.41,3.45,12.12,16.04,16.04,71.1,0.7,1.42,9.94,10.33,-12.58
WSO,159.11,159.54,0.76,0.49,182691,0.71,1.89,7.87,9.84,14.04,11.43,61.7,0.75,1.65,3.43,11.44,-2.46
XBI,96.04,96.79,0.76,-0.03,4427173,1.05,5.08,11.22,3.83,16.6,11.49,69.5,1.15,1.98,8.26,11.42,0.0
MWA,11.03,11.12,0.76,-0.09,632718,0.56,2.55,24.34,9.34,-1.28,-2.95,67.4,2.81,1.95,11.09,3.84,-5.71
CAPR,13.3,13.3,0.76,0.76,10422,0.86,2.03,0.76,-23.12,-27.72,-15.82,46.0,1.48,4.17,-1.93,-23.29,-61.45
TEL,87.3,87.87,0.77,0.12,1814334,1.05,2.6,3.71,-5.97,2.67,0.95,54.2,0.7,1.47,-0.21,2.46,-9.37
SRPT,96.91,98.74,0.78,-1.1,1123787,0.93,6.8,10.02,38.29,78.65,69.51,70.3,2.26,3.56,17.84,57.11,0.0
AAON,20.5,20.63,0.78,0.16,228852,0.41,5.77,8.26,-10.71,-11.82,-13.25,53.9,1.53,2.67,-3.74,-7.3,-18.22
MPWR,130.0,130.73,0.8,0.23,205298,0.78,3.2,9.59,14.35,16.57,17.03,72.1,0.94,2.06,10.54,17.0,0.0
SYNA,42.43,42.77,0.8,0.0,362142,0.57,0.78,-4.0,-11.61,10.12,3.94,47.6,1.92,3.03,-3.04,1.87,-33.43
MYRG,39.96,40.35,0.8,-0.17,54719,0.77,4.26,10.79,21.5,14.7,12.87,72.8,1.28,2.67,17.44,23.45,0.0
CRUS,37.39,37.66,0.8,0.08,713309,0.89,-1.85,-4.15,-14.74,-29.16,-29.25,45.6,1.5,2.81,-1.94,-22.03,-47.08
GWW,289.83,292.1,0.81,0.03,498502,0.73,3.84,10.19,18.0,45.52,34.71,65.0,1.28,2.32,8.0,33.46,0.0
AVAV,59.83,60.35,0.82,-0.05,158459,0.44,4.0,6.85,19.43,34.95,10.03,64.5,2.69,3.01,10.94,18.18,-1.5
