ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRC,26.55,26.37,-0.75,-0.07,61819,1.43,-3.33,0.75,0.35,16.64,-2.21,38.4,1.52,3.05,-3.7,5.47,-8.4
IEX,123.61,122.99,-0.7,-0.2,186402,0.8,-1.2,1.92,8.25,16.11,44.91,49.5,0.85,1.32,1.74,15.54,-3.82
CCJ,10.16,10.01,-0.68,0.76,1098179,0.43,0.86,10.77,4.44,15.52,2.21,61.2,3.78,3.51,11.83,6.21,-20.02
ADTN,19.35,19.21,-0.68,0.0,601946,1.8,-2.04,5.09,-2.5,8.03,-2.58,43.4,1.1,2.25,-1.89,2.09,-11.05
FSLR,69.2,68.46,-0.65,0.42,1848412,0.77,8.25,11.19,41.36,91.6,104.11,65.9,3.12,3.92,20.34,57.71,-2.27
SWKS,89.13,88.02,-0.64,0.62,2149733,0.84,-0.64,-12.84,-10.23,-5.71,29.07,27.9,1.33,2.82,-9.58,-6.7,-17.56
DNLI,20.22,20.04,-0.6,0.3,217806,,,,,,-6.57,0.0,,14.03,,,
NLR,46.05,45.94,-0.6,-0.35,1068,0.97,-0.67,-0.67,0.81,7.68,12.82,46.1,0.47,0.49,0.44,5.22,-1.6
QRVO,68.14,67.29,-0.59,0.66,1537802,1.07,-4.01,-14.91,-8.42,-6.12,27.2,28.5,1.58,3.47,-9.44,-5.49,-16.74
AME,69.62,69.29,-0.58,-0.11,766655,0.59,0.94,4.22,10.03,15.58,46.53,60.8,0.84,1.21,3.68,15.23,-1.22
SNDX,8.58,8.55,-0.58,-0.23,315855,1.07,8.5,0.59,-26.23,-20.54,16.8,44.5,2.76,7.25,-15.55,-26.24,-42.46
FLS,36.94,36.76,-0.56,-0.1,1239576,0.85,-1.89,4.2,-0.37,-12.8,-15.23,47.9,1.42,2.28,-2.18,-7.26,-19.87
IMOS,15.6,15.51,-0.55,0.06,43709,0.44,0.62,1.2,-4.63,-14.51,23.9,42.6,1.71,2.36,-7.76,-3.6,-17.28
LRMR,45.0,44.52,-0.54,0.54,7235,1.26,-2.37,1.64,7.85,0.54,14.51,47.9,2.27,5.46,0.81,-4.14,-26.97
LEDS,3.76,3.78,-0.53,-1.05,97746,0.1,1.61,53.04,107.69,34.8,6.48,47.8,29.16,20.99,16.3,37.55,-44.82
MYRG,35.94,35.68,-0.53,0.2,57567,0.71,0.62,8.19,32.49,14.4,-6.55,58.9,1.66,3.26,8.73,10.15,-17.48
AMKR,10.02,9.97,-0.5,0.0,889645,1.11,0.69,-7.55,7.62,-2.39,-4.5,40.3,2.07,3.43,-5.78,-3.91,-17.51
BDC,80.82,80.23,-0.49,0.24,161061,0.67,-0.52,-0.45,3.51,6.45,6.9,43.3,1.09,1.95,-1.63,8.36,-5.14
POWL,7.87,7.82,-0.49,0.2,267963,1.19,1.27,4.57,1.06,-11.38,-24.89,54.7,1.49,4.37,0.98,-6.41,-25.83
PBW,23.1,23.0,-0.48,-0.04,18605,1.25,2.26,0.65,8.51,19.98,35.97,53.2,1.2,1.59,1.45,13.24,-2.02
AIT,57.3,57.2,-0.48,-0.32,172957,0.84,-1.97,2.53,5.64,3.84,5.33,46.1,1.06,1.94,-1.21,3.36,-6.21
CPRX,4.17,4.15,-0.48,0.0,876299,0.4,3.49,41.64,61.48,78.88,267.26,65.4,3.99,5.96,30.63,65.47,-5.68
ROBO,40.03,39.99,-0.47,-0.37,430473,0.62,0.44,-0.1,6.25,17.62,39.53,43.8,0.97,0.92,-0.09,11.98,-5.03
LFUS,186.7,185.43,-0.47,0.21,113082,0.78,0.94,-0.47,5.08,19.41,29.67,42.3,1.53,2.41,-3.5,9.57,-8.34
SLAB,89.65,88.75,-0.45,0.56,193564,0.83,1.89,-2.2,13.64,24.74,34.27,44.9,1.97,2.65,-1.66,14.56,-7.74
PI,23.24,23.28,-0.43,-0.6,304065,0.61,-0.13,-8.99,-38.95,-50.22,-34.14,37.1,3.47,6.1,-20.98,-37.78,-60.79
BWXT,56.79,56.56,-0.41,0.0,656347,1.44,-1.18,0.16,13.87,25.73,55.68,48.0,1.0,1.52,0.47,15.04,-3.01
ZBRA,106.7,105.99,-0.41,0.25,176736,0.66,0.65,1.0,0.48,1.52,22.89,41.6,1.2,2.12,-3.28,4.12,-8.62
BWEN,2.54,2.51,-0.4,0.79,71164,0.65,5.02,-2.33,-25.3,-45.67,-39.66,48.9,1.73,5.26,-7.5,-45.55,-73.33
TEL,87.55,86.99,-0.4,0.24,1965487,1.01,3.24,2.47,17.7,21.96,40.87,61.2,1.0,1.39,4.39,18.01,-0.45
NEE,35.24,34.98,-0.38,0.36,15828777,2.1,-0.83,0.44,5.28,11.71,35.48,51.8,0.65,1.27,1.73,10.16,-1.74
SIMO,46.15,45.74,-0.36,0.52,252642,0.45,-0.5,10.0,11.37,0.14,18.8,58.3,1.79,2.89,4.46,11.07,-4.5
ADI,77.95,77.37,-0.35,0.4,2270388,0.61,-0.27,-4.89,4.0,7.96,20.07,40.0,1.33,1.88,-3.63,4.22,-7.99
J,64.04,63.6,-0.34,0.35,961991,1.02,0.69,13.94,22.49,27.38,18.5,73.9,2.38,1.98,11.41,22.33,-0.51
PKE,11.1,11.06,-0.32,0.09,118624,1.32,-1.04,2.36,4.74,4.44,4.56,48.2,0.98,1.92,0.35,5.39,-3.49
MSM,67.49,67.03,-0.31,0.37,538018,0.85,-0.1,12.8,24.71,8.19,-1.14,64.5,1.6,2.18,9.85,8.77,-13.84
ENS,64.8,64.52,-0.31,0.12,300906,1.16,0.16,1.49,-0.24,-10.76,-12.93,48.9,1.03,1.81,-0.56,-6.24,-18.79
WSO,142.33,141.87,-0.3,0.02,206060,0.77,0.85,2.4,11.34,14.08,16.62,58.9,0.64,1.33,2.4,12.28,-0.68
URA,14.14,14.08,-0.25,0.18,909618,1.17,4.53,16.02,14.04,24.83,20.03,64.0,3.81,3.07,17.31,14.71,-16.85
ETN,67.61,67.27,-0.24,0.26,2477003,0.98,2.35,-0.47,3.34,3.47,16.82,53.3,1.07,1.51,0.02,3.31,-4.13
GRID,48.32,48.24,-0.22,-0.06,5077,0.8,1.39,3.56,6.66,16.73,27.9,60.2,0.71,0.75,1.59,12.19,-0.22
KRYS,10.63,10.6,-0.19,0.09,78279,5.58,-0.19,0.34,,,0.62,53.6,2.12,4.58,4.13,,-5.27
APH,20.94,20.9,-0.19,-0.03,3780446,0.66,1.97,1.15,9.12,18.01,33.62,54.5,0.86,1.23,1.72,14.43,-1.69
FTV,44.31,44.27,-0.15,-0.07,1543158,0.79,-1.2,-0.16,4.76,15.1,35.36,45.8,0.78,1.43,-0.32,10.23,-3.0
GVA,58.48,58.41,-0.15,-0.03,295756,1.3,-2.78,-0.95,11.54,27.6,15.94,47.9,1.6,2.59,1.92,18.06,-4.78
LRCX,16.42,16.38,-0.14,0.1,35661679,0.97,-1.59,-13.1,5.35,22.77,71.11,34.8,2.6,3.64,-8.8,12.09,-16.94
LII,191.28,193.78,-0.13,-1.42,372555,1.19,0.43,9.08,23.95,10.59,35.44,66.7,1.05,1.85,6.92,16.52,-1.59
RRX,71.2,71.24,-0.13,-0.2,214166,0.83,0.73,-0.66,-1.94,-6.32,8.33,46.0,1.15,1.94,-2.42,-2.93,-12.22
STX,33.7,33.46,-0.09,0.6,5669998,1.05,7.41,11.74,31.35,4.86,11.39,72.3,1.71,2.67,12.18,9.33,-13.8
CSL,105.21,104.89,-0.08,0.22,470682,1.57,-1.71,2.82,16.27,17.82,3.77,51.9,0.94,1.34,3.31,10.08,-3.53
XYL,63.72,63.56,-0.07,0.18,1040148,1.34,-0.72,2.21,7.4,25.79,37.69,52.1,0.77,1.45,2.04,17.34,-2.67
PNR,42.95,43.01,-0.06,-0.19,1883771,1.13,0.59,2.0,7.72,6.01,22.74,52.7,0.92,1.47,0.11,7.14,-2.15
EME,79.47,79.28,-0.03,0.21,298080,0.79,1.03,2.75,19.69,24.42,14.99,64.7,0.93,1.57,5.73,19.61,-0.58
NTAP,50.37,50.22,-0.03,0.26,3422034,0.78,1.0,25.61,42.79,53.64,65.65,75.7,3.56,2.14,17.9,35.61,-1.4
ITW,145.23,144.97,-0.03,0.14,2324670,1.66,-1.49,3.95,13.53,11.64,35.73,56.1,1.14,1.42,3.5,14.06,-3.2
SOXL,8.59,8.51,-0.01,0.96,4261067,0.36,-0.01,-16.71,27.93,45.44,130.78,38.8,4.07,5.84,-7.94,28.55,-22.95
ABUS,4.8,4.75,0.0,1.05,358391,1.55,-6.86,-19.49,0.0,37.68,90.0,33.9,3.76,8.45,-21.29,9.38,-38.31
PRIM,26.44,26.4,0.0,0.17,374012,1.51,-1.48,6.26,-2.02,13.96,21.13,52.8,1.17,2.49,0.27,8.79,-5.94
CBAT,1.55,1.55,0.0,0.0,15542,0.27,-3.12,-18.42,0.0,14.81,3.33,39.0,3.51,6.87,-12.52,4.13,-26.19
RUN,5.71,5.69,0.0,0.35,858552,1.01,2.34,-6.26,-17.06,3.08,1.79,47.7,1.96,4.22,-0.24,-3.39,-25.03
ULBI,6.4,6.4,0.0,0.0,15919,0.83,6.67,1.59,-6.57,-3.76,29.95,50.0,2.54,4.99,-5.28,-0.69,-16.88
INTC,36.41,36.16,0.02,0.74,25534051,0.85,-0.28,-5.27,19.5,24.37,21.75,44.6,1.04,1.84,0.4,16.48,-7.45
SPXC,30.51,30.48,0.03,0.13,146146,0.95,-2.93,1.33,16.78,22.51,25.38,47.7,1.3,2.55,1.13,14.27,-4.69
IPGP,205.09,205.06,0.04,0.05,571280,0.76,1.19,-8.74,13.97,48.11,107.59,38.9,2.97,3.38,-3.85,25.87,-16.73
QCOM,56.49,56.42,0.06,0.18,7463314,0.54,-0.12,-1.57,27.13,16.23,3.14,55.8,1.17,2.11,8.61,17.67,-5.1
BLD,65.24,65.28,0.06,0.0,229725,0.95,-0.58,3.37,11.95,23.54,79.09,49.7,1.43,2.39,0.76,16.99,-5.28
DFEN,40.05,41.08,0.09,-2.42,41084,0.88,1.98,9.81,27.25,55.11,72.46,56.7,2.26,3.19,3.43,,-2.83
CLS,10.36,10.36,0.1,0.1,553558,0.82,0.48,-2.72,-16.45,-24.32,-11.98,39.8,1.01,2.1,-6.89,-18.6,-28.99
XSD,67.8,67.56,0.1,0.46,173981,1.02,1.39,-4.26,7.95,11.41,23.43,43.6,1.36,1.74,-0.94,8.14,-7.01
MTZ,46.85,46.65,0.11,0.54,1006772,0.9,0.32,9.89,6.26,4.88,28.51,62.2,1.97,2.94,6.82,8.37,-1.69
AOSL,17.46,17.48,0.11,0.0,66793,0.91,1.92,-1.3,15.3,-1.24,-19.11,48.0,0.96,2.4,-0.73,1.38,-25.24
PHO,29.43,29.45,0.13,0.03,34443,0.23,-0.27,2.95,8.3,10.6,21.5,56.8,0.6,0.84,1.91,9.34,-1.57
HEI,57.89,57.99,0.13,-0.04,576102,1.73,2.52,1.21,7.75,24.97,46.5,55.9,1.13,1.81,1.02,14.33,-1.33
IHI,28.62,28.65,0.13,0.02,572231,1.22,1.02,0.8,3.11,6.42,30.94,52.5,0.76,0.93,1.0,6.66,-1.78
GSIT,7.2,7.2,0.14,0.14,46637,0.9,0.0,-9.09,1.12,-7.93,17.65,38.8,2.14,3.68,-4.41,-5.37,-23.4
ARKK,35.27,35.19,0.16,0.4,406210,1.35,2.96,7.89,12.07,32.58,83.99,64.2,1.08,1.85,5.81,24.5,-0.18
WCC,64.05,63.8,0.16,0.55,420463,1.62,0.08,2.9,17.17,10.0,-5.55,53.0,1.34,2.47,2.88,5.97,-14.3
PAVE,15.99,15.88,0.18,0.86,5946,0.47,1.37,6.13,11.35,14.34,12.69,67.0,0.91,1.08,4.43,,-0.36
ROP,248.06,248.81,0.19,-0.11,457080,1.15,-1.17,-0.04,8.39,11.23,39.28,45.0,1.02,1.48,-0.28,9.81,-4.23
CMI,147.22,147.71,0.21,-0.13,1360920,0.71,2.54,0.9,2.4,6.3,24.59,55.9,1.53,1.68,-0.04,6.64,-5.35
GD,174.8,174.76,0.24,0.26,1594955,1.21,-1.78,-1.75,-0.12,-1.87,14.0,37.4,0.89,1.32,-3.99,-0.67,-8.05
MDGL,81.0,81.0,0.27,0.27,126507,0.45,-7.09,87.94,346.53,441.81,407.52,74.9,19.82,8.01,60.99,216.85,-7.09
FAST,10.95,10.95,0.28,0.27,7883276,0.72,-0.59,12.45,22.74,23.4,16.29,65.5,1.58,2.18,9.16,16.68,-3.22
ITRN,30.52,30.65,0.29,-0.15,20505,0.44,-0.14,0.58,3.82,14.6,33.89,42.2,1.06,1.87,-2.77,7.8,-7.41
SMTC,34.55,34.5,0.29,0.44,711919,0.99,6.15,-10.85,-2.68,-3.36,8.32,40.6,2.78,3.87,-9.46,-5.31,-15.96
TSEM,33.3,33.25,0.3,0.45,294108,0.52,-0.42,-1.86,10.32,39.06,73.54,44.7,1.23,2.79,0.6,22.55,-6.21
BMY,54.21,54.49,0.3,-0.22,5065456,0.94,4.1,4.07,1.86,18.46,9.66,58.9,0.88,1.69,1.29,10.2,-2.88
PEG,43.92,44.05,0.32,0.02,3899625,0.86,-0.29,3.84,14.86,19.82,24.77,64.1,0.69,1.21,4.43,15.02,-0.87
NXPI,108.73,109.08,0.33,0.0,1660299,0.57,1.51,0.33,3.23,6.46,18.82,58.1,0.5,0.87,0.59,5.27,-1.21
HY,74.4,73.56,0.34,1.48,67467,1.32,-2.15,4.7,17.34,12.73,30.62,53.0,1.24,2.94,2.59,18.52,-6.59
AGX,37.32,37.45,0.36,0.0,549860,1.18,-25.3,-34.53,-27.88,-29.05,-37.94,20.2,5.76,5.97,-30.98,-31.86,-42.41
HXL,59.33,59.61,0.36,-0.11,683916,1.35,1.04,1.58,12.8,17.73,18.55,54.3,1.13,1.9,1.0,11.76,-3.83
PXLW,67.32,67.32,0.36,0.36,20298,0.66,5.06,-0.71,10.65,20.39,95.47,51.7,3.2,4.5,1.58,13.47,-7.73
LHX,129.49,130.03,0.37,-0.05,717757,1.0,-0.42,2.54,14.73,30.79,40.72,53.5,0.82,1.58,2.23,18.43,-1.78
MEI,37.36,37.54,0.38,-0.12,340679,1.23,-11.76,-14.13,3.03,-2.95,-1.95,26.8,2.43,3.51,-11.79,-4.9,-15.92
NOC,283.3,284.66,0.38,-0.09,808661,0.91,2.75,3.68,16.47,20.09,33.24,62.4,0.91,1.29,3.32,15.88,0.0
ROK,174.33,174.52,0.39,0.28,697001,0.64,0.48,-0.56,11.72,19.54,40.82,50.8,1.5,2.17,0.85,14.5,-4.24
IONS,53.28,53.57,0.41,-0.13,631280,0.8,1.96,-2.32,-8.22,6.61,13.16,47.8,2.61,4.07,-3.87,6.48,-16.8
ARKG,22.66,22.76,0.42,-0.04,41195,0.96,-0.24,0.0,-4.43,15.51,41.72,42.9,1.62,2.63,-4.2,6.67,-9.4
PLUG,2.38,2.39,0.42,0.0,2049388,0.58,2.14,-1.24,7.17,16.59,97.52,46.8,3.11,5.27,-7.79,10.26,-24.13
PRTA,38.03,38.12,0.42,0.18,478127,1.19,-2.68,-32.92,-39.23,-29.72,-23.44,25.5,4.22,6.09,-28.74,-31.97,-43.73
GTLS,44.99,45.22,0.42,-0.09,174725,0.63,-1.72,0.8,24.71,30.09,22.45,47.9,1.42,2.6,1.64,20.92,-7.11
SLS,419.55,420.15,0.43,0.29,409,1.43,3.74,-1.72,-18.29,-49.66,-85.85,40.1,3.12,7.33,-14.59,-40.98,-88.23
TXN,86.61,86.51,0.44,0.55,5956687,1.2,1.9,1.89,19.46,24.99,37.75,59.0,0.98,1.54,2.89,17.44,-0.62
MU,41.89,41.72,0.45,0.86,28371859,0.69,1.13,-7.79,21.6,37.6,86.47,43.8,3.03,4.11,-2.62,26.31,-15.36
AAOI,40.67,40.33,0.45,1.3,886952,0.73,-1.01,-9.53,-29.58,-35.19,74.59,42.0,2.55,5.14,-9.04,-30.65,-59.51
AIRR,26.46,26.58,0.45,0.0,42850,1.85,-0.82,3.95,10.37,13.17,13.0,56.1,1.01,1.25,1.79,9.85,-1.51
IR,31.67,31.77,0.47,0.16,1005123,0.67,1.14,8.23,27.47,38.45,50.85,60.7,2.18,2.49,9.49,,-1.79
ATKR,21.03,21.05,0.48,0.38,332226,1.08,-0.75,10.04,14.84,-3.4,-12.26,59.6,2.54,2.44,5.97,-1.89,-22.78
ATRO,34.07,34.3,0.51,-0.17,213576,1.36,-3.36,9.64,44.42,33.77,21.06,58.9,1.65,3.27,12.25,30.7,-6.18
LSCC,5.79,5.79,0.52,0.52,715877,0.81,3.76,-11.06,1.58,-13.84,-21.12,44.3,2.12,3.43,-1.86,-9.11,-21.54
DY,110.12,110.78,0.54,-0.05,476544,0.64,1.46,23.9,40.76,24.16,35.35,73.2,2.58,2.37,18.31,20.89,-1.75
RMBS,14.68,14.75,0.55,0.07,987272,0.83,1.37,0.96,12.17,24.37,4.17,51.8,1.19,2.08,2.38,12.72,-4.28
XHE,64.24,64.75,0.55,-0.25,13580,0.5,0.88,1.23,4.18,9.94,31.27,53.3,0.72,1.02,1.39,8.09,-2.15
ITA,87.45,87.98,0.56,-0.04,315710,0.7,1.18,3.93,9.45,17.45,31.29,60.4,0.73,1.03,1.91,12.58,-0.28
ASND,36.99,37.39,0.56,-0.51,98433,0.67,2.52,5.21,27.92,61.16,87.8,57.5,1.77,4.16,4.49,25.24,-0.4
AMAT,47.67,47.62,0.57,0.68,14770117,0.97,-0.49,-10.84,8.07,18.08,60.39,38.8,2.53,3.59,-7.13,10.61,-13.53
PPA,50.93,51.23,0.58,0.0,219270,2.41,1.22,3.09,9.0,16.17,28.05,60.7,0.68,0.85,1.68,11.84,-0.55
ITT,49.77,50.03,0.59,0.07,549869,0.97,-0.13,3.78,26.47,34.06,36.65,60.7,1.08,1.76,6.6,24.02,-2.23
DE,140.25,140.52,0.6,0.41,1739177,0.61,1.69,15.21,29.01,21.45,48.31,77.8,1.15,1.48,10.9,23.84,0.0
LMT,275.83,276.8,0.6,0.25,983363,0.86,1.87,2.18,6.12,14.51,28.68,59.1,0.77,1.06,1.58,10.14,-0.42
ALLE,77.62,77.74,0.6,0.45,768528,1.25,1.04,-1.55,0.22,2.54,28.51,47.4,0.86,1.71,-2.0,3.15,-7.73
GNRC,49.57,49.72,0.61,0.3,311770,0.75,2.43,-0.02,15.2,38.11,18.55,56.2,1.06,1.94,0.0,22.01,-4.55
MTSI,31.33,31.54,0.64,-0.03,636489,0.44,-0.82,-13.75,-27.39,-43.95,-32.79,38.8,4.53,4.77,-13.64,-32.89,-51.9
ASML,165.85,165.79,0.65,0.69,866415,0.81,1.53,-3.11,7.34,35.83,58.2,45.6,1.96,1.99,-2.15,15.77,-7.0
BLDP,4.63,4.66,0.65,0.0,872270,0.5,-0.64,-4.12,8.62,57.43,174.12,44.9,2.95,4.78,-5.89,35.16,-20.48
MCHP,40.07,40.06,0.65,0.66,3169415,0.7,0.1,-4.7,-2.8,6.79,37.76,39.8,1.43,2.07,-4.69,4.95,-9.04
RTX,64.98,65.4,0.66,0.02,9873590,1.72,2.57,6.83,10.53,4.18,14.8,72.1,0.88,1.17,4.49,6.52,0.0
FORM,14.85,14.95,0.67,0.0,380915,0.55,-2.92,-14.08,-5.08,12.83,31.72,37.6,2.66,4.56,-11.3,5.58,-17.86
ISSC,2.6,2.56,0.68,2.02,25352,1.09,1.71,-4.18,-8.59,-25.31,-14.37,45.1,2.76,5.45,-6.95,-14.93,-33.33
ALOT,13.93,13.93,0.68,0.68,15458,1.07,0.83,19.44,10.98,6.16,10.39,66.9,3.13,3.14,12.0,7.19,-4.88
FIX,41.36,41.64,0.69,0.0,143419,1.0,0.35,6.8,27.27,21.45,31.13,60.6,1.13,2.16,6.82,18.68,-2.33
CRVO,1597.42,1619.92,0.7,-0.7,106,0.62,6.65,0.7,-21.74,-40.0,-37.74,53.0,3.54,8.5,-2.4,-34.62,-83.06
XAR,78.45,78.86,0.71,0.18,70079,0.69,1.01,3.44,8.97,16.66,28.82,56.1,0.82,1.11,0.9,11.67,-0.77
AAON,22.4,22.56,0.71,0.0,222481,0.93,-3.3,4.22,7.9,-6.43,6.0,47.4,1.61,2.56,0.62,0.25,-7.54
ICLN,8.4,8.38,0.73,1.01,47767,0.38,3.52,-1.05,-3.18,7.38,14.52,51.2,0.94,1.09,-1.1,2.16,-3.81
