ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEE,20.81,20.37,-3.35,-1.26,15131565,1.34,-4.6,-9.16,-4.76,2.98,-6.81,32.0,1.69,2.03,-6.91,-0.28,-10.96
PH,104.87,102.71,-3.22,-1.19,2380198,1.79,-3.57,-0.7,-9.57,2.09,-7.94,37.3,1.05,1.97,-3.65,-1.8,-10.45
PRSO,15120.0,14480.0,-3.21,1.07,23,0.82,0.56,-16.59,0.56,-43.44,-2.69,42.0,3.83,7.66,-8.57,-27.3,-65.26
SRPT,14.0,13.63,-3.2,-0.57,530400,0.59,-1.94,9.92,-11.95,-41.45,-8.77,49.3,4.5,5.72,2.2,-32.25,-64.97
GTLS,36.56,35.47,-3.17,-0.19,380600,0.56,1.52,18.15,-7.49,-45.72,3.5,58.2,4.33,5.64,11.86,-34.06,-59.8
ICLN,10.33,10.14,-3.14,-1.32,55048,0.64,7.03,12.06,18.41,-0.06,19.99,72.6,1.56,1.78,14.16,10.23,-3.14
ATRO,59.15,57.62,-3.1,-0.53,267720,0.94,-0.59,25.84,49.42,27.98,25.11,66.6,4.62,3.68,19.67,35.96,-3.1
CCJ,13.37,13.13,-3.04,-1.3,1327852,0.72,-4.67,-1.69,-16.13,-22.91,-10.03,41.7,2.07,3.36,-3.68,-16.7,-39.77
CSIQ,35.45,33.55,-3.03,2.46,7016700,2.18,13.23,30.44,44.61,-11.06,35.88,72.5,3.95,4.55,34.09,18.49,-16.73
SOXL,2.33,2.28,-3.02,-1.24,6931537,0.86,-1.11,20.25,5.37,25.74,10.19,55.8,3.73,4.32,10.5,27.39,-8.69
XLU,15.43,15.21,-3.0,-1.61,76456123,1.37,-4.08,-9.84,-5.4,2.52,-8.54,31.5,1.58,1.89,-7.9,-1.18,-12.19
TAN,40.59,39.92,-2.95,-1.33,668510,2.5,10.86,19.87,27.59,-0.02,28.87,75.8,1.86,2.26,21.21,14.09,-10.62
AMKR,9.59,9.38,-2.84,-0.7,905505,0.49,-1.65,41.78,43.91,-3.52,34.41,66.4,5.76,3.74,24.49,11.14,-21.61
SIMO,23.51,22.8,-2.76,0.28,309246,0.45,3.06,-4.22,14.92,-3.45,7.91,46.2,2.3,4.0,1.9,14.16,-8.36
GVA,28.97,28.63,-2.73,-1.59,197167,0.86,-2.87,-9.28,-11.28,-6.64,-13.5,29.6,1.68,3.2,-9.96,-7.96,-19.27
WDC,66.43,65.08,-2.69,-0.67,2378651,0.86,-4.14,-1.44,-0.24,2.36,-7.15,40.7,1.51,2.61,-3.9,3.39,-9.97
BMI,25.95,25.47,-2.69,-0.85,111457,0.96,-2.98,-4.36,1.01,9.49,-2.88,40.6,1.52,2.52,-2.65,5.77,-6.74
MU,28.99,28.28,-2.66,-0.21,28526135,1.23,-7.07,-1.82,-21.06,-11.27,-17.99,35.4,2.86,3.54,-8.79,-10.76,-21.9
STX,39.05,38.23,-2.64,-0.56,5613483,1.22,-6.91,-4.2,-14.12,-5.02,-13.04,34.5,1.46,2.85,-7.99,-3.7,-16.58
EMR,45.7,45.0,-2.62,-1.08,9676418,1.65,-2.35,-0.54,-11.57,-11.14,-7.72,37.3,0.87,1.71,-4.01,-9.15,-16.26
AAOI,12.72,12.41,-2.59,-0.16,266700,0.83,-0.56,35.63,22.27,-39.43,15.01,68.0,3.44,4.77,21.69,-20.81,-54.74
TEX,23.89,23.54,-2.58,-1.17,2453515,0.81,-6.35,8.4,-9.29,-30.74,-9.78,48.3,2.8,3.73,1.35,-19.34,-41.8
AGX,26.56,26.17,-2.57,-1.14,73001,1.17,-2.47,-0.16,-3.65,-13.73,-5.63,44.2,1.61,3.22,-2.35,-5.5,-20.12
BLDP,2.35,2.29,-2.55,0.0,1031600,0.24,0.0,40.49,8.02,-36.21,25.14,51.6,14.25,8.25,15.89,-22.31,-66.72
PKE,11.48,11.33,-2.51,-1.22,84853,1.04,-4.4,-3.2,-9.94,-18.17,-10.02,39.9,1.15,2.69,-3.12,-12.62,-31.03
BWEN,5.17,5.11,-2.48,-1.34,62500,0.97,2.92,-4.49,-18.24,-41.87,-10.04,49.1,3.8,5.88,-0.95,-31.9,-62.12
DOV,49.64,49.0,-2.41,-1.14,1888200,0.93,-1.86,-1.61,-7.58,-18.91,-1.24,42.2,1.02,2.11,-1.11,-11.34,-21.2
WTS,49.96,49.16,-2.32,-0.72,240472,0.89,-3.37,-10.53,-15.66,-18.85,-15.32,29.4,1.54,2.51,-9.42,-11.18,-18.85
NRG,21.23,20.83,-2.3,-0.47,5918704,1.26,2.13,-5.95,-15.98,-18.3,-10.41,44.9,2.4,3.47,-4.85,-18.0,-33.97
CGNX,22.1,21.7,-2.26,-0.44,940141,0.61,3.28,20.51,11.49,8.12,13.01,67.8,2.11,2.57,14.3,15.49,-2.26
D,51.47,51.05,-2.25,-1.44,6519322,1.35,-3.48,-9.58,-3.29,0.71,-9.42,33.3,1.56,2.12,-7.67,-1.21,-12.51
HEI,30.25,29.88,-2.24,-1.04,433209,1.24,-0.21,-3.95,11.1,15.09,1.51,43.2,1.55,2.67,-2.07,10.13,-6.43
DY,46.0,45.29,-2.24,-0.71,315400,0.93,2.12,29.33,40.0,39.1,28.88,75.1,3.82,3.52,24.8,43.22,-2.24
MOD,12.85,12.7,-2.23,-1.08,118200,0.95,-2.01,0.08,1.84,-9.74,-4.22,46.0,1.68,2.6,-1.49,-5.36,-25.82
TLT,92.51,91.6,-2.2,-1.22,27002518,1.93,-4.44,-8.19,2.91,7.97,-2.62,33.7,1.0,1.41,-4.86,3.93,-10.3
PTCT,72.57,71.13,-2.19,-0.21,431100,0.63,-0.28,47.73,51.66,138.93,39.47,67.7,4.86,5.38,24.28,76.91,-3.34
URA,17.6,17.42,-2.18,-1.18,89884,0.94,-2.09,3.05,-10.44,-24.56,-5.61,46.5,1.77,2.39,-0.54,-14.19,-39.91
PNR,37.23,36.81,-2.15,-1.04,1809288,0.92,-4.61,-0.19,-1.05,-4.45,-4.42,39.1,1.21,2.05,-2.76,-5.71,-22.1
CLS,11.61,11.46,-2.13,-0.85,191800,0.85,-2.72,2.32,5.82,4.09,-2.3,40.8,1.22,2.13,-1.23,2.14,-11.37
NKTR,198.15,195.3,-2.11,-0.68,64433,0.81,-0.38,-7.86,-17.39,-5.17,-14.14,36.6,1.49,4.33,-9.37,-3.56,-23.64
IHI,19.17,18.85,-2.1,-0.46,1061051,4.34,-1.49,1.68,2.86,14.77,3.76,48.3,0.93,1.12,1.09,9.99,-2.41
NPK,40.79,40.3,-2.08,-0.87,28029,0.8,-5.94,-5.23,2.95,-5.09,4.13,35.9,1.3,2.2,-2.29,-4.98,-25.42
IPGP,97.32,95.8,-2.07,-0.51,381100,0.74,-0.1,21.31,25.89,38.86,29.49,68.4,2.04,2.69,17.53,33.65,-2.66
FORM,9.06,9.01,-2.07,-1.52,344600,0.71,-8.25,13.91,8.29,13.19,8.42,50.6,3.06,4.09,5.75,15.39,-12.18
QRVO,73.41,72.98,-2.05,-1.48,988000,,5.16,,,,12.24,60.3,,3.22,,,
AVGO,10.08,9.91,-2.03,-0.38,28812273,0.89,0.22,22.0,34.9,49.62,27.75,72.2,3.48,2.72,18.12,46.61,-2.03
ANET,4.28,4.24,-2.01,-1.13,8777600,0.61,-1.91,11.55,-6.53,-22.4,8.31,54.7,2.99,3.71,5.16,,-27.25
AMD,2.96,2.92,-2.01,-0.67,16785200,1.35,-6.11,2.46,6.57,-29.64,8.55,46.3,4.33,4.09,3.99,-13.44,-37.34
NLR,39.41,38.68,-1.98,-0.12,4729,0.55,-3.39,-6.76,-6.26,-4.51,-5.99,32.8,1.18,1.33,-5.5,-4.27,-9.12
BDC,86.03,85.07,-1.97,-0.86,215942,0.94,-1.42,2.92,17.06,20.28,11.33,52.0,1.01,1.97,3.78,16.79,-2.95
MMM,131.23,129.5,-1.93,-0.62,2682931,1.12,-2.56,0.31,1.91,15.74,0.79,43.7,0.76,1.24,-0.0,9.66,-3.62
PBW,24.85,24.46,-1.92,-0.35,17568,0.55,1.66,7.94,2.96,-17.53,6.1,60.7,1.3,1.76,7.04,-5.43,-27.37
MYRG,26.72,26.47,-1.89,-0.96,53600,0.81,-4.23,1.61,-2.72,13.9,-0.97,47.7,1.15,2.52,0.51,4.42,-4.89
KLAC,5.05,4.98,-1.88,-0.48,18122273,1.23,-6.0,-2.55,-13.35,-0.74,-12.45,35.3,1.33,2.15,-6.95,-0.27,-15.27
MPWR,48.48,48.02,-1.85,-0.9,364068,0.99,-1.92,8.21,5.54,10.95,6.37,54.7,1.39,2.41,4.93,15.45,-4.5
IONS,72.02,70.44,-1.84,0.36,3276000,1.15,2.74,17.95,31.39,80.25,14.41,59.0,2.36,4.25,5.54,51.64,-3.95
ASML,101.03,100.18,-1.84,-1.0,699131,0.97,-0.33,5.4,-0.42,9.49,-0.07,53.0,1.87,1.91,1.95,9.45,-3.08
MTSI,33.5,33.21,-1.8,-0.95,615600,0.9,-1.51,7.96,23.64,36.44,5.33,49.6,2.98,4.7,2.75,32.54,-5.55
ARKK,19.71,19.2,-1.78,0.84,1092,0.61,-2.51,2.48,4.38,,3.96,47.4,0.87,1.11,1.62,,-3.28
CAT,64.34,64.09,-1.78,-1.4,9884906,1.48,-3.43,-2.31,-19.43,-25.27,-12.15,35.0,1.21,2.08,-5.9,-17.7,-26.53
NOC,143.19,141.51,-1.77,-0.6,2019095,1.29,-3.21,-0.49,14.24,27.21,9.97,43.1,0.96,1.67,1.59,18.67,-6.47
PHO,24.22,23.88,-1.75,-0.33,65177,0.73,-2.68,-0.12,-5.03,-4.89,-4.03,39.1,0.68,1.18,-1.69,-3.04,-8.49
TSEM,17.75,17.5,-1.74,-0.34,1415100,0.89,8.76,22.29,31.48,50.09,33.08,69.4,4.21,4.39,21.57,52.17,-2.18
PRTA,28.1,26.12,-1.73,5.72,258300,1.05,-1.73,25.88,18.78,11.82,28.35,57.1,4.47,7.04,15.77,21.15,-45.92
J,40.06,39.77,-1.73,-1.03,1450106,1.0,-2.81,8.28,-7.9,-18.53,-3.47,50.7,1.02,1.96,2.32,-11.09,-33.52
GRC,23.17,23.11,-1.72,-1.48,62556,1.88,-2.5,-5.71,-8.41,-10.95,-11.83,40.8,1.86,2.81,-5.56,-10.0,-27.8
ETN,54.14,53.74,-1.7,-0.97,2497911,0.91,-3.23,0.34,-2.13,-0.23,1.15,43.4,0.93,1.74,0.61,-0.27,-12.26
AME,49.67,49.27,-1.7,-0.91,764029,0.67,-2.11,5.07,0.23,-1.32,-1.14,52.6,0.83,1.47,2.03,1.32,-3.63
FSLR,61.11,60.61,-1.7,-0.89,2342000,0.45,1.46,29.01,28.63,-15.29,36.06,76.4,2.91,3.57,27.82,5.15,-17.95
ZBRA,90.82,89.63,-1.68,-0.37,368500,1.07,-1.56,3.62,16.28,19.49,15.76,55.2,0.82,1.79,5.53,15.34,-3.0
AOSL,8.83,8.77,-1.68,-1.01,33500,0.75,-1.13,-1.68,0.8,-9.59,-0.79,45.6,1.58,2.91,-2.01,-3.32,-18.95
WSO,91.93,91.12,-1.67,-0.8,262715,1.02,-0.64,5.25,12.58,27.93,10.41,55.8,1.47,1.87,4.76,17.35,-2.55
PRIM,16.38,15.87,-1.66,1.53,373964,0.87,-16.57,-15.95,-26.0,-40.05,-25.02,31.3,4.49,5.56,-16.67,-31.93,-47.21
ROK,96.84,96.17,-1.64,-0.95,878813,0.82,-4.01,0.78,-4.2,-2.84,1.77,41.5,0.98,1.87,0.72,-1.04,-10.63
RRX,69.93,69.11,-1.63,-0.47,468969,1.29,-1.72,7.49,3.45,7.99,1.63,53.8,0.97,1.64,3.72,5.96,-3.12
APH,13.29,13.15,-1.62,-0.58,5566002,1.43,2.31,5.86,7.57,11.7,7.7,62.8,0.86,1.49,5.09,12.93,-1.62
MOG-A,69.86,69.45,-1.61,-1.04,118995,0.97,-2.24,4.42,-0.19,3.22,0.9,45.7,1.03,2.08,0.24,3.0,-4.07
INTC,25.76,25.49,-1.59,-0.56,42151580,1.39,-0.18,-1.22,-10.68,-3.57,-8.06,41.1,1.4,2.19,-4.85,-0.11,-11.25
NVAX,177.4,176.0,-1.57,-0.78,182200,0.73,-3.83,13.99,62.36,85.26,52.78,57.0,2.24,5.4,16.45,60.41,-7.47
GGG,22.51,22.25,-1.56,-0.4,679636,1.02,-2.05,3.71,-8.08,-2.98,-7.26,43.3,1.08,1.65,-2.54,-1.9,-8.49
QUIK,26.32,26.46,-1.56,-2.08,23064,0.63,-1.05,-35.49,-32.5,-41.85,-42.2,31.1,6.11,6.23,-26.09,-43.56,-65.88
GE,143.08,141.45,-1.55,-0.42,5801880,0.93,-2.2,6.17,-1.85,0.59,2.37,55.5,0.79,1.38,3.17,0.86,-4.13
ROP,159.91,158.83,-1.54,-0.86,367506,0.97,-0.93,4.99,4.15,11.9,6.19,55.6,0.86,1.39,4.52,9.96,-1.54
IEX,68.59,68.12,-1.54,-0.86,397699,1.11,-2.46,1.87,-1.95,-1.25,-2.87,44.1,0.92,1.48,-0.14,-0.3,-6.55
ITRN,16.41,16.23,-1.53,-0.42,10141,1.01,-2.17,4.69,4.39,4.55,3.91,51.7,1.11,1.59,2.76,3.11,-9.88
IBB,113.58,112.31,-1.52,-0.41,4950194,1.33,1.45,9.55,11.08,26.39,11.77,62.5,1.11,1.92,6.69,20.92,-1.52
PXLW,66.96,66.0,-1.43,0.0,14824,0.45,4.17,6.38,19.57,-16.16,17.52,57.0,4.34,5.56,11.14,-7.95,-42.17
NDSN,70.42,69.73,-1.42,-0.45,191854,0.9,-1.98,1.6,-4.01,-6.94,-3.36,43.3,0.87,1.83,-0.31,-1.93,-9.78
AIT,38.21,37.97,-1.41,-0.79,545781,1.77,0.68,4.99,-6.88,-8.78,-1.48,59.2,0.88,1.99,3.38,-4.71,-13.68
BMY,53.11,52.23,-1.41,0.25,8139979,1.08,6.89,9.93,10.99,30.55,9.42,67.4,1.67,2.06,6.97,21.11,-1.41
FLR,51.85,51.58,-1.4,-0.9,1496988,0.72,-1.22,5.79,-8.61,-20.75,-5.26,49.0,1.3,2.38,0.64,-13.83,-27.22
AAON,13.8,13.75,-1.4,-1.07,126244,0.54,-2.63,-7.1,5.43,16.46,-0.05,39.9,1.65,2.8,-2.57,6.63,-8.18
NVDA,0.55,0.54,-1.37,-0.57,267063137,1.09,2.21,12.28,7.07,13.48,12.45,62.1,1.95,2.04,8.77,16.51,-1.37
ARKG,21.67,21.53,-1.37,-0.73,3424,0.49,-0.9,4.07,13.32,,8.17,52.8,0.97,1.44,2.85,,-1.75
ITW,81.87,81.53,-1.36,-0.95,2831972,1.5,-1.1,2.0,1.51,11.93,3.26,50.7,0.72,1.16,1.98,9.14,-1.99
XAR,53.65,52.9,-1.36,0.05,24765,0.63,-1.56,4.27,7.26,12.87,6.22,52.5,0.82,1.11,3.27,11.09,-2.89
XLI,48.85,48.72,-1.36,-1.09,9557894,1.26,-1.79,1.1,-1.12,5.35,-0.09,44.6,0.62,1.05,0.16,3.81,-2.92
OSK,42.06,41.8,-1.35,-0.74,649554,0.85,-4.08,5.33,-0.31,-4.74,-2.77,51.9,1.31,2.4,3.21,-1.78,-21.0
GD,114.26,113.37,-1.34,-0.57,1653902,1.14,-3.03,-2.84,-6.83,8.97,-2.36,37.9,0.94,1.5,-2.61,4.76,-6.99
ITT,37.51,37.33,-1.33,-0.85,557430,0.65,-0.27,9.41,-0.7,-14.97,1.28,55.3,1.72,2.24,4.99,-5.52,-16.4
JCI,34.89,34.67,-1.33,-0.71,2290062,0.64,-0.28,1.67,-2.68,-2.87,-3.03,45.2,1.03,1.55,-1.28,-2.41,-8.22
CMI,113.09,112.46,-1.32,-0.76,2168590,0.82,-1.28,-2.03,-6.25,-1.11,-3.58,47.2,1.38,1.71,-0.93,-1.69,-11.08
IWM,110.17,109.4,-1.31,-0.61,41320912,1.51,-1.19,2.32,3.59,5.1,1.86,50.3,0.62,1.15,1.38,5.24,-1.93
CLDX,443.1,440.85,-1.31,-0.81,133620,0.76,15.07,53.71,50.72,85.19,59.64,76.0,4.54,5.4,37.22,73.18,-1.31
CSL,84.44,83.73,-1.31,-0.46,244289,0.71,-0.6,2.44,2.93,11.52,3.04,47.8,1.4,1.49,0.6,7.42,-2.73
AIRR,17.93,17.76,-1.3,-0.32,241586,3.08,-2.22,4.1,-1.51,-6.72,-0.71,50.8,0.85,1.46,1.8,-1.9,-9.09
PWR,28.07,27.92,-1.3,-0.77,1510477,0.7,-1.57,0.35,-4.84,-23.27,-0.07,46.8,1.14,2.24,1.07,-12.47,-23.85
PCAR,30.7,30.44,-1.28,-0.44,3809727,1.17,-3.75,-0.95,-11.26,1.09,-9.22,36.7,1.0,1.77,-4.56,-1.63,-11.26
SMH,25.81,25.61,-1.25,-0.51,3972691,0.68,-0.51,5.04,2.43,10.42,4.02,53.9,1.3,1.47,3.02,10.7,-3.06
XBI,74.66,73.75,-1.25,-0.03,2974536,1.34,4.7,17.08,25.53,42.18,19.27,68.6,1.45,2.62,11.96,33.96,-1.25
AMSC,8.0,8.1,-1.22,-2.44,21020,0.56,-2.6,9.46,-13.83,-50.61,-0.87,54.1,3.72,6.96,6.38,-35.48,-64.94
HON,81.33,81.0,-1.22,-0.82,3104572,1.04,-0.88,1.63,2.41,8.37,2.15,47.2,0.84,1.36,0.87,6.78,-2.82
TT,44.97,44.76,-1.22,-0.75,2421693,0.89,-0.5,0.07,5.19,12.57,5.69,49.9,0.74,1.51,2.38,8.48,-2.84
TXN,47.44,46.98,-1.2,-0.24,5491973,0.9,-1.98,5.54,4.27,21.05,8.45,53.2,1.29,1.62,4.25,15.56,-3.84
KOPN,4.12,4.14,-1.19,-1.67,175000,1.03,-4.39,10.99,20.0,-1.43,13.11,56.3,2.13,3.79,6.72,16.03,-5.05
HXL,45.37,45.09,-1.16,-0.54,554704,1.11,-0.29,5.9,9.18,18.45,15.18,61.5,1.03,1.5,7.32,14.9,-1.42
GWW,203.87,203.05,-1.16,-0.76,560175,0.73,-0.71,-1.18,-4.93,-5.68,-7.42,44.8,0.94,1.86,-2.59,-3.83,-11.45
LRMR,464.64,465.0,-1.15,-1.22,8108,0.7,0.26,4.76,71.84,92.4,25.32,52.8,2.96,5.19,4.49,,-7.69
IMOS,18.38,18.2,-1.15,-0.21,187471,1.55,-0.6,-6.85,6.16,-0.66,-2.15,45.4,1.14,2.39,-1.34,0.81,-9.13
XYL,31.98,31.86,-1.15,-0.76,1901109,1.71,-1.48,1.2,-9.2,-6.13,-7.27,43.8,0.8,1.61,-1.32,-3.59,-10.61
PPA,33.64,33.44,-1.14,-0.53,62614,0.93,-1.57,3.4,4.86,11.9,4.82,50.4,0.74,1.25,2.41,9.12,-3.0
RTX,58.68,58.69,-1.14,-1.16,7452489,1.25,-2.05,1.93,8.15,10.52,4.37,46.1,0.81,1.4,1.23,7.66,-3.77
GNRC,49.22,49.14,-1.13,-0.97,440800,0.59,-0.3,9.32,8.69,5.29,5.97,54.2,1.2,1.94,4.08,8.01,-19.67
AZZ,39.92,39.89,-1.13,-1.04,158066,1.32,-1.69,4.77,-2.81,-1.53,-3.66,49.9,0.96,2.15,1.65,0.17,-8.13
ALLE,53.19,52.97,-1.13,-0.72,448877,0.51,-0.49,3.27,5.2,10.11,4.35,51.2,1.59,1.91,2.41,7.69,-2.33
XHE,43.06,42.48,-1.12,0.22,3908,0.76,-0.98,3.25,8.76,20.83,6.91,55.2,0.67,1.0,2.86,14.51,-1.6
AVAV,25.69,25.51,-1.12,-0.43,114600,0.69,-6.93,-4.49,-5.48,-16.52,-5.34,37.4,2.26,3.37,-4.07,-14.17,-38.37
AMAT,21.69,21.51,-1.12,-0.28,20059214,1.14,-4.55,1.63,-2.32,7.0,-3.82,44.9,1.86,2.66,-1.02,6.44,-6.71
ITA,56.96,56.27,-1.11,0.1,172832,0.84,-0.93,4.0,7.2,12.89,6.7,54.8,0.75,1.11,3.52,10.34,-2.22
SPXC,21.51,21.38,-1.07,-0.46,1042773,0.61,-3.84,-1.56,-1.84,-17.3,-0.19,45.1,1.6,2.32,-0.03,-9.47,-22.29
ON,13.0,12.9,-1.07,-0.31,7560600,0.8,1.18,24.16,31.63,30.57,26.47,69.1,3.06,2.88,17.75,36.54,-1.98
SOXX,29.24,29.04,-1.04,-0.33,712615,0.7,-0.27,6.73,2.74,10.93,4.08,56.9,1.24,1.45,3.86,10.63,-2.94
TDG,157.11,155.82,-1.03,-0.21,421272,0.75,-1.72,1.64,9.09,13.46,7.77,50.7,1.35,1.68,2.74,14.08,-5.38
SYNA,80.77,80.17,-1.02,-0.28,727300,0.88,-6.72,3.11,24.06,-2.87,24.78,55.7,1.5,2.91,10.55,7.96,-13.5
LHX,65.44,64.85,-1.01,-0.12,887616,0.58,-2.59,10.17,7.54,9.21,5.65,50.7,2.24,1.77,3.98,6.64,-3.94
MSM,51.08,50.74,-1.0,-0.33,688054,1.1,-1.13,-3.79,-7.58,-16.98,-10.7,29.7,0.73,1.6,-5.21,-11.57,-21.06
ROBO,25.63,25.37,-1.0,0.0,41267,1.08,-2.13,2.17,-2.11,-4.68,0.71,48.2,0.68,0.95,0.96,-1.73,-8.65
GRID,32.15,32.33,-0.89,-1.43,2182,1.91,-1.67,-0.05,-0.62,-2.12,-0.78,47.3,0.85,1.04,0.6,-2.09,-9.79
ADI,49.37,49.06,-0.89,-0.28,1870240,0.88,-1.04,8.44,3.2,16.48,5.01,56.0,1.24,1.83,4.46,11.81,-3.09
NTAP,31.35,31.19,-0.88,-0.36,3027400,0.7,-1.16,-1.86,-11.08,-8.09,-7.48,46.2,1.99,2.07,-2.51,-3.19,-11.63
SWKS,81.03,80.4,-0.87,-0.09,3845623,1.13,3.42,10.27,36.34,65.8,23.97,67.7,1.74,2.49,13.43,48.91,-0.87
KTOS,5.69,5.69,-0.87,-0.87,279000,0.89,-1.39,10.92,12.23,-21.41,14.03,53.9,2.59,3.35,7.44,-12.68,-36.78
ACAD,39.0,38.94,-0.82,-0.66,1322600,1.07,2.55,24.17,28.05,45.9,25.01,75.8,1.52,3.16,15.5,43.57,-0.82
CNH,6.39,6.44,-0.75,-1.5,1126332,0.55,-4.21,3.65,-1.97,-7.87,0.76,44.4,1.66,2.04,0.43,-7.29,-32.38
OSIS,72.64,72.62,-0.75,-0.72,135400,1.09,0.21,4.13,1.3,6.14,3.04,54.8,0.87,1.91,2.12,7.93,-2.13
LRCX,6.96,6.95,-0.74,-0.64,16044639,0.91,-2.78,3.52,-4.58,12.71,0.9,45.4,1.44,1.99,0.14,8.2,-5.1
LMT,160.16,159.57,-0.73,-0.36,1512541,0.94,-1.2,3.57,4.98,16.02,3.02,50.2,0.91,1.38,1.51,11.48,-3.62
FIX,17.6,17.68,-0.73,-1.2,157887,1.0,0.81,6.44,20.3,27.02,11.68,68.7,2.68,3.01,10.38,20.98,-0.73
LII,97.49,96.99,-0.71,-0.2,371240,0.89,2.27,5.52,13.02,29.07,12.77,66.6,0.87,1.44,6.47,19.1,-0.71
MEI,38.34,38.81,-0.7,-1.91,645684,2.05,9.79,11.38,9.96,8.05,18.03,75.9,1.73,2.61,13.4,18.21,-0.7
LIT,21.55,21.26,-0.66,0.67,16119,2.45,-0.41,6.47,2.09,-12.58,5.43,60.6,0.67,1.2,4.16,-4.4,-16.48
ENS,60.26,60.47,-0.65,-0.98,302572,1.08,0.28,7.62,7.3,3.86,7.75,66.1,0.8,1.54,6.58,5.04,-10.48
TEL,62.31,62.06,-0.62,-0.23,2043807,1.16,-0.09,6.46,11.89,15.25,14.55,67.1,0.66,1.45,7.76,16.27,-1.34
XSD,42.53,42.37,-0.6,-0.22,147195,0.93,0.69,8.48,14.14,15.25,11.01,67.4,1.07,1.42,7.86,17.61,-1.81
ALT,62.05,62.4,-0.56,-1.13,1368,0.65,4.76,5.39,5.39,-22.47,2.33,61.1,1.62,4.39,5.48,4.41,-26.05
CEVA,19.84,19.93,-0.45,-0.9,58900,0.55,0.1,1.63,15.6,34.3,10.05,58.9,1.49,2.81,6.19,24.34,-1.68
UTHR,160.41,160.65,-0.44,-0.59,627700,1.09,3.61,14.3,21.38,42.95,25.77,72.4,1.22,3.08,12.03,34.75,-0.44
HY,54.91,55.27,-0.43,-1.09,77124,0.7,0.19,1.25,-13.13,-15.07,-7.82,47.5,2.04,3.26,-1.28,-12.28,-35.65
ASND,18.0,17.91,-0.39,0.11,46200,0.85,1.02,-2.18,,,-4.89,68.0,2.38,5.84,,,-10.45
FELE,33.1,33.34,-0.36,-1.07,227896,1.1,-0.77,4.47,-9.14,-5.03,-2.75,55.8,1.18,2.38,2.34,-2.0,-16.83
IPWR,84.9,84.2,-0.36,0.47,1710,0.62,9.07,30.75,16.62,6.85,15.03,71.4,2.95,3.41,17.65,11.42,-25.16
SLAB,50.02,50.3,-0.32,-0.87,175500,0.58,-0.67,5.19,6.75,15.26,5.87,57.3,1.31,2.38,5.56,11.17,-5.58
