ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSL,36.19,36.02,-0.68,-0.22,412127,0.9,9.61,2.33,16.89,40.3,3.7,62.8,2.44,2.51,4.93,16.55,-1.24
URA,98.78,98.83,-0.64,-0.69,42721,0.59,-2.22,9.46,14.59,,3.2,57.8,2.25,2.55,5.66,,-3.38
ITT,17.05,17.22,-0.63,-1.64,5277163,0.79,-0.34,12.45,24.92,33.97,12.43,62.4,3.78,1.76,8.84,20.89,-3.5
ITRN,8.68,8.91,-0.61,-3.14,32532,0.7,2.19,-10.15,0.21,23.99,-9.42,41.1,1.95,2.86,-5.36,5.79,-11.94
GNRC,9.86,9.84,-0.6,-0.39,47200,0.61,-9.13,-11.34,6.8,14.76,-7.44,37.6,2.68,3.79,-7.34,4.25,-12.12
CMI,82.43,82.9,-0.56,-1.12,2250686,0.6,3.26,-0.31,19.14,42.86,-0.52,56.4,1.72,2.68,2.13,27.32,-2.35
CBAT,9.45,9.4,-0.53,0.0,15342,0.18,-3.59,-5.53,-13.76,19.75,-4.08,44.6,2.46,4.77,0.02,3.5,-27.41
MOD,15.25,15.31,-0.52,-0.91,339209,1.01,-7.83,-10.88,2.07,47.92,-11.3,38.6,2.57,4.39,-5.58,21.38,-13.65
NLR,55.37,55.17,-0.51,-0.14,40688,0.67,-1.13,7.87,9.97,35.77,5.77,63.9,1.18,1.46,4.97,22.61,-1.13
ALOT,6.2,6.16,-0.51,0.14,5524,0.7,-4.01,-1.41,8.54,6.14,-0.64,47.6,1.71,3.74,1.86,4.12,-5.21
TDG,44.92,45.0,-0.5,-0.67,340778,0.68,4.04,7.08,23.9,45.25,10.88,73.5,0.9,1.82,9.47,31.39,-0.98
CSIQ,13.77,13.81,-0.5,-0.79,757534,0.55,-4.69,-2.68,-9.26,19.15,10.57,47.4,3.53,4.56,1.83,4.4,-46.82
TAN,60.51,60.58,-0.48,-0.61,118710,1.37,-3.17,6.19,-2.94,8.71,11.5,55.4,2.48,2.62,6.86,7.5,-10.04
LMT,55.76,55.72,-0.46,-0.39,2800508,0.57,1.45,11.19,13.86,12.99,17.21,73.0,1.12,1.6,10.96,10.34,-5.79
NVAX,45.6,45.6,-0.44,-0.44,12699,0.54,5.56,-11.63,-5.0,4.11,-11.28,47.6,2.09,3.99,-4.94,-1.59,-23.23
PEG,20.93,20.86,-0.41,-0.06,2542237,0.66,0.38,3.07,1.96,4.18,3.39,58.0,1.06,1.46,3.21,2.19,-5.46
ASML,30.28,30.82,-0.37,-2.14,2759296,0.42,-0.52,16.68,29.62,50.55,10.92,60.8,3.22,2.65,10.49,32.16,-2.43
AZZ,16.87,16.99,-0.36,-1.06,79814,0.51,-0.49,10.87,1.17,-1.84,-1.05,55.5,2.16,2.62,3.54,2.96,-8.93
MMM,64.43,64.59,-0.36,-0.61,3895838,0.81,2.85,3.1,4.88,7.67,4.23,63.8,0.94,1.3,3.65,6.7,-0.48
KTOS,13.98,14.0,-0.36,-0.5,176746,1.0,-0.85,1.45,21.85,23.67,4.95,58.9,1.95,3.06,9.15,20.69,-6.23
GRID,29.87,30.03,-0.35,-0.86,5021,0.91,0.58,6.7,9.52,18.09,6.96,63.9,1.1,1.32,5.51,12.15,-0.49
PKE,12.7,12.78,-0.28,-0.87,90943,0.72,1.02,-0.31,8.97,28.2,3.65,54.8,2.18,2.72,3.19,16.67,-5.49
CLDX,52.8,53.25,-0.28,-1.12,9534,0.42,-1.11,-8.27,-21.29,-24.63,-15.88,39.5,3.26,4.55,-10.09,-26.08,-62.35
EME,29.71,29.88,-0.28,-0.85,388476,0.81,-0.21,8.17,21.19,32.9,8.64,67.0,1.44,1.82,7.08,21.12,-0.72
RMBS,20.93,21.05,-0.24,-0.81,361938,0.5,0.62,1.74,1.79,16.81,2.68,55.9,1.07,2.04,2.38,4.29,-15.93
IESC,4.45,4.35,-0.23,2.06,4830,0.36,10.41,19.83,26.82,31.42,22.54,71.0,3.35,4.28,19.74,11.79,-31.92
AGX,7.31,7.33,-0.21,-0.42,11058,0.67,0.21,-5.82,-6.29,18.73,0.64,48.9,2.49,3.69,0.9,0.61,-41.38
MTW,15.36,15.58,-0.21,-1.63,4075034,0.84,2.61,37.37,62.36,95.56,40.32,84.0,6.29,3.47,35.31,62.25,-0.21
OSK,33.38,33.36,-0.2,-0.12,1293579,0.76,1.88,0.16,24.53,37.65,5.82,59.2,1.35,2.86,5.85,17.53,-13.18
STX,8.23,8.27,-0.19,-0.62,8776158,0.47,1.14,1.91,-0.13,30.94,-3.86,54.2,1.89,2.68,-0.57,3.29,-32.6
LII,44.14,44.23,-0.19,-0.4,496942,0.98,4.76,5.33,26.54,20.88,7.53,62.1,1.73,2.18,6.48,16.23,-2.51
GE,102.36,102.86,-0.18,-0.67,10376504,0.7,2.47,14.17,28.51,37.32,16.36,77.3,1.89,1.94,13.66,27.24,-0.18
EMR,43.03,43.13,-0.17,-0.39,5654812,1.0,1.08,5.07,8.6,25.86,6.38,65.6,1.15,1.57,4.91,17.07,-0.72
CCJ,34.75,34.89,-0.16,-0.56,2492074,0.87,-0.98,8.76,16.68,68.82,4.13,61.2,2.04,3.06,6.97,41.13,-1.59
AOSL,13.89,13.83,-0.14,0.29,44003,0.54,-2.33,-1.64,11.8,35.32,4.46,47.5,1.08,2.2,1.67,6.87,-22.78
ITA,27.9,27.91,-0.13,-0.14,26087,0.38,1.81,6.09,11.96,25.7,8.05,71.2,0.86,0.99,6.04,15.79,-0.13
AMD,8.1,8.22,-0.12,-1.58,14926436,0.51,-1.32,-1.67,6.06,25.11,-2.95,52.9,2.54,3.61,1.26,7.91,-19.09
IONS,8.72,8.73,-0.11,-0.23,512749,0.83,-0.34,-13.05,-11.28,2.11,-15.16,29.6,1.91,3.07,-10.24,-5.89,-21.56
SYNA,29.07,29.08,-0.1,-0.14,251279,0.32,-0.38,-4.31,0.97,2.83,-5.34,46.0,2.68,2.51,-2.58,1.62,-12.8
PBW,42.66,42.81,-0.08,-0.43,110491,1.35,-0.18,0.18,4.23,23.72,2.35,54.6,1.58,1.85,2.94,13.03,-2.16
RRX,61.3,61.48,-0.06,-0.35,210738,0.61,0.62,5.84,26.5,20.52,4.38,64.6,1.6,2.17,6.35,16.57,-0.2
KLAC,2.64,2.67,-0.02,-1.13,50628227,0.93,2.85,19.75,23.5,58.55,19.14,74.6,1.74,2.34,12.32,34.32,-0.08
EXTR,3.94,3.99,0.0,-1.25,397007,0.68,11.76,15.99,34.34,48.33,21.65,69.9,3.91,4.53,21.44,32.22,-0.5
HEI,13.81,13.91,0.0,-0.78,501165,1.3,1.4,6.13,8.52,59.43,7.73,62.2,2.2,2.61,4.45,24.29,-2.55
TEX,31.44,32.85,0.0,-4.28,4834476,1.64,-1.25,24.4,45.17,88.52,14.66,71.4,2.61,3.61,17.43,49.92,-1.74
FORM,9.18,9.28,0.0,-1.08,199628,0.37,-0.22,0.0,-9.9,7.78,5.1,51.9,3.76,3.98,-0.03,-6.8,-54.67
ACM,28.07,28.36,0.0,-1.02,1048183,1.04,-1.65,4.84,2.33,20.58,0.99,49.7,1.58,2.36,1.45,10.51,-6.93
CRMD,8.5,8.5,0.0,0.0,2377,0.84,-2.86,-4.49,17.24,-8.6,-5.03,39.7,4.36,7.19,-3.97,,-44.08
ASTC,186.0,189.0,0.0,-1.59,409,0.76,0.0,-1.56,16.67,-10.64,11.5,52.3,2.58,5.59,4.44,-9.41,-65.48
EFOI,367.46,367.5,0.0,-0.01,83,0.18,2.94,11.13,-7.89,-51.61,9.38,50.1,5.63,7.82,3.33,-17.43,-58.0
LRCX,4.59,4.64,0.02,-1.08,13076250,0.53,4.66,9.1,16.84,43.63,8.11,60.7,2.5,2.77,5.61,24.4,-0.12
JCI,17.32,17.37,0.03,-0.27,9194129,0.76,0.95,7.2,18.78,26.65,9.87,71.6,0.92,1.47,7.26,18.68,-0.97
LEDS,175.0,175.9,0.06,-0.46,14678,0.2,-1.9,-38.06,,,-36.61,23.9,7.75,4.6,,,-42.18
NKTR,161.1,162.45,0.09,-0.74,43734,0.43,-2.43,-11.3,-23.19,-25.21,-13.57,32.9,2.1,3.26,-11.22,-18.25,-31.8
PPA,17.58,17.75,0.09,-0.83,24282,0.41,1.07,5.93,11.55,23.54,7.8,69.1,0.81,1.17,5.87,14.5,-0.7
CRUS,23.2,24.11,0.12,-3.65,4908548,1.03,2.12,32.55,82.51,26.69,46.21,75.5,4.8,4.19,32.78,47.19,-2.82
SOXX,17.51,17.74,0.13,-1.16,1282881,1.36,1.11,6.45,17.92,43.3,10.75,65.0,1.52,1.65,7.02,24.36,-0.98
MOG-A,41.5,41.91,0.14,-0.83,85217,0.58,1.29,3.56,14.87,,9.57,62.7,1.43,2.31,7.29,,-0.58
CEVA,24.95,25.1,0.16,-0.44,122349,0.66,-2.37,2.78,20.38,108.82,18.56,59.2,2.33,3.71,9.3,53.44,-2.64
POWL,9.49,9.58,0.18,-0.74,256351,0.8,3.07,6.32,15.59,29.61,14.74,65.2,1.48,2.35,10.42,23.39,0.0
AIT,26.16,26.35,0.18,-0.54,278562,0.57,1.89,2.1,6.73,24.0,1.15,55.9,2.36,2.26,3.18,12.58,-2.85
LIT,39.2,39.4,0.18,-0.31,64757,0.61,2.1,0.98,10.14,39.73,-3.3,57.6,1.58,2.11,3.59,,-3.3
XLU,9.59,9.62,0.19,-0.1,14151439,0.85,0.19,1.92,1.39,4.8,1.83,57.5,0.54,0.82,1.63,4.14,-0.49
XSD,28.3,28.72,0.21,-1.26,276643,1.14,1.27,5.16,21.2,48.37,11.22,66.1,1.43,1.66,7.53,27.36,-0.33
HON,41.02,41.2,0.24,-0.21,4819484,0.84,0.53,6.43,17.71,39.21,6.01,72.0,0.75,1.49,6.19,23.71,0.0
XHE,22.52,22.61,0.24,-0.13,45191,,2.39,,,,2.12,45.1,,0.6,,,
TXN,25.76,25.97,0.24,-0.57,11038589,0.89,0.57,5.04,12.28,44.13,7.51,61.8,1.37,1.71,4.95,25.36,-0.71
LOGI,15.9,16.06,0.25,-0.74,1159893,0.64,1.26,5.37,-7.91,,3.16,52.9,1.64,2.44,0.32,,-12.25
MTZ,15.29,15.47,0.26,-0.91,293154,0.54,-1.02,4.74,3.69,59.81,6.91,53.1,2.48,2.99,4.15,27.18,-3.07
LHX,37.79,37.89,0.28,0.02,1448381,0.92,6.23,3.68,5.55,12.59,9.31,66.8,1.28,1.87,5.66,8.01,-9.3
MEI,10.02,10.11,0.32,-0.6,156732,1.22,4.04,-3.05,21.36,24.48,-10.67,49.8,2.52,3.26,-2.62,15.19,-13.3
BDC,36.83,37.38,0.32,-1.16,225533,0.78,1.98,7.27,26.55,69.23,3.34,63.5,2.33,2.92,5.91,35.3,-0.5
LGND,9.0,9.05,0.33,-0.22,57165,0.82,4.14,0.44,-8.03,-1.42,0.67,56.0,1.28,1.97,2.37,-2.72,-21.03
LEU,1579.67,1587.91,0.35,-0.17,12,0.58,-4.62,-4.3,2.66,12.23,-3.51,49.0,2.2,3.39,-1.76,8.81,-9.97
IWM,68.26,68.99,0.4,-0.66,56491377,1.0,1.83,2.39,10.4,31.44,2.0,62.4,1.15,1.43,3.42,16.82,-0.05
GWW,108.49,109.99,0.41,-0.96,469489,0.6,2.63,1.73,7.5,22.67,-2.65,55.3,1.54,1.57,0.75,14.92,-2.65
MYRG,22.2,22.42,0.45,-0.54,70357,0.49,1.26,10.28,44.18,54.09,5.75,59.8,2.41,3.98,10.06,31.59,-2.73
MU,10.97,11.22,0.45,-1.77,36886662,0.82,3.86,29.71,43.71,53.46,36.6,76.9,2.46,3.27,24.87,36.39,-1.13
PRIM,7.72,7.68,0.47,1.05,46634,0.87,4.89,-9.3,-1.04,41.12,-13.24,46.3,2.17,3.79,-5.31,15.56,-13.24
AMSC,273.9,276.6,0.47,-0.51,47227,0.5,-3.89,-4.55,-25.06,-1.74,-6.36,43.6,2.75,3.84,-5.8,-9.18,-27.38
IHI,9.85,9.87,0.49,0.28,105118,0.32,2.44,4.75,11.32,20.95,4.81,71.5,0.68,0.9,5.38,12.95,0.0
SMTC,22.2,22.49,0.49,-0.8,462663,0.74,1.72,-2.77,-2.43,37.05,-1.83,50.0,1.51,2.27,-2.04,13.57,-7.94
PH,73.44,74.07,0.49,-0.37,988167,0.52,1.92,4.59,14.12,46.14,4.91,61.8,1.82,1.98,5.19,28.0,-0.62
PRSO,48400.0,48800.0,0.49,-0.33,9,0.84,2.87,-7.29,36.47,39.27,5.35,57.3,1.78,3.55,8.03,28.16,-7.29
MSM,39.42,39.78,0.5,-0.41,158563,0.35,2.22,1.93,6.22,30.8,-5.21,56.7,1.08,1.72,-0.65,13.73,-5.51
SMH,14.23,14.41,0.5,-0.81,15375286,0.91,1.48,7.81,15.84,37.37,9.39,68.8,1.24,1.54,6.7,22.45,-0.14
AAON,4.88,4.94,0.51,-0.52,144259,0.81,3.17,2.07,9.31,22.44,-4.41,53.0,2.23,2.67,-0.5,11.46,-5.25
XLI,29.54,29.83,0.53,-0.46,17501853,1.2,2.51,6.02,13.92,27.62,6.98,74.7,0.78,1.03,6.16,18.35,0.0
IBB,30.08,30.59,0.57,-1.1,3415959,2.01,-0.01,-1.61,6.81,14.13,-0.39,48.3,1.03,1.2,0.36,8.76,-3.45
PHO,18.39,18.61,0.58,-0.59,231590,0.85,2.09,3.56,9.23,29.52,3.01,59.7,1.34,1.57,3.31,15.65,-0.04
ZBRA,40.69,40.95,0.61,-0.02,90421,0.58,2.17,6.34,9.2,42.39,7.2,67.5,1.25,2.01,5.78,26.0,0.0
OSIS,37.69,38.15,0.61,-0.61,47680,0.42,-0.88,5.36,2.33,38.32,4.89,58.9,1.88,2.62,5.19,19.47,-0.99
DE,73.4,74.09,0.61,-0.33,3187060,0.67,1.11,10.35,19.76,44.24,13.08,70.5,1.27,1.87,9.82,32.8,0.0
PNR,20.25,20.45,0.64,-0.35,378992,0.45,0.67,3.97,14.64,19.34,2.65,61.9,1.27,1.82,4.38,11.7,-2.62
XBI,19.94,20.18,0.67,-0.54,81870,0.28,0.44,-2.7,5.52,12.76,-2.17,48.2,1.14,1.33,-0.5,7.83,-3.6
NDSN,42.48,42.98,0.67,-0.52,424024,1.18,0.91,3.14,16.63,50.56,1.73,63.4,1.3,2.11,5.37,29.77,-0.59
MYGN,18.98,19.08,0.69,0.16,1010191,0.64,-4.26,-10.8,-9.27,20.76,-14.17,35.9,3.55,3.39,-11.36,2.84,-25.15
FLS,35.27,35.56,0.7,-0.13,1188132,0.43,2.92,9.97,22.24,35.39,8.8,69.8,1.56,2.0,10.0,24.53,-0.96
J,47.14,47.86,0.72,-0.8,933676,0.59,0.0,10.09,21.33,47.71,10.37,58.6,2.59,2.6,10.32,25.81,-2.19
FELE,18.94,19.19,0.72,-0.61,96046,0.65,1.34,5.89,16.46,40.4,10.22,62.2,1.59,2.15,5.36,24.66,0.0
STRL,12.48,12.62,0.72,-0.4,51419,1.1,-0.39,-7.68,-4.54,3.78,-6.45,42.3,2.15,3.24,-5.01,-5.88,-40.33
DOV,34.81,35.2,0.75,-0.37,2762471,0.76,2.92,15.16,21.4,42.87,12.64,76.6,1.73,2.01,11.91,29.12,0.0
POWI,18.81,19.04,0.77,-0.47,522601,0.66,11.79,5.15,7.95,32.1,3.21,59.6,4.21,3.41,4.34,18.43,-9.24
TT,23.12,23.53,0.79,-0.97,11793922,1.5,-1.17,-0.37,13.32,32.22,-2.19,48.5,1.68,2.23,0.67,18.07,-4.9
ASTE,28.41,28.97,0.8,-1.16,95765,0.81,-0.4,-2.87,0.59,15.1,-9.75,49.7,2.1,2.78,-1.49,5.38,-12.46
CAT,72.66,73.63,0.82,-0.51,7698888,0.9,1.69,7.08,22.0,49.03,6.85,69.9,1.1,1.59,6.78,31.46,-0.01
ALNT,5.24,5.29,0.82,0.0,55928,0.92,-0.36,17.84,49.48,98.12,17.84,66.1,2.73,3.6,21.43,66.46,-2.56
CPRX,1.25,1.21,0.83,4.17,40084,0.81,7.08,0.83,11.01,2.54,7.08,56.1,3.55,7.05,10.2,8.75,-39.5
MXL,10.85,10.99,0.83,-0.46,132118,1.29,-3.26,-8.19,8.7,12.26,0.92,45.8,2.76,4.57,-0.51,-9.67,-41.23
SOXL,1.01,1.05,0.84,-3.29,13372445,0.8,3.47,18.86,62.25,160.96,33.4,64.5,4.5,4.68,21.27,73.33,-2.32
NRG,16.67,16.89,0.87,-0.44,2082713,0.62,-1.96,3.37,3.93,-6.93,5.2,55.4,1.46,2.17,5.3,-1.59,-17.13
TEL,29.61,30.04,0.9,-0.56,2067063,0.64,4.15,6.19,16.03,42.85,5.09,66.6,1.34,2.1,7.2,25.77,0.0
RTX,37.79,37.96,0.91,0.47,9881904,1.16,3.08,7.38,11.29,20.06,7.3,77.6,0.72,1.18,5.99,16.33,0.0
ECHO,24.03,24.11,0.92,0.58,207967,0.9,2.17,11.42,38.7,61.34,12.82,81.3,1.3,2.06,19.02,40.83,0.0
NEE,9.91,9.93,0.97,0.72,6877414,0.67,0.42,5.72,3.04,7.14,6.8,65.4,0.81,1.41,5.28,5.69,-0.44
NVEC,36.48,36.68,1.0,0.47,69685,0.96,3.0,-0.56,23.23,52.34,3.96,57.5,2.56,2.85,5.14,25.2,-2.82
BMI,16.94,17.25,1.02,-0.79,209095,0.87,0.36,0.0,-4.64,10.12,-9.13,47.0,1.4,2.59,-3.41,0.69,-9.13
ADI,29.78,30.13,1.04,-0.16,2547117,0.59,1.95,5.76,15.87,42.47,5.98,62.4,1.47,1.81,4.97,23.89,0.0
ETN,38.63,39.31,1.05,-0.7,2633027,0.58,2.7,7.65,19.6,47.92,7.98,69.3,1.68,1.89,8.35,32.59,0.0
APH,6.32,6.44,1.07,-0.75,7110946,0.52,2.19,10.73,10.46,39.32,8.62,68.8,1.39,1.91,7.88,22.31,0.0
MCHP,13.83,14.09,1.09,-0.76,9638487,1.62,1.58,5.68,11.11,30.11,8.2,61.7,1.31,1.7,5.26,19.79,-0.66
ROP,76.27,77.71,1.13,-0.74,526912,0.79,5.03,9.93,15.16,38.13,7.82,78.3,1.07,1.62,8.03,25.37,0.0
ISSC,3.55,3.6,1.18,-0.33,25901,0.64,1.69,3.8,7.71,5.81,1.87,56.1,1.76,3.06,5.95,13.02,-7.82
FAST,5.43,5.51,1.19,-0.36,7528981,0.68,4.99,6.73,18.68,30.85,4.2,68.5,1.53,1.84,6.5,18.79,0.0
PCAR,21.95,22.31,1.24,-0.41,5415648,0.75,1.92,-10.41,-4.6,21.47,-11.02,37.0,2.21,2.62,-7.64,6.57,-11.02
MPWR,13.79,13.87,1.24,0.65,638219,1.15,6.71,-0.97,-3.23,-8.49,-6.44,54.7,1.74,2.88,-1.72,-9.12,-36.56
HXL,18.95,19.31,1.24,-0.65,604136,0.85,0.84,7.83,17.55,14.83,12.05,62.7,2.12,2.63,9.05,15.49,-1.46
NTAP,46.94,48.05,1.29,-1.05,6132546,1.1,6.19,3.88,6.39,61.09,5.45,67.7,1.75,2.47,8.12,29.59,0.0
ULBI,6.83,6.96,1.31,-0.58,52419,0.85,3.11,-4.13,6.42,51.3,5.45,54.1,2.59,3.98,1.21,31.97,-5.69
PWR,23.05,23.46,1.32,-0.43,2071468,0.95,1.98,11.22,33.58,26.33,18.76,66.2,2.12,2.43,12.25,17.79,-0.38
ROK,66.46,68.0,1.37,-0.92,2488085,1.01,5.02,20.27,31.54,69.01,15.57,79.7,2.18,2.15,16.18,40.8,0.0
ITW,41.45,42.16,1.38,-0.33,3219023,0.71,4.44,2.29,15.83,28.98,2.42,61.2,1.21,1.64,4.31,16.88,-0.78
QCOM,40.99,41.54,1.39,0.06,22469192,0.96,3.67,9.46,19.53,49.06,13.57,71.6,1.77,1.91,10.88,32.86,0.0
FSLR,154.97,157.47,1.41,-0.2,941650,0.55,-2.9,14.37,12.39,26.33,18.59,60.0,2.83,3.24,11.73,18.52,-4.22
SPXC,19.42,19.73,1.43,-0.17,1600512,0.64,4.4,13.18,25.43,42.53,16.76,70.6,1.73,2.16,13.08,29.98,-0.73
SWKS,30.26,31.38,1.5,-2.11,6450371,1.08,5.65,13.0,50.07,106.01,20.85,71.5,2.74,3.51,18.31,64.58,0.0
INTC,14.34,14.58,1.59,-0.14,84640944,0.88,1.08,4.45,4.5,13.04,5.45,64.1,0.88,1.52,3.1,6.8,-9.23
AMAT,12.76,13.06,1.6,-0.7,23468836,0.92,-0.13,14.5,25.46,44.49,14.67,63.1,2.29,2.42,11.59,26.66,-2.22
INVE,24.1,25.1,1.62,-2.43,2560,0.62,6.36,3.29,-4.92,58.86,4.15,53.3,6.57,5.52,5.61,28.95,-14.63
GGG,11.41,11.66,1.7,-0.44,1470686,0.89,2.85,5.02,14.86,39.37,3.18,58.3,1.26,2.12,3.8,22.64,-1.92
CAPR,275.0,280.0,1.7,-0.11,86,0.68,-3.45,-5.08,-18.84,47.37,-3.45,49.1,5.79,8.36,1.48,4.35,-55.2
GVA,21.99,22.53,1.75,-0.69,559732,1.2,6.64,8.29,-3.13,21.14,-3.61,57.6,2.16,2.93,0.78,5.46,-20.19
ADTN,35.55,36.3,1.77,-0.35,871742,0.44,8.58,18.1,39.82,55.13,26.42,81.8,1.99,2.79,20.06,41.48,0.0
IRDM,8.1,8.27,1.85,-0.25,294416,1.02,0.49,-1.31,-9.72,-12.49,0.73,50.6,2.27,3.04,-3.09,-8.33,-23.92
IEX,34.67,35.48,1.9,-0.42,733188,2.13,4.45,7.92,10.88,34.53,5.66,69.9,1.28,1.81,6.25,21.0,0.0
UTHR,65.99,67.36,1.91,-0.17,478101,0.89,2.7,0.0,13.4,33.36,4.66,54.9,1.33,2.24,3.16,19.78,-2.36
D,27.41,27.65,1.93,1.03,3247700,0.73,0.49,4.84,3.25,1.32,3.81,62.3,0.82,1.31,3.31,4.33,-1.21
