ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,13.98,13.37,-3.95,0.43,762490,0.82,-6.41,10.77,-13.13,-20.04,-51.12,50.5,4.38,5.59,7.82,-25.09,-61.91
ISSC,6.4,6.11,-3.92,0.54,41383,0.28,6.12,40.79,46.6,30.22,22.16,61.8,4.89,5.9,25.02,41.44,-3.92
AXSM,77.18,73.31,-3.81,1.27,767732,2.16,-4.83,2.78,-3.28,-14.31,-27.64,40.2,3.02,5.06,-7.22,-3.44,-31.0
AMKR,12.36,11.96,-3.75,-0.54,905408,0.89,-4.58,-10.31,15.14,18.15,-8.04,40.2,2.44,3.94,-4.51,6.67,-18.27
BLNK,7.19,7.03,-3.7,-1.57,3447759,0.45,-12.89,-36.38,294.94,191.7,271.96,41.6,8.54,17.36,-8.64,106.06,-44.21
FORM,27.06,26.13,-3.69,-0.26,846385,1.52,-4.6,-9.4,3.4,17.28,-1.47,35.6,2.5,3.98,-11.6,2.87,-18.72
CELC,5.71,5.55,-3.48,-0.7,2526,0.34,1.09,4.72,-44.97,-27.26,-52.48,45.6,4.79,7.02,-7.56,-30.98,-69.82
AIRG,13.84,13.3,-3.41,0.51,115020,1.12,-1.63,3.91,43.01,65.84,24.42,51.8,2.68,3.95,8.34,36.98,-5.47
CRMD,4.93,4.67,-3.31,2.07,1539207,3.01,-1.68,4.94,0.21,-12.05,-33.85,47.5,4.94,7.9,-11.15,-12.67,-45.32
DIOD,50.22,48.86,-3.3,-0.61,291291,1.05,-2.46,-5.03,-0.27,9.53,-14.73,40.8,1.75,2.91,-3.91,0.2,-17.12
CLS,8.2,7.95,-3.17,-0.12,210824,0.71,-0.5,-3.87,15.22,22.87,-4.56,51.4,1.68,3.23,6.33,16.29,-13.02
SITM,68.0,65.88,-3.17,-0.06,138387,1.21,-2.26,23.95,106.13,165.65,170.67,58.0,3.42,5.16,18.41,,-7.48
MXL,25.0,24.35,-3.14,-0.56,397418,1.11,-4.85,-3.94,32.19,62.88,12.99,42.6,2.97,3.96,-2.25,25.68,-12.25
WCC,48.34,46.85,-3.08,0.0,643269,0.86,0.49,20.53,29.92,20.04,-20.43,61.5,2.25,3.36,14.08,15.85,-21.9
LSCC,29.32,28.6,-3.0,-0.56,1498056,1.68,-2.12,-8.01,12.78,59.07,47.2,42.5,1.66,3.25,-3.46,25.78,-9.61
ON,21.88,21.37,-2.97,-0.66,4128354,0.74,-0.07,3.74,24.68,17.87,-14.72,50.4,2.14,3.1,2.33,10.53,-16.59
ALDX,6.73,6.53,-2.97,0.0,603033,0.88,-5.36,1.56,31.12,79.89,9.56,48.1,4.19,6.96,8.95,35.1,-18.17
GSIT,6.56,6.36,-2.9,0.15,45873,1.03,5.47,11.19,-14.17,-4.07,-10.92,49.6,3.87,4.67,-2.7,-9.98,-28.94
EXTR,4.47,4.37,-2.89,-0.67,1696644,1.37,-2.89,-3.96,12.05,-10.82,-40.46,42.1,2.38,4.81,-2.05,-11.08,-44.82
NPK,82.15,80.39,-2.84,-0.71,35694,1.37,-2.17,5.32,-1.01,7.38,2.13,48.3,1.57,2.7,2.21,4.85,-6.51
FLS,28.87,28.07,-2.78,0.0,911422,1.02,-1.46,6.5,10.06,-24.92,-40.5,48.5,2.25,3.4,1.15,-14.42,-40.53
STRL,14.42,14.14,-2.75,-0.83,219456,0.84,-2.48,37.28,54.03,-3.68,-0.07,59.6,4.6,3.74,20.86,20.43,-16.43
HWM,17.8,17.45,-2.72,-0.78,2664286,1.14,0.45,18.54,25.23,-24.3,-30.85,56.7,3.08,3.67,8.25,-4.75,-36.03
BWEN,3.74,3.63,-2.68,0.27,132418,0.55,1.4,-21.6,14.87,81.5,118.02,40.8,5.0,9.23,-15.57,49.24,-36.09
TEX,19.47,19.11,-2.64,-0.79,524924,1.03,-2.1,3.81,12.54,-7.09,-34.77,47.5,2.25,3.82,0.95,-6.04,-37.09
GALT,2.7,2.65,-2.57,-0.74,229926,1.21,-6.36,1.53,-6.69,19.91,-7.02,42.2,3.96,5.89,-5.4,0.83,-38.66
MOG-A,59.23,58.59,-2.55,-1.49,206061,1.61,-0.58,13.13,7.17,-21.42,-30.77,57.0,2.26,3.15,10.77,-8.08,-36.19
DCO,38.3,37.37,-2.5,-0.08,58726,0.84,-4.08,3.95,15.55,-19.7,-15.93,47.0,2.51,3.5,3.9,1.09,-34.38
MTSI,36.27,35.63,-2.38,-0.63,518116,1.2,-2.86,-15.69,12.08,40.44,35.48,40.8,2.06,4.09,-4.4,21.47,-17.9
MWA,10.55,10.38,-2.37,-0.82,959763,1.3,-1.74,7.22,13.98,-4.33,-8.63,53.4,1.79,2.51,7.02,6.02,-13.64
PGEN,6.21,6.05,-2.34,0.24,901577,0.61,9.01,43.71,52.78,86.73,2.37,63.3,6.18,7.83,24.77,38.61,-15.86
AMAT,61.25,60.42,-2.33,-1.0,6579838,0.82,-3.35,-3.93,10.78,6.91,0.08,43.1,2.02,2.91,-2.07,7.07,-8.6
IPWR,6.01,5.93,-2.31,-0.99,54622,1.11,-8.63,-34.98,172.02,136.25,144.03,38.1,4.84,12.24,-14.63,66.66,-43.52
GTLS,66.75,65.72,-2.28,-0.74,343624,0.91,-10.85,-4.1,54.85,21.08,-4.48,43.9,2.11,4.15,7.98,27.85,-13.01
ADI,114.13,112.31,-2.27,-0.68,3067590,0.93,0.19,2.27,0.57,10.17,-1.42,48.7,1.11,1.99,-0.63,5.24,-5.72
NVT,18.44,18.12,-2.26,-0.52,1068279,0.89,-2.15,5.28,2.21,-19.68,-24.29,49.4,1.23,2.61,1.56,-7.52,-31.72
ENS,71.92,70.34,-2.25,-0.06,278003,1.23,-1.46,7.02,12.53,15.64,-4.5,51.5,1.85,2.72,5.53,10.71,-7.09
OSK,75.99,74.56,-2.23,-0.36,287235,0.89,-2.32,-1.81,6.06,4.0,-17.66,44.5,1.4,2.37,0.6,0.51,-18.27
ASTC,66.0,65.7,-2.23,-1.79,2304,0.45,-11.69,-28.9,-16.09,24.43,15.87,28.9,3.76,9.14,-21.36,-7.23,-45.93
XYL,79.93,78.18,-2.2,0.0,913577,1.33,-1.18,10.22,18.46,1.1,1.45,61.4,1.24,2.0,9.36,9.5,-9.11
PH,202.26,199.03,-2.11,-0.53,1063573,1.12,-1.38,15.63,11.74,11.57,-0.38,59.8,1.56,2.13,8.63,15.07,-3.34
VKTX,6.98,6.69,-2.05,2.2,1446976,1.26,-14.23,-4.7,-10.2,12.82,-15.85,37.3,3.48,5.72,-7.98,-1.33,-23.37
MOD,6.96,6.77,-2.03,0.72,202106,0.54,-2.45,24.45,23.77,-2.17,-12.98,59.1,4.46,4.2,15.86,13.51,-42.87
PKE,10.5,10.34,-2.03,-0.54,253536,1.42,0.1,2.89,-5.72,-20.49,-26.72,45.7,1.76,3.0,-0.42,-15.36,-35.93
RTX,59.23,58.09,-1.99,-0.08,11430282,1.29,-1.42,8.42,-3.07,-20.69,-31.03,48.6,1.9,2.9,-0.08,-13.24,-32.66
WTS,95.48,94.15,-1.99,-0.6,288946,1.55,0.68,14.41,14.57,-0.16,-3.63,66.0,1.31,1.83,10.53,7.44,-10.89
SMMT,3.47,3.45,-1.99,-1.42,42342,0.7,-4.17,-4.7,-8.0,114.29,134.69,44.8,2.79,5.18,-0.75,31.73,-21.59
MX,12.24,12.0,-1.96,0.0,174935,0.64,1.69,5.45,7.24,9.09,1.61,54.8,1.96,2.95,7.6,3.76,-22.93
IR,35.77,34.99,-1.96,0.22,1783426,0.85,-1.07,10.98,21.52,10.6,-4.94,60.2,1.53,2.25,10.28,12.11,-9.29
BDC,33.73,33.35,-1.95,-0.84,324006,1.37,-3.74,6.58,-3.52,-18.91,-38.86,46.8,1.99,3.42,1.19,-16.74,-39.99
ITT,62.01,61.03,-1.92,-0.34,479064,1.09,1.14,8.8,9.6,8.03,-16.28,57.5,1.43,2.04,5.14,4.62,-16.28
GD,143.81,141.24,-1.91,-0.12,1244276,1.06,-2.58,1.78,0.77,-5.8,-14.5,45.9,1.38,2.16,0.04,-3.8,-20.36
BLD,155.81,153.8,-1.89,-0.61,249892,0.92,-2.61,16.59,27.44,43.34,49.16,61.5,1.92,3.25,15.37,40.46,-2.61
IMOS,16.51,16.4,-1.88,-1.22,9052,0.51,-2.07,-11.24,-10.12,1.09,-13.11,33.4,2.09,2.29,-9.38,-4.57,-18.41
CEVA,42.96,42.25,-1.86,-0.21,118909,0.79,1.15,5.1,20.13,44.94,51.81,54.6,2.75,3.28,6.49,33.69,-7.31
AMSC,12.65,12.56,-1.8,-1.09,153070,0.59,-3.83,35.05,58.79,74.69,59.19,64.8,2.82,4.38,24.55,62.94,-4.49
ALNT,28.33,28.21,-1.76,-1.34,58164,1.48,-2.98,13.05,18.68,12.58,-10.1,53.9,2.3,3.42,10.53,12.03,-14.09
SMTC,58.96,58.65,-1.73,-1.21,730605,1.41,-5.84,5.24,11.14,47.73,8.89,47.2,1.96,3.25,4.45,19.81,-8.36
RMBS,13.62,13.43,-1.68,-0.29,571889,0.68,1.13,-9.01,-14.13,-4.55,-3.59,37.9,2.2,2.82,-7.67,-3.94,-20.11
HON,150.6,147.89,-1.68,0.12,5106506,1.25,3.87,11.46,12.23,3.6,-6.73,65.9,1.29,2.06,9.22,7.15,-7.98
EMR,66.97,65.99,-1.67,-0.21,2513129,0.79,-0.26,12.82,14.4,10.83,-8.22,59.3,1.75,2.22,8.09,9.66,-8.68
KLAC,19.62,19.37,-1.67,-0.4,9852563,0.92,-1.55,3.1,16.2,34.59,13.95,50.2,1.97,2.76,2.09,18.45,-5.31
VRT,16.53,16.2,-1.64,0.36,1805726,0.53,-1.64,11.94,20.49,45.69,44.65,55.0,3.7,3.71,9.85,35.06,-4.08
WATT,2220.0,2184.0,-1.62,0.0,1030,0.35,4.0,18.18,90.58,160.0,83.84,55.4,5.27,9.36,11.3,72.35,-10.57
LFUS,181.04,177.53,-1.59,0.35,65855,0.9,-2.78,2.06,8.58,12.53,-5.76,48.3,1.33,2.54,2.52,8.47,-5.79
MMM,152.24,150.28,-1.59,-0.31,3125841,1.22,-0.32,9.33,4.36,14.37,-6.87,56.7,0.98,1.76,3.64,5.24,-7.57
ALOT,6.93,6.85,-1.58,-0.43,4527,0.47,-8.67,-0.44,9.6,-38.33,-49.54,41.5,3.12,5.23,-4.87,-27.59,-59.74
TT,115.36,113.92,-1.58,-0.33,966115,0.91,-0.46,5.83,30.21,12.82,14.8,61.6,1.13,1.95,12.02,20.83,-1.58
ITW,189.63,187.61,-1.56,-0.5,1208685,1.44,0.14,6.79,15.41,18.62,10.25,61.5,1.01,1.58,6.82,15.52,-1.56
GVA,18.17,17.89,-1.54,0.0,357506,1.02,-0.32,9.61,1.47,-3.55,-31.48,49.7,2.52,4.52,0.57,-8.39,-49.25
PNR,44.27,43.7,-1.53,-0.24,1060015,1.23,-2.82,5.34,16.16,15.58,-1.32,57.4,0.86,1.93,7.73,14.04,-3.14
LII,275.1,272.1,-1.53,-0.45,321585,1.46,-0.8,4.54,29.82,15.28,15.55,59.8,1.03,2.15,8.28,21.25,-2.2
SYNA,86.7,85.33,-1.51,0.07,396808,0.83,-2.32,6.64,27.17,22.69,28.78,57.2,2.86,3.41,13.36,26.84,-4.86
IRDM,28.5,28.01,-1.51,0.21,663832,1.24,-1.93,2.26,15.7,3.51,12.76,48.5,1.33,2.65,2.39,10.86,-12.14
AGX,39.65,39.19,-1.51,-0.37,93860,1.59,-1.21,-1.33,12.06,4.45,8.7,41.4,1.14,2.39,-4.4,5.56,-11.09
SENS,10.0,9.39,-1.49,4.91,76261,0.6,-1.96,-1.72,7.93,-67.84,-46.68,46.5,3.98,8.43,3.54,-35.28,-71.02
CARR,29.35,29.02,-1.49,-0.37,3674592,0.94,-1.75,9.58,40.26,,94.05,60.8,1.37,2.7,11.87,,-3.81
ASTE,52.17,51.67,-1.47,-0.52,126631,0.71,-1.27,18.74,23.06,40.55,25.78,56.3,3.63,3.6,9.11,26.37,-5.49
APG,9.6,9.43,-1.46,0.35,933847,0.76,-2.82,1.51,19.43,,35.96,47.3,1.63,3.74,4.76,,-8.54
FLR,9.63,9.52,-1.45,-0.31,2057420,1.0,-3.94,-6.58,-21.97,-1.55,-49.81,36.5,3.65,5.73,-16.76,-25.61,-55.85
LMB,5.4,5.42,-1.45,-1.82,66813,0.73,-8.75,45.7,69.37,33.17,44.53,62.1,4.51,6.8,26.76,49.52,-8.75
ITA,82.72,81.79,-1.4,-0.28,287336,0.89,-1.38,6.6,0.49,-17.34,-25.91,51.1,1.52,2.06,1.63,-9.17,-29.74
TDG,492.0,485.85,-1.4,-0.15,315679,0.68,2.29,15.78,15.55,-10.3,-11.94,64.4,1.68,2.47,10.0,5.66,-24.05
JCI,39.14,38.61,-1.39,-0.03,4698063,1.01,-0.64,5.84,26.85,10.52,-0.03,61.3,1.09,1.96,8.7,13.95,-6.33
ASML,368.86,367.16,-1.39,-0.94,543508,1.01,-1.01,5.78,11.79,32.2,24.1,49.9,1.56,2.23,-0.33,19.77,-5.71
PAVE,17.12,16.88,-1.39,0.0,72176,0.69,-0.53,8.47,13.28,8.95,-3.79,58.1,1.07,1.63,6.23,9.62,-4.54
DOV,107.54,106.41,-1.38,-0.34,722037,1.09,-0.65,7.18,11.16,4.89,-4.69,58.1,0.99,1.71,6.31,8.13,-7.13
TEL,94.82,93.3,-1.37,0.23,2311280,1.58,2.03,9.01,12.55,17.7,1.73,65.4,1.08,1.89,10.35,15.83,-2.19
GRC,30.88,30.56,-1.36,-0.31,61708,1.23,-2.53,6.02,4.4,0.71,-14.05,47.2,1.61,2.42,1.83,-0.89,-17.06
ETN,98.2,97.28,-1.36,-0.43,1773847,1.17,-0.76,10.42,20.1,12.78,9.23,62.7,1.14,1.95,8.72,15.55,-1.36
VRDN,14.16,13.89,-1.36,0.56,53346,0.77,-6.47,-16.58,-10.97,27.45,82.27,37.2,3.71,9.46,-13.86,15.13,-54.61
KOPN,1.54,1.51,-1.31,0.65,459839,0.52,10.22,-24.88,48.04,346.75,240.24,46.6,6.22,8.54,-5.0,87.09,-29.44
SNDX,16.61,16.31,-1.27,0.54,224462,0.82,-2.39,15.59,-2.68,75.94,85.97,57.0,2.4,3.85,7.89,33.3,-22.26
TSEM,19.75,19.46,-1.27,0.2,263217,0.83,-1.67,-9.49,-3.14,-0.21,-20.93,38.3,1.56,2.97,-5.99,-6.07,-24.22
XLI,75.97,75.23,-1.25,-0.28,10248104,1.03,-0.02,8.48,13.76,6.72,-5.12,64.0,0.93,1.38,7.08,7.98,-7.59
EME,74.42,74.23,-1.24,-0.99,309748,1.04,0.59,9.5,14.09,-3.47,-13.02,59.4,1.51,2.17,9.57,3.51,-19.1
RVMD,28.7,28.34,-1.22,0.03,193138,0.85,5.2,17.5,-16.08,-14.46,-1.94,56.3,3.8,6.69,3.16,,-27.96
LGND,104.07,102.0,-1.21,0.79,176407,0.92,-5.03,-12.95,-7.92,-0.37,-2.62,30.7,2.04,4.05,-11.48,-0.22,-19.51
CPRX,3.31,3.28,-1.2,-0.3,1759074,0.65,-1.8,-23.72,-27.11,-18.2,-13.0,32.3,5.43,6.37,-23.87,-23.66,-55.85
AME,100.13,99.08,-1.19,-0.15,668393,0.73,-0.1,8.0,8.57,15.83,0.32,62.4,0.89,1.52,6.84,11.34,-1.19
ROK,224.89,222.75,-1.17,-0.22,380138,0.71,-0.11,6.15,6.41,26.56,13.77,56.0,1.09,1.84,4.22,17.15,-1.94
NXPI,122.42,121.26,-1.16,-0.22,2341380,1.4,1.59,6.99,24.4,8.73,-1.42,57.3,1.46,2.4,4.95,11.7,-8.62
ADTN,10.76,10.63,-1.15,0.08,333207,1.18,-4.05,-10.03,-0.93,39.43,13.74,35.5,1.87,3.9,-4.24,13.46,-13.11
FTAI,14.12,13.86,-1.13,0.74,227475,0.63,-6.33,7.04,43.92,-6.79,-12.03,51.0,2.41,3.44,8.7,13.86,-19.42
IESC,29.01,28.83,-1.13,-0.51,54572,1.17,-2.04,20.98,22.68,23.57,14.72,64.1,3.17,2.67,15.88,25.49,-3.26
WMS,55.32,54.98,-1.11,-0.5,455314,0.88,-3.18,13.4,21.65,26.77,41.98,53.8,2.75,3.06,7.59,30.2,-5.91
MSM,58.77,58.28,-1.11,-0.27,954766,2.03,1.61,-0.16,-6.76,5.92,-7.36,46.9,1.34,2.21,-2.56,1.52,-11.04
XAR,90.04,89.17,-1.1,-0.14,102009,1.0,-1.58,5.64,0.17,-10.13,-18.47,50.9,1.37,1.91,2.35,-4.06,-23.52
PPA,57.73,57.26,-1.09,-0.27,79083,1.4,-0.2,6.22,1.4,-9.32,-15.68,56.3,1.06,1.53,3.81,-2.98,-20.43
IWM,153.14,151.42,-1.08,0.05,17503238,0.97,-0.52,5.47,10.3,5.82,-5.56,56.0,0.87,1.52,4.44,7.09,-7.65
NTRA,64.51,63.71,-1.06,0.19,460279,0.64,-2.72,32.67,41.55,74.26,91.38,66.4,4.44,3.97,21.54,57.98,-3.48
CRVO,74.33,73.46,-1.06,0.1,10749,0.63,-5.82,-14.83,-13.32,120.36,112.33,39.7,3.05,8.59,-8.85,44.31,-55.48
HIMX,3.23,3.18,-1.05,0.52,675149,0.58,-2.59,-3.09,24.51,-8.74,34.28,45.0,3.0,4.33,-2.48,10.29,-25.69
CCJ,11.52,11.43,-1.03,-0.26,1988651,0.96,8.75,13.88,6.74,33.45,29.42,63.2,1.89,3.13,7.44,21.89,-4.61
FIX,50.45,49.97,-1.03,-0.1,214779,0.75,-2.84,2.13,30.44,17.63,3.77,52.9,1.74,3.08,10.29,18.16,-8.09
LASR,23.62,23.36,-1.02,0.08,198785,1.03,3.87,0.82,6.91,52.28,15.53,50.3,2.74,4.46,1.4,20.41,-7.52
FELE,58.6,58.15,-1.02,-0.25,136177,0.9,-1.39,10.13,15.59,16.18,2.5,57.5,1.44,2.12,7.96,11.32,-2.5
FTV,44.82,44.55,-0.99,-0.39,2656432,0.58,0.25,2.83,12.73,4.15,-6.73,53.1,1.36,2.1,2.37,6.22,-8.9
ECHO,29.82,29.38,-0.98,0.51,169162,0.5,-2.78,7.62,-9.82,-15.94,-32.01,49.5,2.04,2.8,4.37,-13.38,-34.23
AAON,37.61,37.3,-0.97,-0.15,336017,1.16,-2.98,-3.91,4.92,1.69,14.51,43.2,1.74,2.63,-0.16,8.92,-5.62
POWI,56.06,55.07,-0.97,0.81,352537,1.21,-0.88,-8.09,1.0,25.95,12.71,39.7,1.26,2.83,-5.55,8.58,-10.72
MTZ,46.39,46.21,-0.96,-0.58,519332,0.82,1.52,16.16,8.09,-6.27,-27.45,57.1,2.86,3.47,7.57,-2.24,-36.54
PHO,39.69,39.29,-0.96,0.04,77578,1.53,-1.22,1.62,6.84,8.2,2.58,49.5,0.67,1.12,2.58,7.55,-3.48
CRUS,60.86,60.59,-0.95,-0.51,492576,0.72,1.76,-11.59,-14.46,-11.74,-28.72,43.9,3.05,2.95,-3.77,-13.67,-29.58
TXN,134.57,134.1,-0.93,-0.58,4605340,1.25,0.8,11.43,16.68,26.74,12.14,65.8,0.9,1.71,7.41,17.56,-0.93
QUIK,3.28,3.2,-0.93,1.55,60450,0.61,6.67,-19.8,-42.03,-31.91,-45.58,42.4,3.98,7.54,-6.83,-27.48,-60.98
ROKT,31.92,31.53,-0.92,0.33,1427,0.21,-1.09,5.54,3.42,-5.8,-11.54,54.0,0.98,1.34,3.65,0.34,-17.28
CAT,136.52,135.37,-0.92,-0.08,3034494,1.06,0.45,7.09,16.26,16.33,-3.22,60.3,1.5,2.12,5.89,11.35,-3.22
AZZ,33.67,33.55,-0.91,-0.57,153816,1.35,0.43,9.97,7.16,-2.73,-21.88,58.8,1.18,2.45,5.78,-0.69,-25.26
SLAB,103.1,102.41,-0.91,-0.24,302575,1.34,2.58,1.89,9.31,16.19,-13.51,52.9,1.37,2.33,1.15,2.63,-16.0
CNH,7.28,7.17,-0.88,0.63,1007682,0.76,0.89,16.35,17.21,-11.25,-27.92,58.6,2.06,2.6,7.24,-0.93,-29.96
MPWR,265.88,263.31,-0.87,0.1,327271,1.3,-0.37,0.8,21.99,65.55,49.19,50.5,1.73,2.72,4.21,33.99,-5.44
AIT,58.82,58.36,-0.85,-0.06,279260,1.63,-0.63,-4.16,0.98,5.17,-8.16,40.7,1.93,2.62,-3.51,2.33,-13.12
KTOS,19.68,19.55,-0.81,-0.15,1137030,1.19,1.03,8.55,7.01,21.05,6.16,59.7,1.74,3.21,11.21,14.09,-9.28
QRVO,128.64,128.27,-0.8,-0.51,875439,0.84,-2.78,0.09,16.95,30.49,10.62,51.6,1.83,2.59,5.98,20.84,-5.15
RRX,97.5,96.72,-0.8,0.0,243740,0.97,0.74,7.49,21.44,25.16,15.17,60.2,1.65,2.03,7.21,22.09,-1.36
NDSN,184.46,182.72,-0.79,0.16,216718,0.82,-0.93,-3.49,-0.49,29.34,13.6,38.2,1.81,2.4,-3.13,10.74,-9.7
BMI,59.64,59.16,-0.77,0.03,153317,1.2,-4.59,-1.17,-1.06,-0.91,-2.64,36.9,1.29,2.19,-2.87,1.17,-11.96
RNAC,78.0,78.0,-0.76,-0.76,37318,1.04,11.59,9.24,-31.94,-29.73,13.04,50.3,4.55,7.01,-1.97,-6.53,-42.48
PCAR,50.93,50.86,-0.75,-0.6,2423114,1.01,-1.22,1.26,17.32,28.13,9.32,50.2,1.0,1.76,4.38,15.47,-5.03
MCHP,53.35,53.21,-0.74,-0.47,4147106,0.75,2.13,8.21,13.67,23.63,3.07,59.8,2.64,2.77,5.47,15.38,-0.74
HUBB,138.84,138.18,-0.74,-0.26,197986,0.95,-0.1,8.05,13.33,10.08,-0.43,63.5,0.91,1.58,8.32,10.38,-1.11
QMCO,112.4,109.2,-0.73,2.18,10209,1.07,-2.5,25.52,41.09,3.02,-17.27,59.1,3.05,5.37,15.91,,-17.27
MEI,27.53,27.5,-0.73,-0.63,217546,1.08,-3.02,0.4,-12.37,-1.89,-27.4,40.0,1.92,2.9,-4.37,-11.02,-30.15
SRPT,147.52,146.42,-0.71,0.04,451463,0.62,3.7,-4.62,-3.03,26.12,13.42,41.0,2.43,3.69,-8.03,12.03,-15.04
CMI,197.27,195.97,-0.71,-0.05,762162,0.86,-1.84,7.9,21.61,38.18,18.16,59.3,1.61,1.95,8.86,23.88,-2.33
XSD,126.91,125.98,-0.71,0.02,33553,0.7,1.76,4.0,15.9,33.37,17.57,57.9,1.31,1.79,5.72,21.1,-0.71
ROP,422.93,421.98,-0.7,-0.47,378482,0.88,-1.16,-1.22,8.12,21.53,17.5,47.5,1.03,1.76,2.32,15.78,-5.74
BWXT,53.99,53.74,-0.7,-0.24,281995,0.58,-4.34,2.33,-10.04,3.29,-11.68,45.7,2.55,2.59,0.29,-3.08,-20.21
PLUG,13.11,12.98,-0.69,0.31,16437459,0.5,5.19,68.35,212.77,187.8,300.62,64.6,6.37,6.8,31.95,137.1,-5.05
GH,96.82,95.5,-0.67,0.71,621113,0.72,2.74,12.12,9.29,29.04,20.26,64.5,2.65,4.19,11.18,19.09,-2.05
AVAV,76.6,76.39,-0.62,-0.35,190664,1.24,-2.43,-0.21,6.72,42.55,21.31,42.9,2.36,2.91,-1.92,14.97,-10.98
NOC,330.79,330.2,-0.62,-0.44,578919,0.86,-0.11,5.86,5.19,4.89,-2.52,61.6,1.07,1.71,7.61,2.86,-9.9
HEI,109.45,109.63,-0.61,-0.77,393761,1.0,-0.67,14.35,6.73,-2.71,-8.11,63.7,1.68,2.76,9.06,5.24,-23.87
ALLE,100.42,100.05,-0.58,-0.21,895902,1.42,0.49,3.96,3.71,-12.84,-17.04,54.2,1.25,2.16,1.26,-5.37,-25.11
WSO,231.57,229.0,-0.55,0.56,244325,1.06,0.67,3.78,39.17,52.17,40.8,71.4,1.0,1.8,14.82,37.69,-0.55
SPXC,41.86,41.83,-0.55,-0.48,284525,1.55,-2.56,-0.4,2.57,-4.17,-17.64,44.7,1.68,2.84,0.33,-2.18,-21.49
LIT,39.21,39.14,-0.53,-0.36,392245,1.18,2.26,9.5,32.62,35.44,42.68,66.3,1.33,1.48,8.6,35.3,-0.53
