ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEOV,3.81,3.68,-4.42,-1.04,215598,0.69,-16.36,-21.54,20.26,36.3,-30.83,36.1,6.68,12.03,-24.71,12.08,-36.55
MVST,2.04,1.99,-4.33,-1.92,4625188,0.25,-3.4,32.67,840.45,357.68,-17.43,52.5,14.68,16.46,39.44,221.53,-27.64
POET,5.37,5.22,-4.22,-1.47,1568635,0.5,3.78,8.52,30.5,67.85,-15.4,49.2,10.28,10.74,5.01,56.46,-31.23
BLNK,1.32,1.29,-4.09,-1.86,5994223,1.33,-12.24,-11.64,-38.86,-61.26,-14.0,33.3,4.11,8.56,-17.33,-42.98,-65.14
MU,104.79,104.84,-4.02,-4.06,22677612,0.96,1.6,20.38,-3.89,-8.24,20.05,56.6,3.57,4.54,5.72,-4.36,-31.68
ILMN,139.05,134.76,-3.99,-0.93,2472701,1.66,-1.05,0.57,-7.2,16.57,2.93,44.8,2.45,4.43,-3.67,5.49,-13.14
IESC,311.48,303.74,-3.96,-1.51,308381,1.86,18.85,42.58,32.8,90.58,44.85,69.1,5.24,5.64,19.8,62.16,-3.96
ZURA,1.77,1.72,-3.91,-1.12,580714,1.09,-11.79,-26.5,-64.39,-55.21,-26.81,29.4,5.81,11.92,-35.89,-53.42,-71.57
SLDB,3.09,3.0,-3.85,-0.96,614532,1.02,-4.46,-25.19,-48.45,-67.39,-23.08,27.3,4.33,10.29,-34.26,-57.82,-79.66
INKT,10.2,9.75,-3.46,0.99,17741,0.72,12.09,94.94,41.11,7.69,-3.46,63.2,11.93,10.89,35.12,17.69,-37.49
IBRX,3.22,3.12,-3.11,0.0,4247411,0.68,30.54,16.85,-12.11,-44.78,21.4,51.7,7.44,9.56,-16.38,-36.91,-65.9
HOLO,66.4,64.4,-3.01,0.0,315296,0.29,-14.81,16.67,-63.98,-86.23,-72.24,42.4,41.63,44.68,-28.65,-89.49,-99.88
FORM,43.31,42.88,-2.99,-2.01,687302,0.88,-0.72,1.04,-2.81,-28.83,-3.03,46.4,3.0,4.85,0.39,-10.81,-31.08
FTH,10.74,10.6,-2.97,-1.72,6907,0.18,4.35,23.26,-32.05,-19.47,2.91,55.5,2.98,9.59,6.3,-23.71,-71.2
NNOX,8.74,8.75,-2.78,-2.89,2614587,0.63,3.61,33.18,45.59,2.1,-1.35,57.3,7.41,9.45,20.4,17.27,-32.43
CAN,2.11,2.12,-2.75,-3.21,14343943,0.81,9.28,-8.23,114.16,96.3,-4.5,50.3,6.24,12.22,-0.42,62.89,-31.39
ASML,740.01,746.24,-2.67,-3.48,1751059,1.24,2.75,5.07,4.5,-20.0,6.54,54.8,2.28,2.91,5.23,-11.82,-32.1
AMPX,3.42,3.37,-2.6,-1.16,2067664,0.38,1.51,98.24,118.83,163.28,17.83,58.5,11.05,14.66,37.97,110.09,-25.93
BOSC,3.77,3.76,-2.59,-2.33,76439,1.06,0.27,14.98,29.26,27.17,13.6,57.0,4.28,6.96,10.08,25.05,-7.16
NKTR,13.8,13.42,-2.55,0.22,85481,0.9,-1.18,-4.93,-35.64,-39.55,-6.91,39.7,5.05,8.93,-13.61,-29.4,-51.11
CAPR,14.62,14.53,-2.48,-1.88,644959,0.76,7.87,12.64,-29.36,203.97,-2.87,51.6,4.12,7.18,-6.29,48.92,-33.92
AMAT,190.13,190.7,-2.46,-2.75,6307345,1.1,6.91,18.12,3.38,-13.18,16.37,64.7,2.11,3.09,9.01,-4.01,-25.21
DIOD,61.63,61.34,-2.43,-1.97,404396,1.09,1.49,-1.54,-3.63,-26.16,0.05,47.2,2.43,4.48,-0.71,-8.89,-28.52
LRCX,80.75,81.23,-2.43,-3.0,11383314,1.12,6.67,14.07,11.52,-15.1,12.13,61.5,1.94,3.56,7.85,-4.56,-27.72
AAOI,32.24,32.5,-2.4,-3.18,1827566,0.67,4.23,0.34,75.58,229.95,-8.71,49.1,7.02,10.54,-4.69,87.77,-26.19
AMKR,26.04,25.9,-2.37,-1.85,1169197,1.07,2.45,3.06,-14.52,-36.97,-0.42,47.9,1.62,3.44,-1.03,-16.92,-42.03
FERG,187.19,181.6,-2.27,0.74,1683035,1.23,3.66,3.91,-9.05,-14.42,4.74,50.3,1.41,2.43,-5.42,-9.77,-18.87
LSCC,60.03,59.5,-2.23,-1.36,1692626,1.01,3.88,2.13,13.88,4.08,6.34,56.2,2.17,3.87,4.54,2.92,-28.8
NA,7.66,7.5,-2.09,0.0,24307,0.31,-6.6,-11.35,22.95,98.9,-21.05,46.2,7.47,15.35,-4.82,30.13,-65.91
MRAM,6.75,6.68,-2.05,-1.03,97348,1.05,2.45,5.03,10.41,4.21,4.21,57.8,2.38,3.75,6.3,8.08,-26.91
ACM,110.31,108.33,-2.05,-0.27,773291,0.95,-0.84,1.21,0.78,20.63,1.91,47.5,1.12,2.02,-1.96,9.57,-7.39
QTTB,3.44,3.37,-2.03,0.0,126858,0.4,5.31,0.9,-93.14,-89.59,-2.32,23.9,6.47,26.8,-77.73,-88.43,-93.34
STRL,198.72,196.58,-1.98,-0.92,343954,1.15,10.97,12.51,19.84,57.92,17.2,64.5,3.11,4.24,7.15,41.45,-1.98
PENG,21.0,20.92,-1.97,-1.59,573650,0.6,4.81,13.94,33.93,-14.86,8.28,59.2,3.18,4.54,9.97,4.41,-28.72
LINK,6.01,5.9,-1.88,0.0,31246,0.63,42.28,59.18,167.37,110.64,44.61,67.4,8.2,10.31,49.2,83.33,-6.65
MOD,141.01,140.0,-1.88,-1.17,1208855,1.81,7.65,18.62,7.26,18.5,20.51,65.8,2.37,4.19,8.74,23.52,-2.25
GFS,41.77,41.67,-1.63,-1.39,2117441,1.53,-0.41,0.9,4.15,-22.5,-1.91,45.5,2.33,3.73,-3.21,-8.83,-31.03
AAON,136.26,134.76,-1.6,-0.5,608714,1.21,3.7,8.83,22.72,49.65,14.26,63.1,1.63,3.18,3.73,33.67,-4.26
MYRG,155.86,154.82,-1.6,-0.93,193321,1.02,6.02,0.2,25.18,5.41,4.69,55.8,2.22,3.57,1.0,13.59,-13.12
CPRX,22.64,22.51,-1.57,-1.01,1053754,0.77,-2.39,4.89,7.09,28.19,4.6,54.1,4.35,4.21,3.04,19.3,-5.93
CRDO,83.57,84.18,-1.54,-2.26,3278851,0.87,11.53,25.57,110.82,175.37,18.68,67.7,3.75,6.12,32.11,126.44,-1.54
PEPG,1.98,1.95,-1.52,0.0,148186,0.91,-25.0,-52.32,-77.64,-88.91,-48.28,17.7,5.32,18.8,-53.26,-80.86,-89.49
CNEY,7.24,7.01,-1.51,1.65,28934,0.44,-0.46,0.9,-57.24,-43.67,-19.7,43.0,8.36,17.46,-16.1,-43.94,-82.47
GNRC,155.97,156.34,-1.5,-1.73,987295,1.51,-2.37,0.14,-6.19,-1.06,-0.42,38.4,1.19,2.99,-8.63,1.39,-19.87
LOAR,82.38,80.71,-1.49,0.55,349868,0.77,3.45,9.23,1.17,29.82,9.1,56.0,2.02,3.64,-1.34,,-14.45
WSO,501.94,498.16,-1.48,-0.73,224072,1.1,4.0,2.59,1.21,-1.18,6.26,54.3,1.29,2.24,-2.23,3.2,-12.42
KLAC,74.5,75.26,-1.42,-2.41,8313739,0.77,6.24,22.3,13.28,-5.35,19.53,73.9,1.79,3.09,14.85,4.23,-14.33
ADTN,10.39,10.34,-1.34,-0.86,1054414,1.1,2.07,23.24,65.18,69.79,18.85,68.5,3.05,4.67,17.63,63.75,-1.43
SMCI,33.25,33.41,-1.33,-1.8,21534448,0.68,7.81,6.95,-30.1,-57.34,11.18,51.3,4.64,7.69,3.03,-42.21,-71.88
INTC,21.69,21.57,-1.33,-0.78,55778156,0.91,9.38,13.17,-5.56,-34.12,6.68,58.2,2.68,3.6,-0.61,-16.44,-55.89
GVA,94.22,92.84,-1.32,0.15,472719,1.13,1.34,3.16,10.93,37.26,5.6,54.8,1.24,2.62,-1.23,23.93,-7.35
LUNR,21.83,22.17,-1.25,-2.76,13019086,0.79,15.59,73.47,176.78,421.65,14.75,64.7,8.72,9.06,44.78,179.23,-3.36
HEI,242.85,238.55,-1.23,0.55,557648,0.96,4.43,0.36,-8.64,3.17,0.57,47.8,1.31,2.43,-5.62,0.06,-14.5
PVLA,12.9,12.99,-1.22,-1.9,62233,1.48,-2.33,8.25,-22.68,62.78,8.25,42.8,3.93,6.95,-10.63,-6.15,-29.67
DSGN,5.11,5.12,-1.16,-1.35,84271,0.44,17.43,-14.52,-8.57,26.42,-17.02,45.8,6.43,9.34,-12.87,5.55,-31.73
TLN,249.8,247.12,-1.15,-0.08,1172337,1.36,9.16,26.15,37.92,95.26,16.44,70.1,2.47,4.37,15.86,,-1.15
JOBY,8.58,8.67,-1.14,-2.17,9055020,0.56,7.04,19.92,57.92,29.79,7.17,52.5,7.3,8.23,9.87,46.4,-15.58
TOYO,3.45,3.5,-1.13,-2.54,25645,0.35,-2.23,-1.96,37.8,60.55,0.29,50.1,6.0,8.98,2.13,,-39.24
WCC,198.06,196.97,-1.12,-0.58,384269,0.73,3.88,12.46,10.94,14.84,10.64,60.2,1.66,2.68,1.0,12.62,-7.61
KTOS,34.83,34.57,-1.09,-0.34,2874664,1.37,1.53,35.04,40.13,53.37,31.05,73.8,2.78,3.85,23.81,50.14,-1.85
LITE,98.72,99.33,-1.05,-1.65,1302544,0.97,12.36,18.87,51.51,81.26,16.04,68.8,2.43,4.07,13.4,61.12,-1.05
ECG,75.05,75.34,-1.0,-1.38,525672,1.04,7.71,16.63,,,8.75,60.7,3.65,4.71,13.28,,-1.0
MXL,23.89,24.0,-0.95,-1.4,1964425,1.48,7.58,25.07,68.54,2.17,22.64,67.4,3.32,5.75,27.69,37.89,-5.44
RMBS,62.97,63.9,-0.94,-2.37,735313,1.13,8.48,19.16,53.48,1.12,19.43,71.2,1.94,3.2,12.89,21.88,-13.25
IPGP,76.96,77.07,-0.94,-1.08,156638,0.73,4.9,3.52,3.09,-13.46,6.05,56.6,1.92,2.98,1.59,-2.09,-25.63
MTSI,144.41,146.03,-0.91,-2.01,444468,0.82,3.65,6.65,28.01,37.12,12.83,61.8,2.27,3.09,7.8,29.04,-1.85
NOVT,149.96,149.67,-0.88,-0.69,236512,1.32,0.36,-2.47,-14.49,-17.76,-0.83,40.5,1.09,2.78,-6.93,-10.47,-19.62
FELE,99.54,99.03,-0.82,-0.31,142746,0.98,1.3,0.31,-4.55,-0.79,3.29,49.1,1.17,2.18,-3.65,-1.9,-10.3
ATKR,87.41,86.64,-0.81,0.07,314302,0.77,3.44,4.74,-0.69,-40.25,6.4,53.1,2.09,3.59,-0.92,-24.26,-55.24
ARQT,13.67,13.6,-0.8,-0.29,2415526,1.31,-2.3,-3.61,63.66,33.33,-6.59,50.1,4.25,7.32,6.46,32.81,-13.71
DELL,112.7,114.22,-0.78,-2.1,5864066,0.89,4.57,2.02,-9.1,-9.24,-1.98,46.1,2.32,3.94,-7.1,-8.3,-36.26
EME,533.0,531.8,-0.78,-0.56,365000,1.1,5.93,14.54,16.85,40.24,16.21,69.6,1.92,2.75,8.02,28.49,-0.78
TLT,82.03,82.21,-0.78,-0.99,33743861,0.95,0.08,-1.12,-4.84,-4.21,-0.85,43.1,0.7,1.06,-2.87,-4.94,-13.11
BDC,120.56,121.12,-0.78,-1.24,296489,1.37,3.21,5.68,2.75,26.43,7.0,58.7,1.32,2.66,1.69,15.5,-7.84
CLPT,17.71,17.78,-0.78,-1.17,145733,0.65,17.63,21.28,34.39,131.21,14.41,64.1,6.08,6.1,25.83,78.2,-3.47
CBAT,0.93,0.92,-0.78,0.3,226349,0.18,0.62,12.2,-15.6,-26.4,-8.91,48.5,6.06,8.27,-0.11,-17.44,-51.32
NAMS,23.32,23.2,-0.73,-0.21,360238,0.66,-3.33,-8.88,21.98,22.49,-10.63,41.9,1.41,4.81,-1.73,16.96,-12.81
PWR,354.95,354.75,-0.72,-0.67,1061845,1.04,7.69,9.97,11.68,34.14,12.44,66.9,2.08,2.71,7.07,23.34,-0.91
CNM,57.05,56.86,-0.7,-0.37,1252894,0.85,5.0,13.43,23.37,6.68,10.77,71.5,1.4,2.66,13.17,13.31,-8.33
LIT,41.21,41.29,-0.7,-0.89,264633,0.89,-1.39,-1.46,-2.57,5.47,2.92,45.4,1.3,1.93,-4.39,-1.16,-15.68
SATL,2.95,2.88,-0.69,1.72,295117,0.43,0.7,-11.93,189.42,150.43,-5.57,48.1,7.03,11.93,9.82,93.09,-39.24
HUBB,454.52,453.79,-0.67,-0.51,496531,1.23,5.8,6.89,-0.64,19.54,8.05,60.9,1.52,2.52,2.14,10.84,-3.88
SOXL,33.44,34.92,-0.65,-4.86,44900567,0.66,16.63,32.78,-0.48,-30.89,26.2,63.3,4.8,6.5,17.64,-10.39,-49.09
SLDP,1.55,1.58,-0.63,-2.52,2617528,0.28,-4.24,39.82,28.46,-25.47,-23.67,49.1,9.96,12.41,14.16,3.82,-29.46
ZVRA,8.14,8.1,-0.61,-0.12,394430,1.03,1.12,-5.15,-5.15,27.76,-7.53,44.7,2.53,4.49,-6.57,18.51,-16.32
ITRN,34.02,33.78,-0.59,0.12,115294,1.05,2.58,15.02,20.69,27.52,7.34,70.6,1.79,2.31,11.16,22.61,-0.59
NVTS,3.26,3.35,-0.59,-3.26,2555812,0.46,-4.83,19.22,30.86,-19.47,-4.01,48.9,9.1,11.43,6.91,-0.95,-50.81
AMD,121.42,123.04,-0.57,-1.88,24921108,0.69,2.57,3.5,-22.08,-20.1,2.0,47.6,2.49,3.47,-5.48,-17.68,-41.79
ANET,128.34,129.12,-0.54,-1.14,5866770,1.07,11.21,18.38,27.21,48.99,15.5,73.3,2.22,3.03,18.88,42.48,-0.54
FIX,543.78,547.31,-0.54,-1.18,402252,1.2,10.81,25.75,29.0,66.29,27.73,76.4,2.56,3.2,16.84,47.27,-0.54
NOC,505.0,499.77,-0.53,0.51,780191,1.09,5.82,6.99,-5.64,12.99,6.79,64.1,1.55,2.01,3.38,3.42,-8.11
NAUT,2.0,2.0,-0.5,-0.5,100440,0.78,3.09,11.11,-27.8,-28.57,18.34,55.6,3.03,6.33,-2.12,-19.25,-35.06
MLTX,47.31,46.88,-0.49,0.42,863824,1.8,6.62,-9.64,-4.37,2.49,-12.49,44.6,3.33,6.42,-8.58,0.12,-26.59
TE,2.08,2.09,-0.48,-0.71,1189131,0.32,-9.52,15.47,93.52,16.76,-23.44,43.1,8.72,12.33,-6.13,22.86,-31.02
MSM,83.03,82.47,-0.48,0.19,924115,1.1,3.02,7.08,0.07,-1.08,9.59,55.6,2.0,2.68,0.59,-1.58,-19.99
AIRR,83.98,83.77,-0.46,-0.21,851692,1.41,3.13,8.09,8.95,13.42,8.93,64.2,1.3,1.9,2.49,13.94,-2.69
OUST,10.53,10.72,-0.46,-2.23,712644,0.41,-6.21,2.88,29.94,-27.07,-13.2,46.1,7.81,11.12,1.3,11.33,-34.59
XCH,1.11,1.12,-0.44,-1.33,592709,1.22,-28.21,-51.09,-94.51,,-46.41,31.0,5.74,115.59,-89.59,,-96.0
GRC,38.33,38.12,-0.44,0.1,45345,0.92,1.22,-3.71,-0.78,-6.32,2.2,47.8,1.43,2.35,-4.68,0.72,-11.53
ASTC,7.04,6.99,-0.43,0.28,4596,0.52,6.72,-3.05,-15.78,-14.65,2.04,52.5,2.54,5.53,-0.66,-16.88,-39.27
MOG-A,211.88,209.87,-0.42,0.53,148326,1.21,2.02,9.67,7.73,7.72,6.04,59.7,0.96,2.12,0.41,11.6,-7.37
ETN,365.07,369.69,-0.41,-1.66,1962036,0.89,7.91,10.14,6.52,14.83,11.37,68.3,1.47,2.34,3.9,12.67,-2.07
LGND,115.79,115.38,-0.41,-0.06,73414,0.74,4.62,1.26,8.05,12.71,6.42,54.9,2.23,3.8,-0.05,16.17,-11.18
LMT,503.72,497.28,-0.41,0.88,913142,0.87,2.75,3.67,-19.09,-0.8,3.12,53.6,1.45,1.9,-1.87,-3.31,-19.09
BEAM,26.07,26.29,-0.38,-1.21,1293760,1.14,12.4,-2.09,13.56,-13.29,6.44,52.4,4.17,6.85,-0.67,4.39,-41.67
CEVA,33.51,33.87,-0.38,-1.44,287040,1.04,0.3,9.54,41.83,64.26,6.18,61.0,1.91,3.42,8.92,41.27,-1.08
PNR,104.51,104.35,-0.32,-0.17,1036261,1.08,2.74,3.34,6.09,19.68,3.93,56.8,1.19,1.84,-0.06,15.23,-4.45
ALGM,24.57,24.94,-0.32,-1.8,3475565,1.84,6.58,18.37,24.89,-9.83,9.34,65.2,2.45,3.94,13.19,0.37,-24.77
BLZE,6.35,6.33,-0.31,0.0,230226,1.02,2.59,-0.94,-15.15,-9.05,3.77,49.1,2.33,4.3,-2.38,-7.0,-46.49
TDG,1379.14,1349.98,-0.3,1.86,239558,1.05,4.36,7.13,-2.66,4.88,7.64,62.9,1.29,2.14,5.15,3.68,-6.42
DY,190.69,191.32,-0.3,-0.63,395775,1.06,0.36,12.94,-5.67,5.91,8.27,60.5,1.88,3.14,4.54,9.02,-5.67
IMOS,20.6,20.72,-0.29,-0.87,21241,0.89,12.79,10.62,-8.48,-16.75,10.1,68.7,2.81,2.93,7.79,-12.3,-35.43
CLS,121.09,122.92,-0.28,-1.77,2734477,1.21,14.34,32.1,116.87,112.37,32.07,79.5,2.4,4.45,29.88,92.89,-0.28
AVGO,238.41,240.28,-0.26,-1.04,17653942,0.68,5.39,10.06,33.5,47.2,3.58,64.5,2.07,3.63,18.42,43.77,-3.89
COHU,24.22,24.47,-0.24,-1.26,418397,1.36,1.03,-4.23,-2.82,-26.87,-7.49,40.9,2.5,4.38,-6.67,-12.85,-31.13
ROP,531.1,533.24,-0.23,-0.63,387632,0.67,2.95,2.2,-4.23,-7.14,3.79,56.9,0.86,1.52,-1.19,-1.97,-7.51
APG,25.32,25.43,-0.21,-0.64,1330629,0.89,2.09,4.21,11.03,-0.05,6.15,60.0,1.36,2.47,2.59,5.49,-3.61
CARR,70.15,69.88,-0.21,0.17,7828126,1.82,1.57,4.78,-14.13,2.36,2.27,49.8,1.22,2.05,-3.01,1.04,-15.47
NVT,75.28,75.25,-0.2,-0.17,1481259,1.27,7.07,8.1,0.75,-3.0,9.92,63.9,1.32,2.76,2.3,2.8,-11.92
SOXX,232.03,235.37,-0.19,-1.6,2567085,0.95,5.45,11.04,2.81,-2.97,8.56,64.2,1.6,2.36,6.74,3.62,-11.35
FAST,37.45,37.31,-0.19,0.19,5356481,0.86,1.6,1.93,-2.47,12.34,6.12,52.0,1.09,1.98,-3.32,6.71,-10.54
IR,94.26,94.06,-0.18,0.03,2067293,1.01,3.9,3.07,-5.97,-6.17,3.91,53.2,1.3,2.11,-3.56,-0.56,-10.72
SMHX,31.54,31.9,-0.16,-1.28,75435,1.08,6.12,11.54,18.0,,7.81,64.6,1.9,2.58,9.96,,-0.16
GWW,1127.09,1121.41,-0.14,0.37,141438,0.54,2.57,3.69,0.09,17.88,7.65,58.3,1.02,1.8,-1.32,10.22,-8.15
DNLI,22.96,23.28,-0.13,-1.5,919691,0.94,8.28,8.33,-11.75,-2.51,11.71,57.2,5.0,5.62,-0.51,0.49,-26.28
LHX,222.14,219.79,-0.12,0.95,1278515,1.24,2.64,4.34,-11.43,-8.43,5.99,52.5,1.37,1.96,-3.71,-3.75,-16.82
NEON,8.67,8.63,-0.12,0.35,65023,0.59,9.38,21.55,0.0,188.63,3.73,56.4,4.6,6.74,11.48,62.61,-28.8
TCMD,17.32,17.36,-0.12,-0.35,173224,0.81,-0.74,2.42,20.39,34.16,1.4,49.4,1.51,3.67,-0.22,20.94,-11.16
ITT,153.01,153.2,-0.12,-0.24,218367,0.7,5.31,7.49,3.77,8.06,8.02,63.8,1.26,2.18,2.13,9.62,-4.02
SMH,263.02,266.85,-0.12,-1.55,4704876,0.91,6.23,11.71,5.54,4.7,9.01,65.1,1.7,2.4,7.36,9.7,-5.13
SMTC,74.88,75.91,-0.11,-1.47,1316269,0.88,4.69,19.39,72.72,127.21,22.24,65.3,4.24,5.19,22.13,73.46,-1.61
SIMO,53.45,53.96,-0.11,-1.06,186354,0.72,6.79,1.37,-5.58,-28.5,-1.26,49.8,2.01,3.49,-1.05,-17.43,-36.43
GD,270.2,268.56,-0.1,0.51,2210914,1.53,0.93,3.18,-12.83,-8.8,2.89,51.5,0.99,1.78,-1.91,-7.28,-14.48
JCI,82.06,82.03,-0.09,-0.04,4748452,1.75,3.26,4.22,6.3,18.68,3.9,56.3,1.07,1.85,-0.09,11.88,-5.28
MEI,12.97,13.01,-0.08,-0.35,270495,0.68,6.81,6.2,24.5,-3.99,9.97,61.2,3.65,5.61,12.58,15.92,-41.37
AIT,260.93,261.52,-0.08,-0.3,289864,1.0,3.33,7.42,13.71,24.84,9.6,61.1,1.23,2.2,0.43,20.04,-6.76
PHO,68.39,68.34,-0.07,0.0,79780,1.05,2.15,3.53,-2.51,-0.36,4.59,56.7,0.87,1.31,-0.58,0.82,-5.27
NTRA,171.09,171.82,-0.06,-0.49,1006036,0.85,0.86,8.68,42.59,61.3,6.99,56.0,2.74,4.39,5.03,37.63,-2.71
ATRO,14.32,14.3,-0.06,0.06,209908,0.71,1.48,8.2,-8.82,-26.64,8.68,60.4,1.71,3.32,4.56,-8.37,-26.64
PRIM,87.45,87.92,-0.06,-0.6,670573,1.14,4.74,9.85,38.74,56.47,14.35,67.0,2.11,3.27,8.32,44.91,-1.25
XYL,121.96,121.58,-0.05,0.26,1028285,0.96,4.73,4.42,-8.26,-13.6,4.86,58.7,0.97,1.84,0.2,-7.3,-16.7
PEG,88.5,88.17,-0.05,0.33,1593231,0.88,2.2,5.99,-2.22,16.64,3.61,55.5,1.25,1.96,0.48,9.34,-6.71
J,139.99,139.48,-0.04,0.32,578595,0.97,3.94,5.61,-1.16,-6.06,6.48,66.6,0.83,1.7,3.0,0.35,-8.78
SPCE,5.35,5.37,0.0,-0.37,1526929,0.82,1.7,-10.2,-26.13,-21.72,-11.39,38.4,3.73,7.37,-15.61,-44.78,-87.15
TSAT,17.07,17.65,0.0,-3.29,26924,0.52,14.61,5.06,23.77,118.17,5.06,58.4,4.19,6.87,16.52,59.85,-6.66
ALDX,4.99,5.03,0.0,-0.8,256218,0.66,0.1,3.5,-9.04,25.44,-3.64,51.3,3.22,5.44,1.61,8.23,-20.41
CRMD,12.2,12.3,0.0,-0.81,1058487,0.83,3.36,38.67,9.82,154.66,49.64,68.5,7.19,5.78,23.15,71.2,-9.49
POWI,61.78,62.94,0.02,-1.83,443362,1.26,0.46,2.81,-0.16,-15.61,3.6,51.7,1.68,3.29,-0.43,-5.63,-23.21
TSEM,53.11,54.17,0.03,-1.93,823828,1.52,6.84,7.16,19.69,31.21,5.08,67.8,1.28,2.82,8.72,28.66,0.0
EXTR,17.24,17.27,0.03,-0.17,665297,1.01,-1.23,-2.51,16.64,23.84,4.0,51.6,1.55,3.1,1.26,21.25,-6.72
NDSN,219.77,219.49,0.04,0.16,347416,0.9,3.79,5.05,-13.36,-8.5,7.08,52.2,1.22,2.25,-5.77,-10.27,-21.3
FTV,60.41,60.34,0.05,0.16,2942131,1.04,3.03,9.56,4.15,4.86,7.83,66.6,1.03,1.61,4.39,6.71,-6.71
FLS,64.28,64.32,0.05,-0.01,961402,0.91,6.0,10.61,19.29,26.79,12.17,71.3,1.19,2.06,6.84,23.82,-0.66
CRSP,43.61,44.23,0.07,-1.33,2493125,1.31,13.29,9.52,-8.82,-22.66,6.76,56.9,2.71,5.08,-2.13,-12.96,-50.37
