ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CELC,132.22,122.96,-7.47,-0.5,1929220,1.55,-11.05,1.33,13.54,22.53,22.29,43.8,5.18,6.93,-0.58,29.56,-15.19
EDSA,7.05,6.69,-7.34,-2.35,363810,0.97,-36.04,-63.39,194.71,291.23,346.0,37.1,12.81,26.54,-29.8,64.57,-63.39
MXL,92.29,86.23,-7.21,-0.69,5077999,0.98,-13.04,21.88,379.32,458.48,365.86,55.1,6.75,11.76,57.65,227.71,-15.68
ASTS,108.67,105.65,-6.84,-4.18,27218674,1.01,-0.2,42.96,21.55,90.29,26.57,56.3,8.44,10.44,21.28,36.3,-20.62
RUN,16.37,15.58,-6.82,-2.09,13548128,1.53,6.57,22.39,24.44,-18.98,-19.86,59.4,4.19,6.18,16.26,-6.81,-27.23
DFEN,72.07,69.96,-6.81,-4.0,272123,1.02,6.06,13.89,-28.23,14.13,-0.57,54.3,4.86,6.29,5.39,0.72,-28.23
ENPH,65.96,63.74,-6.76,-3.51,8697945,0.89,-0.45,93.39,42.56,129.12,88.86,68.0,7.15,7.56,54.33,68.18,-9.31
KRMN,58.21,53.65,-6.7,1.23,6021479,1.98,-16.3,-21.08,-42.34,-20.44,-30.19,33.4,4.9,10.32,-28.54,-30.85,-53.47
ALAB,328.12,320.09,-6.64,-4.3,5559149,0.86,4.3,64.37,165.52,107.55,78.26,70.3,6.36,6.92,64.74,83.46,-8.33
NVTS,25.43,24.86,-6.54,-4.38,25017012,0.68,-15.01,50.67,160.72,198.08,196.66,57.1,11.0,11.38,55.12,134.85,-21.8
UFO,63.16,61.08,-6.48,-3.29,3349099,1.98,-1.32,18.26,32.27,86.13,51.49,57.4,3.35,4.59,14.95,43.98,-9.92
FTH,21.14,19.79,-6.39,0.0,66891,1.88,11.24,-25.66,-33.61,134.2,105.18,43.3,7.27,13.54,-24.73,23.77,-43.57
SITM,685.0,665.01,-6.36,-3.55,549173,0.85,-8.72,18.3,50.82,129.88,79.75,48.8,7.4,7.33,19.53,74.76,-26.23
ARTV,7.95,7.46,-5.93,0.25,289191,0.42,-5.21,-27.15,29.29,108.38,76.36,38.3,6.37,13.37,-14.77,44.63,-44.29
ALMS,21.1,20.33,-5.88,-2.31,1643622,1.87,-7.67,-17.66,-31.59,166.1,127.02,35.1,3.62,6.68,-13.56,30.98,-32.17
MVST,1.5,1.46,-5.81,-3.23,4068834,0.61,0.0,-24.35,-33.03,-57.8,-48.23,44.5,9.24,10.75,-12.07,-50.26,-77.19
PRTA,10.03,9.59,-5.8,-1.47,457810,0.82,-2.44,-13.29,2.35,-8.05,4.24,44.0,3.76,5.33,-5.4,-0.36,-16.68
LINK,5.36,5.06,-5.77,-0.19,86479,0.29,6.53,80.07,56.17,21.93,24.94,63.5,7.85,10.3,45.81,12.74,-47.14
NAMS,33.12,31.79,-5.61,-1.66,1854823,1.09,-10.3,11.31,-3.17,-23.31,-9.69,41.5,4.85,6.42,-4.13,-3.33,-23.31
PI,148.73,142.67,-5.52,-1.5,515301,1.09,-4.73,-1.55,18.24,-17.44,-20.63,51.5,3.6,6.38,13.79,-8.01,-41.02
BEAM,32.17,31.14,-5.44,-2.31,1648042,0.81,8.73,2.67,8.54,24.41,14.74,54.7,4.53,6.34,9.5,19.34,-12.06
ROKT,132.0,127.23,-5.38,-1.84,126517,2.0,1.47,14.15,18.3,65.48,43.7,59.3,2.69,3.7,12.58,37.78,-6.91
NVVE,0.37,0.36,-5.27,-3.01,271756,0.75,-4.2,24.36,-67.12,-96.43,-84.92,42.6,7.02,15.21,-26.9,-93.15,-99.4
IMOS,65.89,66.57,-5.25,-6.23,144436,1.17,30.48,45.92,54.78,146.1,118.01,68.4,6.28,5.62,41.89,104.21,-5.25
ALDX,1.74,1.66,-5.14,-0.57,786618,0.85,7.1,9.21,-70.46,-70.3,-64.45,45.4,4.45,7.18,-2.01,-60.72,-71.82
PGEN,4.28,4.12,-5.07,-1.38,4835655,1.19,-2.83,-0.96,13.97,10.16,-3.74,47.5,4.15,6.41,2.02,3.1,-20.92
STTK,5.94,5.65,-5.04,-0.17,714003,1.17,-7.38,-20.98,40.55,165.26,52.29,34.7,4.07,7.62,-15.52,44.81,-28.3
PVLA,119.0,112.59,-4.96,0.46,242282,1.12,-1.23,-12.26,-15.1,12.6,12.28,43.6,4.58,5.9,-7.32,19.91,-23.95
CGON,62.0,59.23,-4.91,-0.47,814459,0.85,-7.81,-11.25,2.42,32.09,41.73,35.4,2.89,5.2,-11.36,18.79,-19.96
COAG,28.05,27.13,-4.81,-1.58,128894,0.58,4.79,,,,-20.21,12.4,,14.91,,,-20.21
FTAI,252.37,247.82,-4.81,-3.06,789967,0.65,-1.71,-0.74,-16.87,45.68,17.81,48.7,5.36,6.6,-0.14,15.67,-20.07
LASR,72.17,70.58,-4.78,-2.63,1144561,0.82,-10.14,1.05,4.25,103.34,83.95,46.0,6.07,8.68,0.87,50.59,-16.92
CAPR,29.52,28.53,-4.77,-1.47,726677,0.69,-1.18,-15.04,6.22,449.71,0.78,42.6,4.69,6.14,-9.4,41.93,-19.27
INTC,109.43,109.33,-4.67,-4.58,134900437,0.96,-8.77,15.72,140.29,197.01,177.63,53.5,5.71,7.61,30.6,120.41,-15.54
EVMN,23.23,22.17,-4.56,0.0,451781,1.03,-3.06,-6.85,-13.43,14.22,28.08,42.5,3.24,6.83,-8.35,,-29.78
VKTX,32.06,31.27,-4.49,-2.08,1490130,0.78,1.23,0.29,-6.21,-13.79,-11.72,48.5,3.04,4.53,-3.68,-3.59,-25.71
PMAX,2.69,2.56,-4.48,0.37,51568,0.01,-7.58,20.19,-87.92,-84.48,-87.14,43.9,25.34,22.3,-14.1,-85.69,-93.76
NOC,559.93,539.22,-4.34,-0.67,1321747,1.55,-2.94,-6.95,-29.79,-4.92,-7.93,32.7,1.43,2.4,-12.08,-12.88,-29.79
MTZ,376.19,362.09,-4.3,-0.57,1458639,1.19,-5.24,-8.11,18.9,72.04,59.06,38.4,3.01,4.52,-2.83,38.51,-17.24
HEI,347.71,333.25,-4.29,-0.13,777158,0.84,10.7,23.46,1.21,5.71,1.2,67.0,3.35,3.52,16.11,6.7,-6.92
HY,35.55,34.77,-4.27,-2.12,70553,0.7,2.63,-11.91,-11.62,21.32,15.63,46.0,3.54,5.29,-2.51,-0.06,-20.62
CRDO,240.02,226.1,-4.21,1.69,13043540,1.91,3.52,29.94,97.95,37.86,57.87,63.9,6.32,7.57,40.06,55.13,-4.21
NVAX,10.82,10.51,-4.19,-1.32,4682722,0.7,14.12,32.62,3.96,51.22,47.41,59.9,5.99,6.4,18.59,25.1,-6.08
CLDX,31.02,30.14,-4.1,-1.3,1020660,1.39,-1.92,-8.33,0.53,12.5,11.59,39.7,2.38,4.47,-6.48,9.56,-12.76
TXN,297.38,293.2,-4.08,-2.71,9623146,1.23,-5.18,4.31,39.74,77.32,65.16,52.7,2.44,4.0,15.43,43.87,-9.75
ARXS,45.65,43.1,-4.07,1.6,705344,0.76,23.85,23.14,,,11.23,61.1,5.81,6.44,,,-7.96
BE,277.67,273.51,-4.03,-2.57,10358127,1.03,-9.58,-3.48,64.77,170.43,177.14,51.9,5.12,8.46,21.13,96.27,-11.16
BMY,57.4,54.95,-3.9,0.38,20579785,1.9,-7.58,-9.31,-11.85,11.57,2.79,36.2,1.54,2.6,-5.55,3.56,-11.9
NEE,85.89,83.66,-3.85,-1.29,14192215,1.11,-5.52,-14.53,-9.76,-2.2,3.37,29.1,1.67,2.75,-9.34,-1.69,-14.53
BWXT,189.99,188.39,-3.82,-3.01,1423563,1.38,-7.16,-12.94,-12.97,5.73,3.6,33.7,2.33,4.4,-11.47,-3.39,-20.98
TAN,72.11,71.13,-3.79,-2.46,2078774,1.17,7.85,21.78,26.21,48.5,37.85,67.1,2.58,3.81,19.83,37.16,-3.79
SNDX,19.25,18.85,-3.78,-1.74,1492842,1.02,-5.47,-12.04,-14.9,-5.13,-11.5,35.6,3.5,4.88,-14.37,-2.58,-25.05
VRDN,17.44,16.96,-3.75,-1.02,1369523,0.39,-1.62,25.82,-43.95,-46.53,-44.72,49.5,8.19,5.71,-2.26,-30.23,-49.79
IBRX,7.37,7.24,-3.72,-1.99,20423935,1.32,0.28,1.97,-30.65,239.91,258.42,43.4,5.06,8.38,-5.44,50.01,-37.29
CSIQ,18.51,18.3,-3.66,-2.53,2731459,0.78,-3.1,19.65,6.27,-32.47,-28.0,53.9,6.16,8.94,18.49,1.63,-45.52
KRYS,309.03,298.1,-3.54,0.0,263133,0.85,-0.45,13.67,15.12,36.31,20.73,52.6,2.69,3.65,7.14,27.79,-5.75
CRVO,3.11,3.0,-3.54,0.0,94654,1.32,-1.96,-18.7,-23.08,-69.82,-61.49,34.3,4.75,8.08,-19.09,-53.39,-71.94
CRSP,55.11,54.19,-3.54,-1.9,1426137,0.82,7.61,3.53,-10.83,1.67,0.78,54.9,3.25,4.87,4.99,-2.71,-29.42
CNH,10.17,9.85,-3.53,-0.39,16616457,1.21,-2.57,-8.03,-20.11,4.79,5.35,38.1,2.15,3.78,-7.37,-8.33,-28.62
NEON,1.72,1.65,-3.51,0.58,130921,0.98,-7.82,-0.6,-7.82,-26.99,-9.34,48.3,5.16,7.37,4.42,-55.87,-94.37
D,66.25,64.61,-3.48,-1.03,6493693,0.7,-4.52,0.17,2.47,3.31,9.06,48.5,2.43,2.35,2.13,5.19,-5.39
QRVO,102.9,99.97,-3.47,-0.64,1114180,0.87,-6.07,6.1,22.03,16.76,15.88,57.0,3.62,4.09,14.05,15.34,-7.63
APGE,80.12,79.3,-3.46,-2.46,806701,0.94,-2.29,-4.33,11.99,12.66,4.65,45.2,2.88,5.46,-4.54,19.8,-13.99
PRIM,123.2,121.44,-3.45,-2.05,1312594,0.46,3.31,-32.96,-19.61,-3.72,-7.02,44.5,12.15,7.99,-15.65,-11.12,-40.15
NRG,131.09,129.47,-3.44,-2.23,2642848,0.89,-5.94,-16.78,-26.26,-23.18,-22.08,38.1,3.25,4.45,-12.65,-17.92,-29.65
VST,157.0,154.76,-3.41,-2.02,4322725,0.73,-0.97,-1.95,-6.77,-12.47,-6.34,51.1,3.24,4.53,0.41,-10.54,-28.98
IOVA,4.11,3.96,-3.41,0.24,14458960,0.91,-3.65,17.86,4.21,62.3,57.14,54.4,5.64,7.44,8.32,38.04,-26.8
PWR,702.0,687.48,-3.41,-1.37,1193263,0.96,-4.97,-5.54,20.05,49.31,56.36,44.8,2.57,3.86,5.05,36.79,-12.45
ABSI,6.73,6.52,-3.41,-0.3,4987381,1.0,27.84,31.06,132.44,111.0,80.61,68.8,6.79,8.32,51.89,89.71,-3.41
IQST,1.15,1.14,-3.39,-2.54,275991,0.31,-5.79,-20.83,-45.71,-71.65,-62.62,35.3,2.86,10.83,-24.36,-68.15,-91.28
STRO,29.18,28.25,-3.35,-0.17,216244,0.68,10.48,-22.86,36.01,218.74,157.76,39.6,6.1,10.38,-8.75,67.82,-30.95
MOBX,2.35,2.32,-3.33,-2.08,757728,0.08,8.41,-4.13,31.07,-51.16,-14.07,48.1,20.07,18.27,-16.97,-55.06,-80.83
MCHP,92.88,91.52,-3.31,-1.87,11345079,0.98,-2.04,-1.5,23.16,74.09,40.74,49.6,2.45,4.59,9.99,29.42,-11.08
MYRG,458.0,449.85,-3.27,-1.52,218982,0.73,0.66,11.13,64.5,102.96,98.42,57.4,3.37,4.78,21.34,72.31,-6.07
IVA,4.91,4.77,-3.25,-0.41,358214,1.46,-5.92,-7.02,-24.17,3.7,0.21,37.3,3.74,5.86,-11.54,-10.67,-33.29
AOSL,43.92,43.88,-3.24,-3.15,777193,0.68,5.18,1.04,103.05,116.58,112.39,55.6,8.03,9.61,25.18,64.02,-11.07
VSTM,4.33,4.19,-3.23,0.0,1353423,0.58,-1.18,-23.26,-27.88,-60.58,-42.05,33.4,4.41,7.42,-20.53,-43.0,-61.1
MDGL,495.74,481.23,-3.23,-0.31,234030,0.78,-6.97,-6.99,10.47,-19.93,-18.97,37.6,2.86,4.29,-6.33,-1.47,-20.17
DIOD,103.58,101.96,-3.19,-1.65,700492,0.87,2.32,-4.84,41.32,121.12,98.25,51.4,3.64,5.73,9.81,57.36,-12.14
SIMO,275.08,268.05,-3.19,-0.65,1402856,1.17,-2.93,22.52,107.49,206.06,185.89,63.3,3.85,6.73,43.68,119.15,-7.67
DY,517.26,493.89,-3.16,1.42,461035,0.83,20.11,19.27,17.95,39.14,42.1,62.6,6.48,5.71,21.4,42.31,-7.72
GNRC,272.18,269.26,-3.11,-2.06,1034324,1.32,-0.33,3.87,16.88,80.93,90.83,58.6,2.95,4.29,15.71,41.2,-4.02
NXPI,315.0,311.38,-3.1,-1.98,2880979,0.75,-1.61,6.06,38.54,60.7,40.72,59.6,3.08,4.24,23.56,35.97,-6.4
ELVA,11.5,11.33,-3.08,-1.63,505919,0.96,4.14,22.35,46.76,142.61,43.06,59.0,5.77,6.56,20.35,49.16,-3.25
SWKS,77.8,75.49,-3.03,-0.06,4868345,0.87,-8.41,7.58,28.1,15.53,17.23,56.8,4.87,5.43,18.21,13.6,-9.51
AGX,654.39,646.89,-3.02,-1.89,245110,0.87,-1.44,-3.45,45.25,69.96,98.46,47.6,3.29,5.57,4.08,61.29,-12.69
DNLI,20.73,20.41,-2.99,-1.47,1678908,0.88,9.5,9.03,-2.81,5.21,25.45,55.6,3.15,4.79,3.6,13.45,-10.25
MTSI,354.8,353.79,-2.98,-2.7,2033453,1.22,-8.34,25.63,36.84,110.51,102.21,52.8,4.09,5.84,18.83,72.28,-13.64
XLU,43.9,43.1,-2.97,-1.17,31206303,1.45,-4.96,-8.0,-9.01,-3.49,-0.19,32.1,1.07,1.59,-5.35,-2.63,-9.7
OSK,126.86,126.15,-2.96,-2.42,550466,0.59,-1.84,-19.29,-26.72,-0.76,-4.59,38.5,3.24,4.37,-11.25,-10.56,-29.11
RTX,177.44,174.41,-2.92,-1.24,5481978,0.94,-1.47,-0.94,-17.79,0.7,-6.86,41.9,1.42,2.39,-5.71,-3.55,-17.79
LOAR,63.48,62.6,-2.92,-1.55,689655,0.79,0.42,11.55,-13.42,-7.94,-10.86,53.1,3.08,4.93,3.67,-9.48,-30.8
CRNX,35.21,34.52,-2.9,-0.96,799144,0.61,-6.2,-10.99,-15.19,-25.01,-26.13,37.8,4.14,5.02,-8.53,-16.79,-38.83
MSLE,7.25,7.09,-2.88,-0.68,31739,1.04,5.04,-10.82,-45.5,,-36.98,47.3,4.34,7.75,-0.18,,-45.5
ARRY,8.97,8.82,-2.86,-1.21,3715556,0.7,4.01,13.95,16.51,17.76,-8.88,56.0,4.07,6.61,12.03,2.22,-26.25
SHLD,66.7,65.62,-2.83,-1.23,2231193,1.03,0.72,-3.8,-14.87,5.43,-1.22,45.4,1.62,2.12,-5.1,-4.65,-15.89
ITT,191.73,189.55,-2.79,-1.68,611479,0.82,-2.8,-11.57,-4.74,2.85,8.81,36.8,1.91,3.1,-6.88,1.14,-14.5
XAR,283.67,280.0,-2.78,-1.5,385736,1.72,3.25,8.05,-3.4,22.11,11.82,58.1,2.04,2.82,5.5,11.08,-4.35
ADI,404.25,402.69,-2.7,-2.32,4335590,0.93,1.42,0.11,14.27,56.13,47.11,50.8,2.45,3.81,7.25,34.5,-6.87
ARKX,36.73,36.38,-2.66,-1.74,1495768,1.25,2.72,10.26,12.54,34.16,21.2,60.5,2.37,3.03,10.65,19.2,-3.59
LMT,523.98,516.5,-2.63,-1.22,1374642,1.04,-3.14,-0.28,-23.67,13.73,3.91,38.5,1.29,2.3,-8.06,-3.15,-23.67
SLS,9.09,9.07,-2.58,-2.36,7363201,0.67,16.58,83.23,79.6,521.23,108.51,69.8,8.44,8.01,60.27,159.08,-2.58
TCMD,24.31,23.98,-2.56,-1.22,421950,1.05,-3.69,4.17,-18.07,-7.52,-12.48,46.1,3.28,4.78,-3.02,3.62,-27.44
PH,840.2,823.3,-2.53,-0.52,1638618,2.04,-5.04,-9.47,-18.6,-4.43,-7.91,28.4,1.4,2.8,-9.63,-5.0,-19.52
WMS,137.49,135.65,-2.52,-1.2,828691,0.94,1.99,-9.11,-19.41,-11.62,-9.34,43.0,2.47,3.71,-4.85,-7.9,-22.65
PEG,77.89,76.67,-2.52,-0.97,2059791,0.65,-3.57,-6.11,-9.27,-7.9,-5.33,39.5,1.17,1.95,-4.05,-5.9,-14.94
POWI,82.77,81.91,-2.49,-1.46,991012,0.65,15.61,12.65,63.17,142.84,119.6,63.2,5.34,6.25,26.11,71.67,-5.93
TLN,374.88,377.2,-2.48,-3.08,763349,0.96,1.28,1.28,6.78,-3.88,-4.92,54.7,4.03,5.01,7.78,1.5,-15.4
ECG,144.7,145.13,-2.45,-2.74,940269,1.29,-2.37,-1.56,21.65,59.99,62.74,46.7,3.54,5.06,4.6,40.72,-14.21
OUST,44.99,44.93,-2.43,-2.3,3726702,0.6,21.33,66.65,121.33,100.76,92.26,71.4,9.02,8.35,65.63,72.23,-2.43
NTLA,13.76,13.73,-2.42,-2.2,3569484,0.59,8.97,1.85,-11.13,61.15,49.08,52.5,4.07,7.27,1.06,3.31,-50.93
INDI,4.9,4.87,-2.4,-1.8,4463923,0.73,1.25,7.98,43.24,39.54,31.62,59.9,5.64,7.87,28.91,21.87,-18.83
DCO,149.1,148.62,-2.36,-2.05,247134,1.05,2.94,4.71,14.08,62.98,53.53,55.8,2.92,4.04,7.35,33.62,-2.38
ASND,224.11,218.82,-2.36,0.0,663394,1.08,-11.43,-4.6,-9.64,4.2,2.59,37.4,2.73,4.3,-6.05,1.19,-12.42
ITA,231.84,229.91,-2.35,-1.53,993278,1.15,2.01,5.19,-8.25,12.87,3.56,55.9,1.58,2.16,2.74,5.25,-8.25
ZYME,25.01,24.54,-2.35,-0.48,1910937,2.63,-4.18,-10.89,5.28,-10.21,-7.81,43.6,3.04,4.52,-5.14,10.4,-14.08
GNOM,49.34,48.53,-2.32,-0.69,9273,0.88,4.28,7.03,2.99,4.82,6.27,60.6,1.83,2.18,6.76,10.09,-4.07
HUBB,463.79,462.93,-2.26,-2.07,446311,0.63,-2.54,-8.9,-10.45,8.04,-0.02,35.0,1.34,3.08,-8.21,-1.18,-17.02
PPA,175.55,173.6,-2.25,-1.15,330569,1.35,1.97,3.67,-6.46,15.62,7.73,55.5,1.44,1.96,2.16,6.47,-6.46
ICLN,23.38,23.04,-2.25,-0.81,5708372,0.8,2.81,10.93,25.7,37.14,34.74,65.1,1.89,2.97,14.07,30.66,-2.25
XBI,135.62,133.62,-2.25,-0.78,7929262,0.96,1.49,1.74,5.59,8.77,9.96,51.5,1.81,2.56,1.78,13.11,-3.64
FIX,1765.75,1787.88,-2.21,-3.42,476669,1.15,-2.21,-2.85,24.31,84.14,78.14,45.4,2.55,4.74,4.6,51.93,-12.46
GD,343.35,339.2,-2.2,-1.0,854598,0.76,-1.08,-1.48,-7.01,-0.25,-1.22,47.4,1.14,2.0,-0.45,-0.81,-8.0
UTHR,551.7,544.62,-2.19,-0.92,498538,1.01,-4.19,-4.68,5.99,11.5,9.64,37.6,1.82,2.69,-3.99,12.86,-8.74
ATRO,71.88,70.92,-2.18,-0.85,524100,0.71,5.24,19.19,4.62,55.78,50.33,59.2,3.37,5.06,13.73,40.16,-3.48
SHLS,12.26,12.18,-2.17,-1.53,3789007,0.6,22.91,53.4,104.36,49.08,33.99,72.4,5.87,6.82,49.71,47.21,-2.17
MWA,24.95,24.67,-2.14,-1.03,1773132,1.43,-2.53,-11.55,-16.91,1.52,3.05,33.8,1.42,2.73,-9.53,-6.47,-18.77
NDSN,284.54,281.31,-2.1,-0.97,339411,0.81,-2.96,-2.48,-3.77,18.2,16.71,49.1,1.42,2.2,1.39,10.41,-6.01
WSO,366.48,359.47,-2.08,-0.17,356232,0.99,-4.18,-17.9,-12.51,4.01,3.5,29.6,1.8,3.83,-10.37,-6.5,-26.63
NTRA,220.83,218.81,-2.04,-1.14,1334256,0.74,7.69,6.14,9.31,-7.72,-4.38,58.9,3.96,4.88,7.87,7.78,-13.99
SLDB,7.27,7.19,-2.04,-0.95,771022,0.65,8.61,-0.96,15.97,34.14,31.93,50.8,4.29,6.41,-3.18,16.05,-16.69
ADSE,11.89,11.7,-2.01,-0.42,1637,0.33,-1.6,-1.68,-0.85,-0.85,-7.22,51.4,2.1,5.41,1.54,3.67,-15.22
PEPG,1.48,1.47,-2.0,-1.33,519042,0.63,-2.65,-10.37,-77.56,-75.86,-79.5,34.8,4.55,9.87,-28.93,-63.59,-79.5
GGG,74.72,73.96,-1.97,-0.97,1056879,0.7,-2.21,-7.86,-22.0,-10.14,-10.5,27.7,1.05,2.07,-9.11,-12.34,-22.0
SMTC,150.19,149.58,-1.94,-1.54,3975027,1.08,-4.59,42.39,55.31,103.65,98.75,60.6,4.77,7.67,36.39,82.8,-10.07
XSD,603.41,601.16,-1.94,-1.57,212873,1.35,-0.46,23.17,68.88,90.33,79.26,65.0,3.11,4.09,30.91,66.16,-4.91
MTW,11.5,11.6,-1.94,-2.79,316651,1.2,0.26,-14.64,-21.83,2.47,-5.0,39.5,2.78,4.62,-7.07,-3.48,-23.43
IPWR,7.6,7.3,-1.88,2.15,1381894,0.99,27.4,91.1,109.77,85.75,121.21,58.6,15.76,15.79,65.88,68.55,-18.8
MLTX,19.02,18.82,-1.88,-0.83,679871,0.7,3.46,14.9,6.45,36.38,57.49,57.3,4.11,5.25,6.85,-11.19,-69.64
IDNA,29.64,29.32,-1.87,-0.8,31053,0.7,-0.44,-0.24,-5.14,6.62,11.82,47.1,1.51,1.95,-0.72,8.28,-6.09
GEV,959.97,950.54,-1.84,-0.86,2679348,1.14,-8.49,-12.27,7.87,61.18,39.88,38.2,2.69,4.73,-5.18,26.75,-17.31
CGNX,65.34,64.64,-1.84,-0.77,1491745,0.52,-2.19,16.45,20.06,69.17,75.03,56.8,3.09,4.1,13.03,37.95,-5.4
DOV,208.21,207.54,-1.81,-1.49,673626,0.84,-1.12,-8.33,-8.33,11.47,6.02,40.0,1.4,2.4,-3.72,4.89,-11.05
AXSM,233.5,230.25,-1.8,-0.42,499180,0.66,-2.42,10.83,38.39,52.5,28.85,63.1,2.46,3.24,16.59,44.0,-2.42
IDYA,29.38,28.94,-1.8,-0.31,873015,1.11,-0.55,-0.55,-12.38,-19.34,-14.51,45.4,1.75,4.09,-4.63,-6.38,-23.56
STRL,836.24,845.39,-1.79,-2.86,505522,0.63,15.34,63.96,95.3,148.83,164.88,64.4,12.32,5.73,43.3,105.72,-4.91
LHX,312.38,309.59,-1.77,-0.89,1060519,0.8,-0.77,-3.42,-18.2,12.11,1.68,43.9,1.46,2.36,-6.0,-1.3,-18.2
CSL,339.84,338.75,-1.76,-1.44,273477,0.71,1.48,-4.65,-13.96,7.17,3.13,45.8,2.29,3.37,-1.99,-2.78,-22.15
ABUS,4.54,4.48,-1.75,-0.44,841417,0.61,2.99,6.67,-4.48,1.59,-6.08,53.3,2.22,4.12,2.13,2.66,-9.49
BDC,103.64,103.25,-1.74,-1.37,439125,0.78,-2.62,-8.21,-27.49,-9.23,-12.36,34.9,1.86,3.93,-11.71,-15.05,-31.58
SYNA,137.33,134.93,-1.71,0.04,797626,0.73,-6.1,44.17,65.59,99.19,78.15,62.3,5.73,6.08,37.67,67.78,-8.57
DCTH,10.9,10.6,-1.67,1.11,598030,1.16,-3.81,2.12,18.44,9.96,6.53,45.0,2.59,4.92,1.01,3.83,-37.17
GRC,74.11,73.71,-1.65,-1.12,80103,0.72,1.45,-2.68,12.84,58.41,53.12,51.1,1.86,3.41,4.57,33.44,-5.35
APH,146.94,146.34,-1.63,-1.22,8717950,0.7,10.81,-0.63,8.27,5.49,4.75,60.5,3.56,4.06,7.47,9.38,-11.98
IBB,170.88,169.37,-1.63,-0.76,1365648,0.95,0.34,0.4,-2.62,-2.47,0.22,49.1,1.33,1.86,-0.03,3.82,-4.66
LSCC,146.25,144.74,-1.59,-0.56,1562520,0.59,1.06,18.37,43.69,106.71,84.03,66.8,3.69,4.76,23.95,67.0,-3.73
TDG,1243.88,1238.41,-1.58,-1.15,434044,1.03,2.05,6.76,-5.91,-8.61,-8.84,55.9,1.77,2.75,3.55,-4.11,-23.59
