ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BZAI,9.91,9.91,-0.3,-0.3,2258,0.02,-0.1,-0.2,0.81,,0.92,47.6,0.19,0.17,-0.05,,-0.5
WMS,88.99,89.88,-0.29,-1.27,760137,0.99,7.21,-17.75,-27.35,-33.37,-32.88,41.1,3.69,4.38,-10.44,-21.19,-33.87
MMM,125.93,126.61,-0.28,-0.82,3414960,1.09,-0.57,-13.32,-13.68,-26.02,-25.75,31.3,1.5,2.55,-9.4,-18.77,-33.9
FTV,40.03,40.46,-0.28,-1.36,2464665,0.77,-0.71,-11.96,-12.37,-28.1,-25.91,37.5,2.0,3.0,-7.05,-18.56,-31.06
MSM,71.66,73.66,-0.28,-2.99,661288,1.55,2.41,-11.56,-11.75,-10.19,-8.91,39.8,1.92,2.99,-7.68,-7.43,-15.32
SMTC,54.21,54.97,-0.27,-1.65,560098,1.1,0.44,-14.23,-22.37,-38.79,-38.91,40.5,2.52,4.24,-7.71,-24.6,-40.24
NLR,51.79,52.25,-0.27,-1.16,3773,0.76,1.86,-7.68,-8.57,-4.67,-5.22,41.6,1.66,1.9,-4.68,-4.29,-12.11
HIMX,7.35,7.48,-0.27,-2.0,3067338,0.94,-3.29,-8.78,-20.83,-40.11,-33.3,41.8,3.05,5.79,-4.72,-17.63,-45.69
EXTR,8.82,8.92,-0.22,-1.34,1056599,0.91,-1.22,-10.08,-26.89,-46.14,-43.4,42.9,3.47,4.9,-8.41,-22.56,-46.14
HELX,32.28,32.04,-0.22,0.53,467,0.28,0.06,-3.95,-14.31,-32.93,-32.26,50.4,2.12,2.05,-0.5,-22.43,-44.98
LRCX,40.8,41.49,-0.21,-1.88,10953973,0.9,0.49,-17.78,-22.05,-40.98,-40.87,39.7,3.17,4.79,-9.62,-24.04,-41.22
OKLO,9.65,9.65,-0.21,-0.21,3650,0.12,-0.41,-0.21,-1.13,-1.53,-2.13,39.6,0.15,0.28,-0.53,-1.32,-5.02
MX,14.5,14.53,-0.21,-0.41,379069,0.95,-3.58,-25.49,-14.13,-28.56,-28.03,28.5,3.06,4.89,-17.25,-18.77,-39.33
LASR,10.01,10.22,-0.2,-2.25,209397,0.58,-11.9,-16.71,-42.23,-57.73,-59.49,36.5,4.1,7.63,-16.21,-48.78,-72.18
HOLO,81039.2,80880.0,-0.2,-0.0,0,0.12,-0.1,0.3,0.54,1.51,1.61,52.4,0.15,0.18,0.19,0.96,-0.2
AIRJ,9.84,9.82,-0.2,0.0,553708,3.07,0.0,0.51,0.2,,0.26,50.7,0.27,1.36,0.08,,-0.81
NTAP,63.51,64.24,-0.18,-1.32,1498424,0.73,0.6,-9.33,-24.16,-29.16,-28.56,41.4,1.79,3.14,-7.21,-21.35,-31.24
VST,22.28,22.5,-0.17,-1.18,5041497,0.82,-2.39,-12.66,-0.3,6.12,2.06,40.7,2.67,3.72,-7.52,5.33,-15.91
TT,127.71,128.82,-0.16,-1.02,1508818,1.2,1.84,-5.47,-17.71,-35.28,-32.73,47.4,2.0,2.95,-3.77,-20.48,-36.15
CNEY,1708.5,1677.6,-0.14,1.7,18,0.26,17.81,-2.75,22.56,-13.64,-23.66,68.1,7.89,7.65,29.53,-27.89,-82.55
DSGN,13.63,14.0,-0.14,-2.78,108829,0.42,-13.9,12.18,-12.55,-29.26,-32.98,50.6,5.25,8.38,7.82,-8.79,-34.61
CMI,188.69,191.0,-0.11,-1.32,724750,0.82,4.11,-7.46,-6.99,-10.3,-10.63,44.5,2.37,3.23,-3.23,-9.19,-19.53
MTW,10.27,10.53,-0.09,-2.56,168556,0.78,2.33,-19.12,-31.67,-44.96,-44.72,36.0,3.68,5.18,-14.08,-38.08,-60.88
CEG,56.71,57.07,-0.09,-0.72,2432480,0.85,-2.37,-7.76,-0.17,,27.56,44.0,3.05,4.85,-4.16,,-14.02
STX,69.59,70.63,-0.06,-1.54,1544070,0.83,0.98,-14.79,-21.04,-36.8,-35.77,37.7,2.5,3.92,-10.17,-21.91,-37.35
UFO,19.63,19.84,-0.05,-1.1,38105,2.39,-2.12,-11.95,-23.02,-24.71,-25.49,38.0,2.0,2.62,-8.07,-21.68,-35.79
GE,49.6,50.49,-0.03,-1.79,10973385,1.22,-0.51,-18.58,-32.6,-32.69,-33.7,30.9,2.41,3.96,-14.66,-30.79,-42.62
CRUS,71.68,72.54,-0.01,-1.2,392418,0.91,2.81,-11.04,-15.67,-21.52,-22.82,41.0,2.29,3.26,-6.09,-11.89,-23.08
SITM,160.0,163.03,-0.01,-1.86,174230,0.9,-4.73,-23.46,-34.66,-43.4,-44.72,39.6,5.28,7.91,-12.31,-26.83,-51.33
DCTH,3.92,3.99,0.0,-1.75,49015,1.21,2.84,-13.45,-38.62,-47.43,-49.81,40.4,2.91,7.0,-16.94,-45.1,-68.46
QTTB,34.38,35.46,0.0,-3.05,6932,0.21,-12.44,34.01,-34.77,-47.18,-52.76,52.5,8.23,10.24,11.61,-49.18,-77.38
ASTC,12.9,12.9,0.0,0.0,7354,1.42,-5.08,-21.17,-39.08,-34.85,-42.36,33.0,2.52,8.02,-15.24,-40.35,-67.18
MOBX,99.8,99.8,0.0,0.0,72,0.04,-0.1,0.4,1.32,,1.32,63.9,0.1,0.08,0.42,,-0.2
BLDP,6.17,6.3,0.0,-2.06,3073468,0.83,-6.8,-13.34,-46.93,-47.41,-50.12,42.2,4.82,7.44,-13.7,-45.31,-67.43
APH,31.14,31.58,0.02,-1.38,4718400,1.01,0.55,-8.85,-15.8,-26.36,-25.14,41.2,2.11,2.82,-6.1,-14.82,-26.36
ITT,65.86,66.78,0.03,-1.35,421740,0.71,1.13,-8.56,-12.79,-34.04,-33.41,43.0,2.42,3.41,-4.83,-21.24,-35.17
ITRN,24.23,24.38,0.04,-0.57,113921,1.75,1.77,-1.85,7.36,-5.86,-5.96,57.6,1.82,3.14,4.68,1.16,-16.05
DOV,118.96,120.4,0.05,-1.15,1200540,1.27,2.31,-9.4,-24.16,-32.68,-31.49,39.1,1.88,2.87,-7.37,-22.14,-33.21
MCHP,56.71,57.58,0.05,-1.46,5373496,1.0,0.29,-20.06,-23.65,-33.67,-33.49,37.6,2.96,4.52,-11.41,-21.6,-34.49
LIT,71.95,72.62,0.06,-0.87,579902,0.9,-1.39,-1.27,-6.28,-13.8,-15.42,49.8,2.39,2.84,3.43,-8.03,-24.4
GWW,446.92,451.67,0.11,-0.95,314365,1.08,1.87,-6.7,-12.41,-12.9,-10.31,42.1,1.79,2.7,-5.06,-4.5,-13.48
PNR,44.7,45.33,0.13,-1.27,1254737,1.11,0.53,-8.77,-18.56,-37.17,-35.07,41.3,2.03,3.08,-7.15,-26.27,-42.44
PAVE,22.44,22.77,0.18,-1.28,1860408,1.46,1.78,-11.54,-20.13,-20.58,-19.83,37.3,2.07,2.88,-9.08,-14.69,-21.24
XYL,76.57,77.72,0.19,-1.28,1033461,0.96,1.76,-7.2,-10.93,-34.04,-32.65,45.9,2.14,3.19,-4.25,-23.57,-42.84
ENVX,8.78,8.91,0.22,-1.24,2414644,0.73,-18.26,-25.94,-39.43,-63.0,-67.19,32.9,4.02,9.42,-13.99,-51.16,-75.13
ARKX,13.25,13.43,0.22,-1.12,136313,0.98,-3.03,-9.81,-26.69,-29.13,-29.13,39.8,2.32,3.13,-8.0,-23.22,-36.79
TEL,110.03,112.18,0.23,-1.69,2014934,1.27,-2.11,-12.55,-14.91,-29.79,-29.16,38.2,2.42,3.2,-8.21,-19.04,-31.11
FORM,38.16,38.73,0.23,-1.24,439224,0.97,3.34,-5.67,-9.3,-15.88,-17.14,50.9,3.32,4.18,0.03,-3.88,-17.14
IPWR,11.75,12.24,0.25,-3.77,19868,0.52,-3.85,-7.27,43.16,23.39,-4.97,55.9,3.62,8.26,15.35,9.91,-30.02
HXL,51.5,52.13,0.25,-0.96,522703,0.76,5.81,-8.95,-12.43,0.9,-2.33,46.9,2.71,3.97,-3.97,-6.0,-16.9
NDSN,198.58,201.35,0.25,-1.12,289261,1.24,1.63,-7.09,-11.73,-20.8,-18.97,43.6,1.62,2.49,-4.06,-13.04,-24.7
WTS,120.36,122.34,0.28,-1.35,108440,0.58,4.38,-6.11,-14.14,-36.97,-35.69,44.9,2.35,3.25,-4.34,-22.91,-41.25
ROP,388.77,393.4,0.28,-0.9,527362,0.75,0.09,-10.8,-17.39,-19.41,-16.69,43.9,2.12,2.64,-7.25,-12.99,-20.61
IEX,178.18,180.49,0.3,-0.98,351788,1.06,1.13,-5.18,-6.73,-22.55,-20.82,46.3,1.74,2.58,-2.84,-11.84,-23.74
INTC,35.05,35.24,0.32,-0.21,37307936,0.93,0.0,-15.78,-26.69,-26.7,-28.6,36.2,2.16,3.11,-11.37,-21.74,-32.29
BFLY,3.0,3.07,0.33,-1.96,1852888,0.92,-12.29,0.66,-36.57,-51.96,-55.18,44.9,5.07,8.02,-5.29,-51.1,-78.46
SPCE,117.8,120.4,0.33,-1.83,344258,0.73,-6.96,-14.12,-43.69,-53.83,-55.54,43.4,5.26,8.36,-11.29,-51.49,-88.57
MEI,36.14,36.75,0.33,-1.33,245586,1.06,0.03,-17.78,-13.73,-24.97,-23.47,34.0,2.79,4.03,-13.8,-15.91,-24.97
PBW,44.66,45.38,0.35,-1.25,546048,0.53,-9.27,-13.91,-29.76,-33.37,-36.68,40.7,3.73,5.56,-8.76,-29.59,-51.29
WSO,232.21,234.69,0.35,-0.71,265405,0.89,2.97,-6.58,-21.91,-22.27,-20.46,43.5,2.32,3.28,-6.6,-14.3,-23.34
ALNT,22.47,22.81,0.35,-1.14,27472,0.68,-0.61,-6.93,-25.38,-36.01,-44.87,44.2,2.21,4.34,-4.11,-28.84,-47.88
HON,158.0,160.36,0.35,-1.12,3113133,0.95,-0.43,-10.23,-11.11,-15.35,-15.06,34.2,1.57,2.71,-8.28,-13.01,-24.52
IRDM,36.8,37.56,0.37,-1.66,424951,0.76,1.46,1.21,-8.17,-11.46,-8.7,54.2,2.58,3.37,3.05,-3.06,-23.02
ABUS,2.62,2.71,0.37,-2.96,586551,0.57,-7.19,11.52,-9.06,-27.93,-31.91,54.4,3.99,6.81,9.01,-16.58,-41.34
POET,5.22,5.22,0.38,0.38,2755,0.18,4.4,-8.26,-26.84,,-35.79,44.3,3.01,5.45,-9.77,,-35.79
HWM,30.68,31.4,0.41,-1.88,2874128,1.13,2.44,-12.08,-13.65,-0.46,-2.61,41.0,2.71,4.03,-7.6,-4.48,-15.98
HY,30.98,31.52,0.41,-1.31,42424,0.45,-7.15,-12.8,-5.1,-17.96,-22.51,39.1,3.06,4.89,-5.8,-18.07,-54.53
FAST,22.97,23.23,0.42,-0.68,5858054,0.86,-1.03,-6.8,-15.94,-21.66,-18.57,43.3,1.93,2.82,-5.54,-10.32,-21.66
MWA,11.37,11.61,0.43,-1.63,880456,0.77,2.0,-1.68,-8.7,-18.35,-16.93,49.8,2.22,2.91,-0.98,-12.39,-31.58
BLD,164.6,167.16,0.44,-1.09,218425,0.72,3.27,-15.26,-9.93,-39.97,-37.85,41.5,3.88,4.72,-9.75,-24.41,-40.35
PHO,45.5,46.18,0.48,-1.0,122510,1.38,2.14,-5.67,-14.12,-23.74,-22.59,47.1,1.98,2.33,-3.35,-13.53,-23.9
MTZ,69.91,71.66,0.5,-1.95,462100,0.56,1.79,-14.27,-16.8,-22.0,-23.91,41.0,3.43,4.45,-7.28,-16.47,-32.67
PXLW,22.44,22.92,0.53,-1.58,22358,1.29,3.8,-10.75,-36.96,-58.39,-58.48,44.2,3.43,6.01,-7.57,-45.5,-75.35
OSIS,84.43,85.44,0.54,-0.65,94366,0.82,2.3,1.81,-0.13,-8.3,-8.83,55.8,1.64,2.48,3.98,-1.94,-15.68
TWST,33.88,34.96,0.55,-2.56,838995,0.6,-8.27,2.7,-30.43,-53.68,-58.02,52.6,6.12,8.69,6.85,-48.45,-74.27
TXN,150.29,151.44,0.57,-0.19,6907427,1.16,1.66,-13.07,-17.47,-18.39,-18.3,40.3,1.78,2.84,-7.39,-13.79,-22.16
KURA,18.01,18.33,0.6,-1.15,486443,0.65,6.51,39.29,13.92,25.03,24.78,71.2,3.99,5.72,31.6,19.62,-15.61
POWL,7.28,7.43,0.65,-1.38,114680,0.76,-1.6,-13.06,16.77,-19.43,-19.72,39.8,2.9,4.35,-3.81,-4.79,-21.75
NVT,30.39,31.0,0.67,-1.29,652690,0.76,2.42,-11.5,-11.45,-17.43,-16.51,39.2,2.33,3.32,-7.89,-9.21,-17.43
ALOT,11.65,11.98,0.67,-2.1,2983,0.48,1.27,-4.16,-21.24,-8.9,-9.38,44.6,3.78,5.14,-4.97,-17.08,-34.32
HEI,130.21,131.12,0.7,0.0,373988,1.19,2.84,-8.28,-15.33,-9.23,-8.46,42.6,2.08,2.8,-5.15,-7.33,-16.54
AOSL,32.25,33.34,0.76,-2.54,463419,1.06,0.57,-24.11,-47.1,-46.3,-46.41,38.7,3.32,6.78,-15.47,-25.06,-49.27
ITW,177.74,180.98,0.81,-1.0,1497300,1.4,1.87,-11.82,-14.53,-24.95,-24.22,38.5,1.96,2.81,-7.99,-15.6,-25.48
LGND,86.77,89.22,0.84,-1.93,88744,0.55,1.61,0.35,-23.2,-45.22,-41.13,56.7,3.59,4.85,3.0,-25.66,-46.2
SNDX,18.81,19.24,0.84,-1.42,392575,0.61,1.32,16.61,11.54,-8.77,-13.14,66.0,3.54,5.09,18.02,10.28,-14.37
FELE,71.55,72.93,0.85,-1.05,164432,0.77,4.76,-0.62,-13.99,-22.08,-21.05,53.5,1.76,2.8,0.87,-11.56,-23.85
CPRX,6.85,7.01,0.86,-1.44,1257062,1.08,4.78,-2.64,-15.34,-2.23,1.3,53.3,3.17,4.75,-1.33,2.02,-18.2
ROKT,35.18,35.18,0.87,0.87,409,0.29,1.46,-7.57,-15.35,-11.1,-11.78,42.3,1.79,1.74,-5.32,-9.79,-17.02
AIRR,36.26,37.15,0.91,-1.49,82740,4.29,0.95,-7.85,-13.47,-17.8,-17.85,42.3,2.25,2.65,-4.48,-11.52,-22.2
QURE,18.01,18.64,0.92,-2.49,626352,0.67,-4.61,29.81,4.25,-9.6,-13.3,65.1,7.27,5.97,22.69,-13.82,-51.23
CEVA,32.69,33.56,0.93,-1.68,122941,1.11,-0.5,-6.96,-16.89,-23.71,-26.26,46.0,2.87,4.46,-3.7,-15.93,-33.91
NRG,36.82,37.52,0.93,-0.95,3849659,1.07,1.09,-17.09,1.35,-9.36,-9.51,38.6,2.59,3.47,-7.55,-2.97,-18.53
CRDO,11.36,11.68,0.95,-1.82,233055,0.43,-5.5,14.17,-23.66,,0.26,47.6,7.16,7.6,3.54,,-30.89
BE,16.08,16.5,0.98,-1.59,2032294,0.81,-8.89,-5.82,-32.76,-22.02,-25.47,46.2,4.71,7.64,-3.32,-21.32,-53.6
EME,100.29,102.7,0.98,-1.39,234675,0.53,2.85,-2.53,-10.13,-19.45,-18.99,48.8,2.5,3.04,-2.08,-11.3,-21.98
STTK,3.93,4.06,1.0,-2.24,110604,0.32,1.75,41.96,-8.35,-52.57,-54.33,56.6,7.81,9.22,14.24,-51.85,-85.98
D,77.09,78.29,1.0,-0.56,3565830,0.99,3.45,-4.47,-5.83,3.45,3.55,53.3,1.51,2.13,-1.59,2.43,-8.97
GRC,27.32,27.95,1.0,-1.28,87296,1.02,1.4,-5.0,-21.98,-36.1,-34.88,43.4,1.84,2.77,-5.88,-23.97,-38.38
LEU,24.03,24.75,1.02,-1.92,152436,0.67,-8.67,-3.28,-27.23,-49.77,-53.04,44.6,7.83,10.52,-6.83,-40.49,-71.08
PEG,61.27,62.21,1.07,-0.45,4607269,1.57,4.72,-6.95,-8.81,-2.53,-2.81,46.6,1.71,2.17,-5.14,-2.05,-14.65
IVA,5.58,5.67,1.07,-0.53,2581,0.03,-14.09,-37.35,-49.38,-58.99,-57.4,19.6,4.51,10.18,-35.06,-52.66,-63.77
ROK,192.35,197.5,1.09,-1.55,1299217,1.03,1.08,-6.52,-28.61,-42.59,-41.0,43.1,1.88,3.33,-7.14,-29.24,-42.96
KTOS,13.54,13.88,1.09,-1.38,566392,0.69,-0.72,-3.74,-32.23,-28.01,-29.36,45.8,2.69,4.87,-4.25,-25.33,-51.55
CELC,8.92,9.1,1.11,-0.89,29677,0.24,-4.11,39.14,3.88,-29.78,-31.73,64.5,4.0,7.6,28.28,-22.62,-63.41
AMKR,16.66,16.86,1.13,-0.06,1071216,1.12,2.54,-16.87,-25.01,-31.37,-35.11,40.8,3.39,4.82,-9.98,-22.47,-41.31
ASTE,39.39,40.54,1.14,-1.74,113951,1.0,-1.21,-12.81,-4.44,-41.33,-41.23,37.1,2.18,3.85,-5.36,-23.78,-44.85
NEON,4.85,5.12,1.19,-4.15,25452,0.21,-2.29,-29.86,-16.88,-41.22,-42.54,41.7,8.33,12.45,-9.67,-26.19,-55.09
PRTA,26.32,27.15,1.27,-1.83,375265,0.91,-1.42,-0.29,-25.66,-42.02,-44.84,52.4,4.53,7.11,-1.03,-36.08,-65.58
AIP,6.82,6.97,1.31,-0.87,90674,0.48,-10.76,-24.89,-46.59,-66.07,-67.37,33.7,4.82,9.96,-26.54,,-74.34
INVE,11.18,11.58,1.31,-2.19,64674,0.78,-4.06,-9.46,-28.65,-59.12,-56.3,44.3,3.09,5.56,-4.69,-35.65,-59.12
FTH,44.8,45.4,1.34,0.0,6569,0.59,0.44,19.47,-2.58,-53.2,-62.6,61.2,7.58,9.14,24.7,-53.28,-81.07
PLUG,16.0,16.57,1.35,-2.14,19091860,0.98,-7.27,-10.34,-41.63,-40.74,-42.45,47.0,5.45,8.32,-7.91,-36.73,-62.81
IOVA,10.8,11.04,1.38,-0.83,3322135,0.42,6.87,63.56,-33.89,-42.83,-42.2,54.6,6.53,9.12,-8.8,-36.48,-60.04
WATT,582.0,600.0,1.41,-1.63,266,0.47,-1.96,-2.91,-18.7,-17.36,-24.24,49.3,5.04,5.96,0.76,-26.15,-64.03
MYRG,85.99,88.13,1.43,-1.04,103672,0.9,4.43,-3.8,-7.77,-18.16,-19.12,51.7,2.51,3.36,1.48,-9.57,-27.24
BMI,76.81,78.68,1.44,-0.97,125854,1.02,2.47,2.21,-18.57,-23.74,-23.65,55.4,1.93,2.92,2.08,-15.32,-26.63
GSIT,3.42,3.45,1.47,0.59,3594,0.44,-0.29,-13.32,-11.99,-25.16,-25.0,44.4,2.92,5.34,-3.51,-22.65,-43.44
STRL,21.36,21.92,1.48,-1.11,212243,1.16,2.29,-10.93,-21.24,-18.42,-18.48,41.5,3.16,4.44,-6.86,-14.66,-31.22
GD,215.63,220.02,1.48,-0.54,1350765,0.99,2.74,-1.06,-8.44,8.21,8.43,50.3,1.71,2.52,-2.03,3.4,-10.16
PPA,68.31,69.91,1.52,-0.8,829031,3.32,3.87,-2.44,-11.26,-2.26,-3.07,50.8,1.83,2.34,-1.4,-3.52,-11.55
ALDX,3.81,3.99,1.53,-3.05,570472,0.39,11.14,29.13,-11.73,-0.5,-6.56,64.5,5.75,7.08,26.23,-24.01,-64.72
KRYS,63.43,65.66,1.55,-1.9,176124,0.89,-3.37,11.51,-1.85,-7.18,-8.94,57.2,5.12,6.73,9.07,8.32,-25.59
DNLI,28.38,29.43,1.55,-2.07,426714,0.58,-2.52,21.16,-9.17,-33.2,-37.74,61.6,5.5,6.34,18.09,-20.56,-62.38
CNM,21.5,22.3,1.59,-2.05,641557,1.08,5.74,-5.51,-9.2,-29.21,-27.55,48.8,3.05,4.81,-3.18,-10.21,-29.21
XAR,97.5,100.41,1.63,-1.32,129509,1.22,2.14,-6.91,-20.53,-13.07,-14.13,44.2,2.11,2.9,-5.85,-12.88,-23.84
LHX,234.43,239.3,1.64,-0.43,1064010,1.24,5.83,0.8,-3.57,14.84,15.28,58.5,1.65,2.39,1.98,5.32,-9.91
ACM,62.93,64.93,1.65,-1.48,612852,0.85,1.34,-6.63,-16.48,-15.0,-15.35,45.3,2.22,3.23,-4.73,-7.68,-17.86
PRIM,20.9,21.68,1.68,-2.01,323380,0.91,-1.19,-10.14,-11.13,-9.59,-12.94,40.6,3.13,4.84,-7.68,-12.65,-27.42
ICLN,18.41,19.05,1.71,-1.71,6724478,1.34,-1.4,-3.52,-10.33,-8.32,-10.12,49.0,2.54,3.39,0.43,-7.83,-25.59
LMB,5.06,5.34,1.71,-3.7,6940,0.29,-4.81,0.75,-25.52,-40.17,-38.9,41.6,5.01,7.32,-10.81,-24.73,-44.89
RGNX,23.82,24.7,1.81,-1.81,323195,0.67,-6.69,17.4,-25.26,-24.63,-28.01,56.8,4.66,6.61,6.1,-17.3,-45.93
ITA,95.92,98.77,1.82,-1.12,487887,0.84,3.96,-2.69,-11.41,-3.15,-4.02,50.4,1.91,2.56,-1.61,-4.7,-11.97
GVA,28.09,29.0,1.82,-1.36,310951,0.82,1.46,-10.35,-9.8,-23.41,-24.98,42.2,1.72,3.44,-5.1,-16.96,-30.83
SMR,9.88,9.99,1.83,0.71,404680,0.56,-3.38,2.04,-2.35,-0.7,-0.79,48.3,3.24,5.35,0.1,0.1,-10.0
RKLB,3.7,3.79,1.88,-0.54,4976706,0.76,-6.88,-20.38,-53.21,-66.55,-68.93,31.0,3.62,8.47,-29.14,-62.11,-81.71
NAUT,2.67,2.69,1.89,1.14,230119,0.36,-14.06,-26.5,-36.56,-51.71,-49.25,36.8,5.21,9.57,-25.0,-40.75,-73.37
NEE,74.72,76.7,1.92,-0.71,8961303,0.9,0.34,2.34,-8.89,-14.85,-14.54,55.9,2.38,2.93,4.86,-3.41,-16.1
FSLR,66.09,68.13,1.93,-1.12,1050113,0.68,-2.11,-3.51,-16.85,-21.85,-23.09,49.4,3.34,4.44,-1.48,-19.4,-43.76
LII,200.95,205.69,1.97,-0.37,461598,1.42,4.8,-0.59,-22.21,-35.98,-33.66,54.1,2.29,3.25,-1.61,-23.15,-40.77
SENS,20.2,20.6,1.98,0.0,110922,0.69,0.0,-11.21,-46.07,-62.13,-62.55,44.1,3.71,7.92,-13.08,-56.5,-74.57
NPK,64.07,65.64,2.05,-0.39,26232,0.89,1.99,-2.89,-16.02,-15.41,-16.18,46.5,1.66,2.61,-5.36,-14.04,-32.61
AIT,92.51,95.64,2.09,-1.25,271862,1.26,6.37,-7.0,-4.36,-7.08,-5.59,46.5,2.35,3.32,-4.78,-2.77,-13.19
TDG,505.6,521.83,2.11,-1.07,351282,1.0,3.44,-11.35,-20.18,-14.88,-16.35,43.6,2.84,3.85,-6.98,-13.45,-21.65
RVMD,18.55,19.49,2.15,-2.78,740348,0.71,1.67,14.78,-23.84,-24.22,-25.5,57.2,4.87,7.14,7.29,-17.46,-42.17
ENS,56.7,58.67,2.2,-1.23,205784,0.99,-0.17,-12.69,-22.02,-24.92,-26.91,39.6,2.74,3.94,-8.47,-18.94,-40.04
DY,89.44,93.04,2.21,-1.75,156146,0.59,5.42,-0.08,-1.76,-0.83,-2.87,53.0,3.73,4.37,5.61,6.68,-8.54
J,118.48,123.01,2.23,-1.54,803551,1.3,3.97,-9.25,-8.74,-7.71,-8.59,47.1,1.87,2.77,-4.75,-5.49,-14.05
AZZ,39.27,40.44,2.23,-0.73,182977,1.44,0.25,-8.8,-15.66,-26.35,-26.27,38.6,1.98,3.29,-7.87,-17.59,-28.13
FIX,79.63,82.94,2.34,-1.75,143910,0.85,4.85,-7.32,-7.45,-16.24,-14.98,48.2,2.86,3.87,-2.65,-5.63,-18.87
MOG-A,76.23,78.91,2.39,-1.1,110114,0.54,3.98,-2.46,-10.01,-1.15,-0.69,51.6,1.9,3.09,-0.01,0.23,-11.49
PKE,12.17,12.65,2.41,-1.44,79034,1.02,2.0,5.6,-2.78,-2.26,-1.3,59.2,1.71,2.51,5.12,-0.81,-17.74
MRAM,5.15,5.24,2.54,0.78,60654,0.67,-2.06,-14.1,-39.77,-52.28,-58.93,40.2,2.88,6.28,-13.77,-36.55,-60.72
LMT,412.83,424.48,2.64,-0.17,1285896,0.98,4.71,-2.31,-2.98,22.96,22.93,52.9,1.74,2.33,-0.62,10.57,-7.79
TE,6.62,6.84,2.7,-0.6,2061100,2.17,-1.3,-19.34,-40.57,-36.84,-42.18,40.1,4.23,7.23,-15.31,-29.71,-50.15
MVST,2.16,2.22,2.78,0.0,1838928,0.29,-26.73,-55.6,-67.54,-59.86,-62.88,31.2,7.38,16.93,-43.86,-65.6,-84.9
BWXT,52.89,54.66,2.93,-0.41,614128,0.96,8.94,7.6,0.68,15.29,14.49,64.1,2.17,2.78,7.55,7.93,-4.34
COHU,26.58,27.75,2.97,-1.37,326389,0.99,3.2,-8.81,-7.47,-27.51,-29.34,49.9,2.97,4.45,-0.16,-11.64,-29.34
FTAI,17.82,18.67,2.98,-1.76,225138,0.63,4.37,-3.64,-21.81,-31.11,-27.82,51.4,4.62,6.19,-2.04,-17.82,-38.61
TAN,68.83,71.39,2.99,-0.71,1177176,0.87,-2.25,0.41,-5.79,-5.39,-9.05,51.1,3.41,4.33,4.84,-5.88,-28.99
ARRY,10.82,11.01,2.99,1.22,5070299,1.1,-19.69,-0.63,-2.57,-30.1,-30.8,46.9,7.01,10.46,11.45,-20.72,-59.36
FLUX,2.31,2.4,3.0,-0.86,13909,0.42,11.11,-11.76,-5.51,-39.7,-45.08,52.3,4.53,7.78,-0.32,-36.53,-78.8
RTX,91.89,95.0,3.01,-0.35,6393218,1.39,4.74,1.04,-4.11,12.57,11.17,55.4,2.1,2.7,1.62,4.92,-7.89
QUIK,8.08,8.48,3.04,-1.82,101755,0.98,6.27,29.66,52.52,64.66,60.61,64.7,4.9,6.92,31.74,48.6,-1.05
PI,55.85,58.67,3.38,-1.59,536953,1.62,6.94,25.34,-8.86,-34.75,-33.97,65.7,4.22,5.69,19.02,-9.26,-36.63
ATRO,8.06,8.47,3.46,-1.63,153122,0.88,-5.48,-3.14,-22.19,-15.74,-15.39,42.1,3.41,6.23,-3.96,-17.0,-47.17
SMMT,0.97,1.0,3.47,0.36,96425,0.29,-11.5,-24.81,-61.24,-61.69,-64.54,43.6,6.05,11.18,-16.97,-67.68,-87.91
CSIQ,29.74,31.14,3.49,-1.16,565805,0.69,-3.83,-2.87,-11.28,2.37,-0.61,49.8,4.35,6.01,4.49,-4.03,-28.81
ZNTL,26.56,28.1,3.54,-2.14,1202579,1.64,2.89,16.55,-38.35,-66.32,-65.26,58.7,5.41,8.56,16.92,-47.63,-66.86
SPXC,50.58,52.84,3.55,-0.88,285902,0.81,-1.18,4.99,3.61,-11.8,-10.3,56.2,2.1,3.08,8.49,-1.56,-22.21
CRNX,17.7,18.65,3.61,-1.67,186753,0.51,-3.87,11.34,-1.84,-31.43,-34.12,50.4,4.29,7.01,-1.91,-13.84,-34.35
DCO,41.08,43.04,3.61,-1.11,72055,0.91,1.85,-5.72,-18.42,-7.9,-9.81,44.8,2.57,4.42,-7.55,-10.21,-24.78
NOC,455.0,475.32,3.63,-0.8,1364226,1.57,4.89,2.27,5.96,25.27,25.09,59.3,2.08,2.65,4.57,17.24,-2.74
RDW,2.91,3.04,3.75,-0.68,214051,0.56,-8.43,-30.28,-61.81,-54.83,-57.72,31.3,3.82,10.48,-32.25,-57.22,-76.95
SATL,3.91,4.09,3.81,-0.76,58339,0.34,5.96,-13.53,-51.48,,-31.03,43.8,12.47,14.89,-29.9,,-58.6
IESC,28.67,30.17,3.89,-1.27,29709,0.61,-2.99,-2.33,-26.93,-40.65,-42.47,48.1,3.05,4.69,-1.43,-29.24,-45.34
AEVA,15.2,15.65,3.99,1.0,139395,0.62,-8.75,-3.69,-29.66,-59.77,-60.53,49.8,5.67,8.57,-0.38,-45.64,-72.5
