ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GSIT,6.74,6.48,-4.28,-0.44,36866,0.69,-6.22,-13.48,-17.56,-8.6,-9.24,36.3,3.35,4.64,-9.86,-11.91,-27.6
HEI,98.39,94.63,-4.27,-0.46,393229,0.67,-5.84,-16.51,12.11,-21.29,-20.69,40.5,2.95,4.4,-3.81,-12.46,-34.9
ALNT,22.23,21.38,-4.26,-0.45,55548,0.99,-4.8,-18.59,19.09,-32.11,-31.86,43.6,3.76,5.55,-3.7,-14.1,-34.89
SMMT,3.29,3.17,-4.23,-0.6,20738,0.26,-0.31,-8.12,23.35,113.24,115.65,43.2,3.53,6.72,-8.72,39.71,-27.95
NPK,77.48,73.9,-4.2,0.45,31319,0.84,-3.6,-13.67,4.45,-6.25,-6.12,41.5,2.58,3.61,-3.42,-2.76,-14.06
BWXT,51.45,49.51,-4.1,-0.34,474948,0.92,-8.96,-18.55,2.28,-21.17,-18.63,27.9,1.81,3.42,-10.65,-11.08,-26.49
DCTH,9.27,8.88,-4.1,0.11,40260,0.54,-8.55,11.0,,,15.93,50.5,5.21,8.14,,,-13.37
GD,135.21,130.52,-4.09,-0.65,1376329,0.87,-6.2,-14.95,1.21,-21.89,-20.99,36.6,2.25,3.24,-3.9,-13.64,-26.4
GE,42.99,41.42,-4.08,-0.44,11874819,0.85,-2.37,-17.83,-9.73,-44.75,-44.7,44.1,3.56,5.15,-2.73,-28.26,-49.87
PGEN,4.55,4.32,-4.0,1.11,804615,0.39,-9.05,24.14,58.82,-31.75,-26.9,50.2,9.79,10.75,17.83,-3.73,-48.63
CELC,6.23,6.3,-3.96,-5.03,11833,0.22,-9.35,-36.62,13.92,-41.34,-46.06,37.9,6.76,14.54,-17.56,-36.55,-73.36
ECHO,25.6,24.58,-3.91,0.08,326917,0.95,-9.9,-28.28,-25.2,-42.06,-43.12,28.3,2.8,4.96,-17.24,-31.32,-44.97
SLDB,45.9,44.4,-3.9,-0.65,19367,0.84,1.37,-8.64,23.85,-33.18,-33.18,46.5,3.68,7.96,0.47,-35.78,-77.05
SPXC,39.17,37.83,-3.86,-0.46,178725,0.8,-5.5,-16.88,11.56,-24.04,-25.52,42.2,3.33,4.61,-4.02,-11.33,-29.0
TEX,17.57,16.98,-3.83,-0.5,616278,0.59,-2.09,-16.88,15.77,-39.32,-42.04,45.8,3.83,6.33,3.31,-21.35,-46.8
ITA,78.56,75.71,-3.75,-0.12,398861,0.73,-5.25,-17.19,2.68,-32.14,-31.42,39.9,2.98,3.74,-4.27,-20.32,-34.97
TDG,410.98,399.61,-3.73,-0.99,472055,0.8,-6.51,-14.24,25.2,-29.82,-27.57,42.7,3.47,5.24,-0.02,-14.28,-37.53
HWM,14.99,14.71,-3.66,-1.83,2803385,0.6,-3.35,-8.94,12.92,-40.16,-41.71,49.6,5.02,5.94,6.51,-23.75,-46.07
ASND,146.88,140.0,-3.63,1.11,354570,1.24,-8.41,-1.16,14.78,1.39,-0.8,42.0,2.11,4.53,-2.33,11.1,-10.26
ATKR,26.14,24.95,-3.63,0.97,181240,0.6,-3.14,-17.3,4.22,-38.67,-38.1,44.0,4.4,6.11,-4.13,-22.69,-42.27
HY,33.41,32.31,-3.57,-0.3,52152,0.58,-5.23,-18.65,-7.69,-40.72,-40.2,40.2,3.46,5.35,-6.47,-25.97,-45.35
APG,7.74,7.56,-3.57,-1.28,2285286,0.41,-6.44,-11.27,,,9.04,38.3,2.91,6.29,-0.56,,-17.94
NVT,17.32,16.74,-3.53,-0.17,1791847,1.83,-2.73,-15.25,1.07,-28.95,-30.04,41.8,2.74,4.84,-4.19,-16.1,-36.91
MYRG,29.8,28.85,-3.48,-0.3,73652,0.78,-7.74,-9.9,19.17,-8.41,-11.04,45.6,3.67,4.86,0.51,-2.53,-23.39
FIX,38.25,37.16,-3.4,-0.56,245383,0.97,-4.91,-9.65,8.83,-22.05,-22.84,46.5,3.19,4.44,2.44,-11.3,-28.23
J,77.66,75.21,-3.37,-0.22,999322,0.93,-6.02,-10.99,-2.34,-11.49,-12.26,38.0,2.29,3.38,-3.78,-10.03,-23.9
ZNTL,42.62,41.13,-3.31,0.19,106194,0.34,-13.95,-16.71,65.85,,77.28,42.3,6.55,11.35,-4.8,,-24.95
EME,60.26,58.57,-3.26,-0.47,383158,0.89,-8.38,-15.41,-1.65,-29.95,-31.37,38.8,2.86,4.45,-6.42,-21.74,-36.17
ASTE,43.2,41.92,-3.21,-0.25,86020,0.54,-3.49,-8.65,7.73,0.41,2.05,44.5,2.94,4.33,0.86,10.92,-11.73
PPA,53.06,51.41,-3.19,-0.09,89344,1.33,-5.1,-16.02,0.06,-25.28,-24.3,37.0,2.47,2.99,-5.35,-15.47,-28.56
IDYA,13.74,13.35,-3.19,-0.36,217805,0.33,0.07,53.45,197.33,57.8,46.06,54.8,15.64,11.53,35.24,75.67,-28.11
PWR,36.99,35.95,-3.19,-0.38,1248486,0.94,-5.69,-12.82,7.12,-10.68,-11.74,40.8,2.59,3.87,-1.9,-4.31,-17.0
CNH,6.26,6.08,-3.18,-0.43,1143760,0.6,-1.61,-16.35,3.17,-37.47,-38.87,47.4,4.16,4.4,3.1,-21.17,-40.59
IRDM,27.08,26.24,-3.14,-0.04,442772,0.48,2.18,-1.8,13.69,7.1,5.64,53.8,4.26,4.83,8.97,7.47,-17.69
XAR,83.72,81.1,-3.12,0.01,778344,4.02,-5.5,-16.26,4.49,-27.53,-25.86,40.3,2.87,3.57,-3.68,-15.39,-30.44
EDSA,34.79,34.23,-2.98,-1.39,14876,0.03,0.41,52.81,144.5,55.24,19.56,54.9,22.67,10.88,29.26,27.26,-34.97
AIT,58.51,57.05,-2.97,-0.49,229230,0.96,-2.86,-11.47,24.1,-9.18,-10.22,47.2,3.03,4.14,1.86,2.23,-15.06
LHX,156.54,152.44,-2.95,-0.34,2183380,0.97,-6.28,-23.28,-13.35,-23.71,-20.7,31.0,2.32,3.71,-13.42,-18.39,-29.92
LMT,322.88,315.43,-2.93,-0.64,1965735,1.03,-5.67,-16.79,-5.36,-16.27,-13.82,31.5,1.86,2.9,-9.66,-10.59,-21.75
ENS,61.27,59.53,-2.9,-0.06,165635,0.53,-2.35,-15.5,17.12,-18.64,-19.18,44.8,3.21,4.65,-2.17,-5.07,-21.36
HON,128.59,125.59,-2.89,-0.57,3565454,0.87,-1.89,-10.58,2.28,-19.45,-20.8,45.5,2.5,3.17,-0.77,-10.21,-21.86
AIRR,22.22,22.25,-2.89,-3.0,13387,0.74,-5.29,-12.79,7.34,-22.98,-22.64,42.2,2.84,3.2,-2.2,-11.95,-24.53
PRSO,70.4,68.0,-2.86,0.57,1268,0.49,-3.95,-24.44,55.96,-7.65,-5.12,46.3,3.55,8.91,2.41,-6.05,-55.03
VST,17.99,17.59,-2.85,-0.61,2794181,0.62,-0.73,-9.65,9.55,-16.58,-15.52,46.9,2.67,3.85,-2.44,-11.43,-29.13
FLR,11.5,11.23,-2.85,-0.52,2292726,0.74,-2.09,-21.25,54.26,-40.39,-40.79,43.5,5.45,7.86,-3.65,-20.57,-65.2
MGTX,12.51,12.12,-2.81,0.32,55432,0.45,-0.57,-18.88,-8.53,-40.3,-38.54,39.5,4.14,7.82,-13.06,-23.67,-58.78
ITT,55.34,54.16,-2.77,-0.66,508386,0.73,-2.31,-10.8,10.46,-22.75,-25.7,46.7,2.95,3.82,0.93,-7.21,-25.7
WMS,47.92,46.68,-2.76,-0.16,253015,0.58,-4.3,-2.82,48.39,18.11,20.55,49.9,3.67,4.26,5.04,19.68,-6.96
MTW,10.14,9.94,-2.74,-0.78,221330,0.64,-3.96,-17.85,8.87,-41.01,-43.0,44.0,3.72,6.59,-0.18,-19.26,-46.39
KTOS,15.01,14.64,-2.72,-0.27,1561164,0.87,-4.5,-23.71,3.43,-26.41,-20.5,37.0,3.74,5.63,-11.81,-15.05,-40.61
MOD,4.89,4.78,-2.65,-0.41,253989,0.53,-10.82,-27.9,18.02,-35.92,-38.56,43.0,5.63,7.78,-3.1,-29.77,-68.01
EMR,57.52,56.1,-2.65,-0.18,2162288,0.65,-2.84,-11.91,15.26,-22.01,-21.98,45.2,2.48,3.21,-0.05,-7.07,-22.37
NRG,30.31,29.63,-2.65,-0.39,2551059,0.89,-2.53,-11.24,10.66,-10.86,-15.32,42.6,2.26,3.54,-5.04,-8.47,-19.48
BLD,119.3,116.52,-2.47,-0.14,348776,0.43,4.33,-8.7,49.4,9.72,13.01,50.9,4.78,5.76,4.87,13.96,-10.75
BMY,55.67,54.22,-2.43,0.17,13697011,0.77,-1.48,-3.9,0.52,-7.55,-6.79,47.4,1.98,2.56,-2.41,-0.24,-12.45
MWA,8.75,8.54,-2.41,0.0,611493,0.65,-2.72,-12.8,1.17,-24.49,-24.8,45.0,2.79,4.28,-1.99,-13.75,-28.92
DY,38.25,37.36,-2.38,-0.05,301797,0.69,-6.62,-11.05,28.78,-19.26,-20.34,44.7,4.16,5.88,-0.81,-6.25,-36.31
BDC,30.49,30.01,-2.32,-0.74,274858,0.72,-3.41,-21.91,-15.55,-43.62,-45.0,41.8,4.53,5.82,-8.25,-31.02,-46.24
ACM,35.75,34.85,-2.28,0.25,1009433,0.63,-3.17,-20.33,12.2,-19.64,-18.24,40.1,3.13,4.53,-6.22,-11.75,-32.32
NTAP,40.42,39.7,-2.26,-0.49,2674115,0.86,-1.7,-8.46,4.37,-31.44,-31.04,47.2,3.65,4.05,-2.39,-14.91,-33.79
JCI,32.3,31.64,-2.25,-0.21,5848189,0.88,-1.5,-5.9,14.75,-17.43,-18.06,48.8,1.86,3.01,4.54,-8.09,-23.23
ROKT,28.85,28.24,-2.23,-0.1,10977,1.05,-4.3,-14.07,3.4,-23.29,-20.76,40.0,2.4,3.32,-3.03,-11.74,-25.9
XLI,66.24,64.91,-2.17,-0.17,17358553,1.22,-1.83,-9.35,8.28,-18.11,-18.13,46.2,2.25,2.71,0.78,-7.43,-20.26
PEG,46.29,45.76,-2.12,-0.98,3244674,1.18,0.08,-7.23,-1.2,-12.52,-13.63,49.8,1.8,3.1,0.57,-7.83,-19.26
SYNA,67.94,66.41,-2.12,0.13,884063,1.51,12.9,-4.47,8.83,-4.28,0.23,57.8,4.11,4.94,4.15,9.81,-21.44
DOV,93.59,91.5,-2.12,0.12,557853,0.59,-0.77,-11.07,6.41,-17.71,-18.05,47.1,2.12,3.16,-0.03,-5.9,-20.15
GTES,9.91,9.73,-2.11,-0.3,157103,0.61,-1.42,-14.72,24.9,-25.33,-29.7,43.8,2.49,4.7,-1.05,-7.22,-29.7
PAVE,14.95,14.49,-2.07,1.07,218145,1.99,-2.07,-9.27,11.72,-17.09,-17.43,46.3,2.68,3.29,0.87,-5.84,-18.07
CLS,6.8,6.66,-2.06,0.0,231314,0.7,4.06,-11.2,69.9,-20.43,-20.05,51.7,4.65,4.82,3.82,-0.7,-27.13
MMM,140.6,138.34,-2.04,-0.44,2397268,0.81,-2.56,-9.15,2.64,-14.56,-14.26,43.2,2.11,2.59,-1.03,-3.1,-14.91
AVAV,77.98,75.93,-2.04,0.61,183778,0.6,-0.22,3.35,37.9,10.75,20.58,55.8,3.58,4.39,10.09,21.43,-4.65
NVAX,98.32,96.3,-2.03,0.02,4348624,0.52,20.83,109.67,460.54,2150.0,2044.77,70.9,8.46,9.2,85.05,409.4,-7.9
IWM,138.35,135.47,-2.03,0.05,35565734,0.93,-1.95,-7.14,18.18,-15.26,-15.5,48.2,2.52,3.13,1.38,-4.22,-17.38
TT,88.43,86.88,-2.0,-0.25,1640904,0.87,1.61,-7.36,3.33,-10.38,-12.45,51.3,2.29,3.26,3.05,-4.58,-22.56
AME,86.42,84.87,-1.97,-0.17,1288696,0.9,-1.52,-8.82,11.91,-14.95,-14.07,44.6,1.99,2.94,-1.12,-3.41,-14.95
SMCI,2.82,2.77,-1.95,-0.14,4626170,0.35,-1.0,-6.62,32.15,,-0.14,46.0,3.38,4.69,2.67,,-14.39
ETN,82.4,81.02,-1.95,-0.27,2254113,0.92,-1.68,-10.25,7.88,-8.33,-9.03,47.2,2.37,3.07,1.33,-0.69,-17.02
MEI,27.22,26.9,-1.94,-0.77,233011,0.79,-3.87,-22.75,3.53,-28.58,-28.98,35.4,2.95,5.13,-9.83,-15.06,-31.66
CAPR,4.64,4.56,-1.94,-0.22,404318,0.46,-3.39,-2.15,156.18,243.32,270.73,46.3,5.05,9.47,-15.78,70.09,-46.35
LMB,3.69,3.65,-1.94,-1.0,16130,0.68,-1.22,8.46,23.48,-7.47,-2.53,53.7,5.11,5.86,13.12,-0.74,-59.84
D,68.22,67.45,-1.93,-0.8,6588408,0.99,-10.42,-14.07,-4.65,-7.7,-8.01,33.7,2.84,3.41,-8.41,-7.3,-16.23
MDGL,110.43,107.88,-1.93,0.39,62815,0.42,-3.89,-5.63,62.96,24.5,18.97,47.9,3.78,5.16,-0.62,15.59,-14.18
ALLE,99.23,97.29,-1.9,0.06,489590,0.76,-1.32,-10.18,6.56,-17.54,-19.33,47.3,2.27,3.22,-0.15,-8.68,-27.18
WKEY,31.65,31.0,-1.9,0.16,4301,0.8,-7.19,-2.82,,,-44.84,45.3,8.8,21.05,6.51,,-47.19
CAT,120.4,118.69,-1.88,-0.47,2821045,0.77,-0.27,-6.31,-0.41,-13.48,-15.14,51.0,2.63,3.15,4.21,-1.21,-15.14
QMCO,80.2,78.8,-1.87,-0.12,12824,0.4,4.51,-15.81,16.22,,-40.3,46.4,6.47,9.5,-3.62,,-40.3
CCJ,10.69,10.48,-1.85,0.09,2667495,1.04,4.43,-1.29,17.89,19.22,18.68,57.1,2.48,3.61,2.93,15.55,-3.58
ASTC,82.2,80.7,-1.82,0.0,4476,0.66,-5.94,-12.66,13.5,17.98,42.33,45.7,4.12,8.4,-4.34,25.84,-33.58
FELE,48.36,47.49,-1.79,0.0,175899,1.01,-5.15,-12.6,-0.54,-15.4,-16.3,43.1,2.98,4.08,-3.56,-6.75,-19.98
AGX,40.53,39.9,-1.75,-0.21,91687,0.54,-5.39,6.12,19.07,6.58,10.65,52.3,3.63,4.09,8.96,10.47,-8.59
MYGN,11.6,11.44,-1.72,-0.34,668144,0.41,1.69,-29.34,-19.78,-59.42,-58.17,40.3,5.92,6.69,-16.88,-45.28,-75.7
SNDX,15.66,15.41,-1.72,-0.13,259073,0.55,5.91,-9.46,68.6,73.93,75.71,48.6,3.07,7.0,-8.55,43.85,-26.55
KURA,18.19,17.88,-1.7,0.0,258739,0.38,6.08,4.99,98.89,30.89,27.35,56.1,4.09,5.49,8.62,30.14,-13.41
TCMD,37.47,36.73,-1.66,0.32,195833,0.89,-10.06,-19.58,-19.4,-46.06,-44.98,30.7,3.26,6.14,-20.05,-28.46,-48.26
GRC,28.07,27.68,-1.63,-0.24,46476,0.48,-3.67,-11.3,0.19,-21.49,-22.15,44.4,2.99,3.94,-2.59,-11.67,-24.88
KRYS,43.32,42.43,-1.58,0.49,116297,0.56,-6.71,-6.69,0.98,-17.82,-25.55,43.1,5.09,6.59,-13.23,-14.01,-35.36
PH,172.14,169.62,-1.57,-0.11,1139015,0.96,-2.37,-9.67,25.42,-13.82,-15.1,47.1,2.93,4.02,1.13,-0.7,-17.62
RUN,28.09,27.83,-1.56,-0.64,6301599,2.01,40.27,43.97,142.63,90.1,96.19,80.8,6.35,5.36,56.64,75.98,-1.56
CAN,1.95,1.93,-1.53,-0.51,2802555,1.1,2.66,-21.22,-45.17,-68.46,-67.94,39.7,5.34,11.1,-38.85,,-78.53
AAON,35.42,35.02,-1.53,-0.4,281375,0.85,1.42,-6.72,9.33,7.23,7.49,50.2,2.8,3.89,2.79,6.4,-10.29
LFUS,164.86,162.63,-1.52,-0.17,101078,0.88,1.96,-8.92,20.74,-12.92,-13.67,50.9,2.39,3.56,3.59,-0.58,-13.7
EFOI,41.02,41.16,-1.51,-1.84,7681,0.42,-5.47,-14.16,304.54,56.78,128.26,50.1,6.59,11.96,24.59,100.9,-22.63
NLR,40.98,40.91,-1.49,-1.31,1135,0.99,-0.67,-7.35,2.4,-11.01,-12.39,45.6,1.38,1.49,-1.34,-6.78,-17.78
FSLR,58.5,57.2,-1.48,0.76,1977377,1.51,16.52,7.8,47.04,0.88,-0.07,67.7,3.58,4.07,20.21,15.5,-15.02
CLLS,17.62,17.39,-1.47,-0.17,190440,0.85,-3.71,2.78,83.83,2.47,-2.36,49.5,5.14,6.71,1.6,20.02,-17.27
FTV,41.96,41.52,-1.46,-0.44,1929235,0.52,-0.27,-3.31,11.07,-12.45,-13.06,52.7,2.43,3.01,5.55,-0.35,-17.87
NVEC,51.05,50.34,-1.46,-0.07,15165,0.56,-0.58,-13.03,7.45,-12.68,-13.58,47.9,3.24,4.76,0.66,-2.65,-19.34
IESC,20.42,20.25,-1.46,-0.63,36742,0.98,-9.8,-14.23,8.29,-21.63,-19.42,37.5,3.19,4.76,-8.37,-7.52,-25.72
NKTR,373.2,366.45,-1.45,0.36,55596,0.76,4.18,10.24,32.48,12.27,16.56,63.8,2.65,4.04,11.16,20.29,-27.55
FTAI,11.17,11.1,-1.45,-0.76,361648,0.71,1.73,-5.41,47.89,-29.83,-29.57,57.3,4.22,5.72,13.47,-7.36,-35.5
NTLA,24.89,24.57,-1.44,-0.16,661474,0.7,11.68,21.45,97.03,61.54,68.52,67.9,3.79,6.2,27.92,63.61,-1.44
RGNX,39.06,38.36,-1.41,0.39,247675,0.61,-1.01,3.87,21.82,-7.68,-1.62,52.4,3.82,5.37,-0.33,-2.4,-29.23
PCAR,44.35,43.94,-1.36,-0.45,2353403,0.91,0.25,-5.72,12.51,-4.9,-5.56,51.3,1.86,2.62,2.85,3.14,-9.47
XLU,24.14,23.94,-1.34,-0.48,42342568,1.0,-1.82,-7.14,-1.58,-9.6,-9.5,45.8,1.43,2.5,-1.06,-6.48,-18.64
MVIS,1.51,1.49,-1.32,0.0,2854677,0.33,2.76,19.2,555.23,101.81,93.51,59.8,8.76,10.24,35.6,112.8,-14.37
RRX,85.17,84.26,-1.3,-0.23,213890,0.73,1.62,-2.85,22.54,1.36,0.33,56.1,2.78,3.29,8.19,11.69,-3.33
BMI,59.81,59.02,-1.3,0.02,138897,0.86,-1.53,-6.77,15.2,-3.16,-2.87,48.0,2.22,3.21,0.7,3.67,-12.16
GRID,55.34,54.63,-1.29,-0.0,15723,2.12,2.32,-0.56,25.29,0.99,0.33,57.0,2.11,1.99,6.29,8.9,-8.93
TEL,76.88,75.97,-1.28,-0.11,1664292,0.9,-1.25,-9.21,15.19,-18.15,-17.17,46.4,2.37,3.34,-0.03,-5.65,-20.36
LRMR,11.88,11.72,-1.26,0.05,12321,0.62,-12.54,-23.1,28.05,-34.45,-12.01,41.0,4.59,10.42,-6.79,2.94,-34.45
URA,10.49,10.38,-1.24,-0.18,57143,0.62,1.94,-1.03,20.32,4.49,1.94,58.2,1.63,1.97,2.95,7.23,-5.06
ICLN,13.6,13.4,-1.23,0.22,951530,1.18,7.1,7.15,32.43,14.53,14.33,68.4,2.38,2.47,14.17,19.69,-4.22
EXTR,4.08,4.02,-1.23,0.25,728906,0.55,-2.78,-15.19,28.43,-45.6,-45.23,47.9,4.44,6.56,4.87,-25.31,-51.97
CSL,110.57,109.77,-1.21,-0.49,439304,0.76,-3.15,-15.35,-9.51,-28.88,-30.58,40.7,2.57,3.78,-5.2,-18.93,-30.58
CPRX,5.06,5.02,-1.18,-0.39,1010696,0.55,4.15,9.97,20.67,14.09,33.16,61.8,3.33,4.73,9.26,12.41,-32.44
WDC,32.36,31.98,-1.12,0.05,4918044,0.66,-0.31,-11.52,-6.66,-37.54,-34.66,47.2,3.41,4.47,-2.19,-17.76,-39.55
OSIS,69.42,69.0,-1.1,-0.5,218979,1.38,-6.2,-12.33,-3.47,-30.96,-32.47,39.0,2.37,3.93,-6.66,-19.66,-40.02
OSK,68.35,67.74,-1.09,-0.2,770239,1.58,0.0,-15.05,10.47,-24.85,-25.18,46.5,2.91,3.9,0.08,-8.63,-25.74
CMI,163.91,161.8,-1.07,0.22,1007713,0.77,0.71,-5.28,16.05,0.35,-2.45,51.8,2.06,2.89,3.28,6.11,-6.38
ABUS,1.88,1.86,-1.06,0.0,443165,0.47,1.64,-2.62,82.35,-39.41,-36.73,46.9,4.72,8.48,-0.03,-5.37,-45.53
DNLI,27.2,26.82,-1.03,0.37,275603,0.39,6.26,4.32,43.65,39.25,63.64,57.1,4.0,5.5,6.49,31.52,-6.94
FLS,26.1,25.82,-0.99,0.1,940624,0.75,-1.2,-13.65,-4.34,-44.76,-45.27,47.9,4.16,5.39,0.4,-27.55,-47.32
ULBI,6.32,6.27,-0.95,-0.16,60882,0.55,-11.19,-24.18,-5.29,-15.33,-16.62,32.0,3.72,6.36,-17.47,-16.36,-35.89
IR,27.94,27.8,-0.92,-0.42,2910719,0.57,-0.64,-15.81,8.4,-22.07,-24.46,43.9,2.62,4.36,-4.3,-9.59,-27.92
LII,237.46,235.33,-0.88,0.01,322402,0.97,4.79,4.35,24.32,0.2,-0.06,67.4,1.87,2.94,14.17,7.26,-16.01
UFO,18.88,18.65,-0.87,0.32,18454,0.69,-3.96,-13.1,9.54,-27.5,-27.22,43.4,2.6,2.97,-0.7,-14.47,-31.28
VKTX,6.94,6.88,-0.86,0.0,835196,0.55,-2.96,-9.23,39.84,-9.35,-13.46,44.3,4.31,5.65,-3.86,2.6,-21.19
DELL,26.9,26.54,-0.85,0.46,2816255,0.42,-1.09,7.31,32.96,7.38,2.68,61.8,2.76,3.33,13.53,13.23,-7.02
IONS,60.8,60.44,-0.77,-0.18,439629,0.52,0.4,3.35,15.12,-3.2,-0.74,57.3,1.81,2.93,5.65,5.67,-16.23
AOSL,10.65,10.59,-0.75,-0.19,49691,0.44,1.63,-14.11,41.39,-20.76,-22.59,47.9,4.21,5.16,-3.41,-6.06,-25.68
RNAC,82.2,81.0,-0.74,0.74,37376,0.21,-4.93,-33.5,38.46,-2.88,17.39,39.8,7.69,10.19,-16.06,4.18,-40.27
UTHR,117.62,116.92,-0.73,-0.14,485585,0.8,-3.37,-6.11,21.05,34.14,33.38,45.6,1.94,3.02,-0.6,18.46,-7.07
