ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRL,28.52,28.21,-1.78,-0.7,119750,0.54,-2.79,18.78,24.93,24.22,57.77,63.1,2.61,3.11,14.32,23.6,-2.79
HON,196.39,193.72,-1.76,-0.4,3577744,1.53,-3.75,-2.38,-7.69,-7.48,3.8,33.0,0.94,1.52,-2.76,-3.38,-8.82
ALOT,17.6,17.69,-1.67,-2.17,2694,0.26,-1.72,5.3,15.24,8.93,62.0,55.6,2.35,3.35,6.96,17.67,-3.02
MRAM,12.15,12.2,-1.61,-2.02,1506694,0.23,-8.55,88.56,79.41,123.03,156.84,71.5,14.56,9.1,64.09,93.62,-8.55
FLNC,37.17,35.97,-1.53,1.75,598137,0.28,0.42,,,,2.77,59.7,,7.55,,,-4.36
MOG-A,75.31,74.54,-1.53,-0.51,57716,0.56,-5.3,-3.33,-0.75,-14.44,-0.56,39.7,2.15,2.6,-3.4,-6.72,-16.99
AGX,40.97,40.47,-1.51,-0.28,65347,0.88,-4.59,-4.72,-6.89,-15.32,-4.33,34.1,1.62,2.12,-4.85,-11.27,-22.63
SNDX,17.89,16.83,-1.46,4.74,521997,0.94,-5.56,-11.88,1.94,-9.37,-24.66,39.2,4.46,5.91,-8.82,-9.49,-36.35
FELE,95.64,94.38,-1.45,-0.14,79945,0.66,1.23,10.2,15.02,13.53,40.74,67.3,1.12,1.92,9.8,16.03,-1.45
BDC,66.58,66.12,-1.43,-0.74,604369,2.18,-1.7,10.97,19.85,32.91,64.0,58.9,1.74,2.26,7.31,26.89,-2.44
BWXT,50.37,49.68,-1.42,-0.06,1486640,2.16,-1.96,-11.28,-11.8,-18.63,-13.07,32.6,2.23,2.69,-8.08,-14.46,-25.02
VSTM,33.6,33.6,-1.41,-1.41,73587,0.56,-11.11,7.28,7.28,-30.0,27.27,46.6,3.78,5.71,-1.62,-7.58,-42.27
PCAR,54.68,53.98,-1.36,-0.07,1852262,0.69,-0.3,2.51,9.31,-2.12,6.29,53.5,1.55,2.13,3.97,0.82,-9.89
QUIK,5.78,5.79,-1.36,-1.53,30498,0.3,-24.9,-1.86,0.87,-6.61,60.83,41.4,5.03,8.89,-4.45,-8.71,-35.38
ASTE,67.93,67.41,-1.35,-0.58,71619,0.5,-4.21,30.15,12.89,2.8,18.84,61.5,4.07,2.92,16.64,6.04,-13.47
PRIM,24.95,24.7,-1.3,-0.27,219711,0.55,-3.66,-8.8,2.16,-20.37,-9.12,39.9,2.73,3.59,-4.2,-15.9,-38.89
MWA,14.21,14.14,-1.3,-0.81,831884,0.63,0.7,-11.45,-9.58,0.27,20.95,36.0,2.8,2.97,-7.75,-1.78,-16.66
IESC,53.26,53.18,-1.28,-1.13,8339,0.36,-3.66,6.23,7.54,-1.59,17.52,57.0,1.65,2.8,8.79,6.73,-3.78
LITE,89.35,89.21,-1.27,-1.12,658689,0.87,-2.47,10.44,4.31,9.93,-7.76,52.3,1.85,2.8,3.39,4.63,-18.1
WATT,948.0,930.0,-1.27,0.64,2982,0.91,-15.76,-18.42,-33.19,-44.24,-17.99,28.4,3.7,7.34,-21.96,-45.16,-78.56
GRC,44.17,43.75,-1.26,-0.31,41335,0.78,-1.39,12.6,29.14,25.63,43.91,62.8,1.56,2.35,10.64,24.86,-3.3
LHX,216.98,214.62,-1.25,-0.16,746034,0.59,-0.65,-5.84,-5.87,1.3,23.56,41.2,1.47,1.77,-3.06,1.56,-10.2
PH,321.25,319.4,-1.21,-0.64,507839,0.65,-1.3,7.18,7.25,6.2,23.78,57.8,1.94,1.9,7.31,7.69,-2.69
XYL,124.13,123.44,-1.2,-0.65,1136409,1.69,-3.72,-1.94,-6.68,6.79,26.63,39.4,1.37,1.99,-2.02,5.43,-9.21
TDG,606.76,600.91,-1.16,-0.2,497894,1.63,-6.21,-3.88,3.98,-4.85,5.16,40.0,2.1,2.77,-3.41,-0.89,-9.78
TE,11.36,11.17,-1.15,0.53,1403272,0.86,-18.59,10.27,30.95,,18.2,48.3,5.03,7.89,5.98,,-18.59
AIT,104.34,103.91,-1.13,-0.73,62904,0.47,0.01,3.94,19.2,9.32,39.49,63.4,1.75,2.21,8.81,14.19,-1.13
APG,16.37,16.33,-1.13,-0.89,772686,0.66,-0.81,10.71,7.27,16.83,39.44,60.9,2.41,2.88,11.19,14.78,-4.33
PVLA,285.6,280.0,-1.13,0.85,4866,0.57,-10.03,-23.25,-21.52,-8.14,28.21,22.6,2.37,5.99,-24.28,-1.91,-40.17
BMY,55.69,55.1,-1.12,-0.05,18234524,1.46,-4.43,-2.46,-14.51,-12.2,-5.27,35.6,1.16,1.9,-3.2,-9.44,-17.37
WDC,45.41,45.24,-1.09,-0.71,3138816,0.49,5.98,6.3,-4.32,-21.08,14.63,58.1,3.39,3.77,5.62,-8.17,-22.42
POWL,8.45,8.45,-1.09,-1.02,47732,0.41,-0.73,5.74,8.97,-19.48,-4.59,53.7,1.75,2.96,4.86,-8.27,-24.7
SPXC,64.12,63.94,-1.05,-0.77,49683,0.32,0.27,6.71,3.08,2.24,20.21,54.3,2.11,2.66,6.62,5.61,-5.87
MMM,171.69,170.41,-1.02,-0.27,1551640,0.69,-2.33,-1.69,-8.32,-11.21,6.63,42.6,0.97,1.6,-0.7,-5.65,-12.43
MSM,81.87,81.05,-1.0,0.0,257639,0.85,-1.45,3.64,1.04,-9.92,6.61,51.1,0.84,1.69,1.84,-2.1,-10.5
PTCT,39.62,39.41,-1.0,-0.48,3136476,6.26,-1.75,10.11,-2.01,0.64,-34.86,50.8,1.95,3.95,1.85,-9.72,-42.82
BEEM,27.88,27.8,-1.0,-0.71,122310,0.35,-7.98,-4.4,1.61,-4.63,-50.19,41.1,6.82,9.41,-7.42,-16.42,-62.32
ITRN,25.81,25.76,-0.98,-0.79,18498,0.54,-5.52,0.81,-0.28,9.53,46.16,46.5,2.53,3.7,-0.42,7.5,-11.3
ATRO,10.3,10.25,-0.97,-0.48,104799,0.71,-9.02,-6.75,-7.66,-28.24,1.32,31.8,2.62,4.7,-9.87,-22.61,-40.03
MTZ,101.41,100.58,-0.97,-0.16,527288,0.67,6.21,13.0,9.48,-14.11,49.47,62.5,2.72,3.56,11.11,2.97,-17.05
DY,100.99,98.97,-0.94,1.08,858522,1.91,17.24,18.02,30.45,31.85,38.4,74.7,4.9,4.11,28.49,23.76,-1.8
ETN,167.77,167.26,-0.94,-0.64,1263164,0.89,-1.24,6.42,1.38,19.3,46.8,57.2,1.41,1.63,5.69,13.97,-1.7
ITW,237.42,235.98,-0.93,-0.33,909769,0.98,-0.36,8.03,5.71,5.89,20.93,68.8,0.83,1.44,7.75,8.49,-0.93
LII,316.76,313.63,-0.93,0.06,120652,0.49,-1.08,5.25,-2.85,-7.58,19.77,57.1,1.32,2.33,3.89,-0.34,-9.69
OSIS,94.43,93.55,-0.93,0.0,65966,0.78,-4.0,-0.61,-4.4,-3.24,2.15,41.0,0.97,1.78,-1.29,-3.25,-8.25
TWST,95.29,95.8,-0.92,-1.45,706281,1.21,-17.41,-18.59,-11.09,-11.3,-27.93,30.5,4.27,7.36,-15.99,-19.05,-53.94
MYGN,27.57,27.47,-0.9,-0.54,271622,0.5,-3.85,-10.38,-18.1,-5.24,37.9,32.1,2.6,4.26,-12.29,-10.84,-25.07
BEAM,82.25,81.91,-0.88,-0.47,778279,1.45,-7.88,-13.32,-19.36,2.53,-1.48,38.6,4.58,6.4,-10.35,-9.32,-38.69
AZZ,54.97,54.98,-0.87,-0.89,47202,0.57,-1.24,7.65,7.87,6.32,21.41,54.2,1.3,2.09,3.21,6.25,-2.29
CMI,221.6,219.89,-0.87,-0.1,1174879,1.19,-1.99,-4.87,-4.09,-11.77,4.44,39.0,1.45,2.15,-2.71,-6.89,-16.7
CCJ,25.09,25.08,-0.86,-0.82,2819678,0.48,-3.59,-5.93,47.6,22.71,88.5,47.3,3.54,4.8,3.02,27.56,-10.14
KRYS,42.17,42.44,-0.84,-1.47,244326,1.04,-13.55,-22.04,-25.18,-35.4,-28.58,35.3,5.2,8.84,-17.52,-33.38,-50.34
LASR,25.74,26.15,-0.83,-2.39,138498,0.56,-3.61,-5.01,-2.35,-11.57,-18.66,39.8,3.31,4.58,-5.1,-14.13,-41.79
INDI,13.39,13.3,-0.82,-0.15,778239,0.65,-16.09,6.15,31.42,,33.4,47.6,4.29,6.04,6.66,,-16.09
GD,195.68,194.37,-0.78,-0.11,535931,0.59,-0.36,-2.85,0.43,5.53,39.76,45.3,0.9,1.54,-0.85,5.16,-5.14
COHU,35.13,35.4,-0.78,-1.54,175680,0.28,-7.26,14.6,8.72,-4.5,-11.08,52.4,2.94,4.02,6.43,-5.13,-29.97
NOC,357.58,354.62,-0.78,0.05,618622,0.69,2.09,-8.88,-1.05,-1.62,24.24,46.5,1.97,1.95,-2.1,2.61,-11.13
LEDS,6.39,6.5,-0.76,-2.44,170879,0.83,-7.54,-14.92,-24.33,-31.87,87.32,34.0,3.85,7.83,-15.45,-25.27,-74.84
RRX,167.69,167.54,-0.73,-0.64,380649,0.88,-0.52,11.89,12.23,20.27,38.88,65.7,1.6,2.02,10.86,17.32,-1.42
NVTS,17.86,17.83,-0.72,-0.56,1247267,0.53,-4.65,48.71,79.2,80.1,67.73,62.2,5.29,9.23,36.99,65.01,-11.56
UTHR,200.64,200.18,-0.69,-0.47,505387,1.12,0.39,5.11,-2.71,7.77,30.04,52.5,1.88,2.81,2.68,5.68,-6.84
BE,28.36,28.34,-0.67,-0.6,1969098,0.45,-9.51,-0.25,34.76,18.98,3.85,48.0,4.99,7.27,13.97,15.85,-33.55
WCC,136.47,136.18,-0.66,-0.44,298128,0.89,0.01,9.1,17.11,27.71,77.83,59.7,1.73,2.55,8.07,28.16,-1.77
ASML,773.5,793.66,-0.63,-3.16,1260444,1.7,-6.64,1.63,-0.84,20.91,61.23,43.5,1.86,2.72,-0.49,13.01,-9.58
PNR,76.13,76.14,-0.62,-0.63,624004,0.6,0.35,4.26,0.86,12.17,52.08,58.6,1.13,2.04,4.05,12.48,-3.32
VRDN,19.48,19.38,-0.62,-0.1,84129,1.03,2.0,10.74,41.77,10.11,12.67,62.4,2.13,4.64,13.64,17.13,-22.26
SYM,9.9,9.92,-0.6,-0.8,9497,0.04,-0.8,-0.6,2.27,-0.4,-3.22,44.0,0.39,0.82,0.11,,-5.88
APH,41.07,41.02,-0.59,-0.45,4139248,1.0,-0.71,7.03,11.69,25.98,32.32,67.0,1.25,1.55,7.5,18.78,-0.99
CAN,8.79,8.93,-0.56,-2.12,2249139,0.43,-14.87,0.22,-3.35,-2.4,33.68,48.1,6.27,10.01,10.62,-22.25,-75.47
OKLO,9.89,9.89,-0.55,-0.55,707,0.02,0.05,0.05,0.56,,-0.85,51.5,1.03,0.73,0.49,,-2.61
CSL,235.99,235.25,-0.55,-0.24,115766,0.63,-1.01,3.53,12.65,24.0,56.07,66.6,1.03,1.62,8.57,23.6,-1.04
AIRR,47.1,47.15,-0.54,-0.65,23690,0.72,-0.38,8.41,13.28,13.44,41.77,64.7,1.29,1.47,8.01,13.39,-1.25
QS,32.1,32.2,-0.53,-0.83,5374780,0.3,-10.01,25.63,51.39,22.67,-35.55,50.6,8.16,9.58,15.06,-0.48,-75.54
STX,97.67,97.54,-0.52,-0.39,1703832,0.62,0.15,14.73,20.22,5.64,72.35,61.9,2.01,3.09,12.93,17.79,-6.54
ITT,101.0,101.22,-0.52,-0.73,171683,0.53,-1.47,9.76,6.56,10.69,38.06,63.4,1.33,1.62,9.02,11.38,-1.73
AMKR,22.83,22.99,-0.52,-1.2,812934,0.84,-4.83,4.58,-10.75,10.91,56.85,46.9,2.61,3.75,-3.43,-1.4,-19.98
HXL,58.26,58.56,-0.49,-1.0,341990,0.71,-5.03,3.64,4.8,-1.73,26.6,45.2,2.51,3.1,-1.78,1.77,-8.42
PHO,59.58,59.41,-0.47,-0.18,127867,0.63,-0.1,3.78,2.65,12.35,30.48,60.7,0.71,1.07,3.96,10.18,-1.24
SLDP,12.5,12.64,-0.47,-1.57,1161270,0.35,-3.44,17.8,27.94,29.64,29.64,54.5,6.51,7.72,14.17,,-10.8
LMT,333.28,332.04,-0.46,-0.09,1174024,0.69,0.47,3.51,-4.3,-10.07,1.87,50.0,0.77,1.57,-0.99,-4.76,-12.19
ASND,148.21,147.39,-0.45,0.1,114299,0.62,-4.89,5.47,-1.54,8.22,-10.94,42.8,2.7,4.7,-5.95,4.48,-19.35
SEDG,345.2,348.49,-0.44,-1.38,417295,0.59,-4.52,11.03,24.1,35.83,11.93,53.8,2.8,4.74,11.13,24.92,-5.39
POWI,103.16,103.88,-0.43,-1.12,206702,0.63,-1.33,3.78,-0.2,28.56,28.11,53.1,2.58,3.26,2.39,15.76,-4.71
NTLA,114.4,115.52,-0.42,-1.39,715870,1.09,-14.05,-12.48,-25.22,61.03,106.62,32.7,3.28,5.83,-14.14,5.59,-34.65
GRID,102.2,102.67,-0.42,-0.88,58596,0.58,-1.22,5.19,5.7,15.26,29.56,57.6,0.74,1.24,4.76,11.84,-2.0
URA,25.7,25.63,-0.4,-0.11,983418,0.42,-3.37,-5.91,43.07,23.93,76.02,46.4,3.58,4.92,0.92,23.76,-11.79
AOSL,44.53,45.61,-0.39,-2.75,266736,0.63,2.36,38.93,66.64,40.68,86.24,69.2,3.87,5.14,27.97,43.65,-2.15
JCI,76.36,76.6,-0.39,-0.71,2222722,0.64,-0.88,7.97,5.9,20.06,72.92,63.1,1.38,1.78,7.29,17.02,-2.42
BLD,278.24,278.98,-0.36,-0.63,97168,0.48,1.72,13.11,28.17,39.14,53.69,73.0,1.39,2.6,16.62,29.9,-0.36
FTV,57.81,57.93,-0.34,-0.55,2451937,1.06,-1.23,4.86,6.42,8.17,13.84,58.5,0.78,1.51,4.62,8.49,-1.3
FIX,101.34,101.57,-0.33,-0.56,49035,0.37,-0.19,19.6,38.14,26.78,99.19,76.7,2.24,2.3,19.64,30.18,-0.64
FERG,152.92,154.02,-0.32,-1.04,10042,0.78,-1.69,6.8,13.78,17.12,33.85,59.9,1.06,1.45,7.03,,-3.13
NVAX,197.22,200.07,-0.32,-1.74,2916347,0.58,8.74,48.21,-13.14,32.72,77.08,60.4,6.53,6.96,10.18,1.12,-37.46
FLS,31.65,31.81,-0.31,-0.82,411831,0.51,-0.06,-11.72,-15.21,-22.45,-4.44,37.7,2.35,2.52,-6.12,-15.45,-25.41
TSEM,35.53,36.0,-0.3,-1.61,463815,1.2,-1.83,12.85,24.35,30.58,38.46,62.1,1.83,2.7,10.69,22.02,-2.81
ALT,10.23,10.43,-0.29,-2.15,325908,0.42,-3.07,-7.54,-26.96,-19.08,-17.94,36.5,2.22,4.92,-13.81,-21.53,-57.1
ROK,338.62,339.94,-0.29,-0.68,634485,1.07,0.87,9.68,8.23,32.0,42.09,67.1,1.82,1.94,8.69,19.87,-0.93
GGG,76.55,76.62,-0.28,-0.37,271823,0.57,-0.55,2.82,0.37,3.21,11.07,57.2,0.87,1.49,4.36,4.47,-2.36
TCMD,21.89,21.86,-0.27,-0.14,103631,0.41,-18.49,-36.18,-47.54,-59.09,-52.65,18.3,5.7,8.14,-39.64,-53.6,-65.01
PPA,71.87,71.99,-0.27,-0.44,25687,1.28,-1.61,-1.74,-0.58,-4.88,11.37,40.5,0.86,1.04,-1.14,-1.05,-5.96
HOLO,80000.0,79920.0,-0.27,-0.17,1,1.55,0.0,0.1,2.04,,2.36,51.2,0.2,0.28,0.33,,-0.4
ROBO,68.52,69.13,-0.27,-1.15,78288,0.88,-2.67,2.74,4.78,8.87,13.9,47.9,1.06,1.31,2.2,5.29,-4.01
EMR,91.84,92.08,-0.25,-0.52,2802291,0.92,-0.09,-2.44,-9.04,-0.27,23.42,43.0,1.51,1.91,-1.39,-0.2,-10.38
TEL,157.13,157.73,-0.24,-0.62,1706331,1.1,-3.14,9.48,6.62,19.26,35.17,58.8,1.42,1.84,7.32,15.15,-3.14
ROKT,40.25,40.24,-0.23,-0.21,2630,0.84,-2.4,-0.66,0.19,-2.65,9.4,41.5,0.76,0.84,-0.51,-0.75,-7.15
PAVE,28.73,28.76,-0.21,-0.31,1000375,0.58,0.87,5.01,6.44,9.62,38.67,66.5,0.84,1.24,6.43,11.29,-0.21
NVEC,66.91,67.16,-0.21,-0.57,4929,0.34,-3.23,6.71,7.19,8.62,32.98,55.4,1.65,2.64,6.87,4.93,-5.68
IVA,13.14,13.42,-0.2,-2.3,1357,0.37,2.43,-9.33,10.35,-6.49,-6.85,43.3,2.45,3.14,-3.85,-3.36,-29.35
HUBB,203.1,203.09,-0.2,-0.2,138684,0.66,-0.31,8.97,1.96,10.38,35.68,69.4,0.9,1.49,7.7,9.8,-0.76
OSK,113.43,113.63,-0.18,-0.36,450082,0.74,2.14,10.19,0.44,-11.82,37.35,61.7,1.52,2.3,7.26,-0.47,-15.16
HWM,30.42,30.64,-0.16,-0.88,2237973,0.78,-2.39,2.63,-4.53,-13.28,14.52,45.8,2.58,2.98,-1.84,-3.99,-13.88
ROP,481.2,482.07,-0.16,-0.34,341984,0.97,-1.2,-0.71,1.55,8.62,16.17,51.2,1.21,1.88,2.63,7.49,-2.72
RTX,85.41,85.67,-0.14,-0.44,3526301,0.78,0.29,-1.64,3.47,-0.43,30.5,45.5,1.16,1.68,-0.89,4.82,-4.53
MEI,47.4,47.61,-0.14,-0.58,102456,0.6,1.07,14.87,3.24,-0.36,29.91,67.1,1.66,2.23,9.52,7.5,-2.77
QCOM,175.06,176.22,-0.13,-0.79,8086911,0.53,-1.54,36.97,27.51,36.55,23.46,75.4,3.5,3.06,25.93,30.28,-3.01
IEX,233.02,233.27,-0.13,-0.24,208356,0.87,-0.04,7.32,4.8,6.94,22.08,67.1,0.92,1.46,6.6,8.66,-0.18
SLAB,195.4,197.77,-0.12,-1.32,352662,0.83,-4.06,27.71,24.66,45.55,56.53,60.9,4.41,3.27,18.3,30.84,-5.87
ZBRA,596.99,598.02,-0.12,-0.29,198693,0.78,-1.29,13.82,3.3,20.06,58.15,61.2,2.26,2.46,8.63,14.07,-1.56
IOVA,18.55,18.71,-0.11,-0.96,1590336,0.72,-3.66,-28.64,-18.93,-0.16,-59.55,24.4,3.07,6.15,-22.91,-29.66,-64.42
RDW,9.43,9.2,-0.11,2.39,1227349,0.87,-8.0,-30.25,,,-21.84,35.9,5.1,11.34,-15.44,,-30.25
NPWR,10.32,10.2,-0.1,1.13,8317,0.1,0.0,2.93,4.83,,4.94,67.1,0.54,1.73,2.44,,-0.58
LRCX,63.12,63.77,-0.08,-1.11,12593312,0.92,4.78,20.37,13.16,2.79,39.19,75.9,1.26,2.47,12.29,9.92,-0.64
IDYA,23.97,24.0,-0.08,-0.21,191160,0.71,1.35,8.6,6.81,16.39,77.91,53.5,3.09,5.39,-0.85,8.51,-11.37
FAST,27.94,28.02,-0.07,-0.36,5876362,1.02,-0.56,8.67,10.12,16.61,30.57,75.5,0.83,1.43,8.99,16.09,-0.75
CNH,15.89,16.33,-0.06,-2.74,6271573,1.41,-6.69,2.64,8.83,3.41,43.98,50.4,1.86,2.5,3.29,8.89,-6.69
GTES,16.49,16.62,-0.06,-0.84,437595,0.67,-1.48,0.06,0.97,-8.33,32.96,47.2,2.28,2.74,-0.18,-2.28,-11.6
DFEN,20.16,20.35,-0.05,-1.03,715149,0.69,-6.29,-4.31,-4.18,-19.04,38.16,40.3,3.42,4.57,-5.42,-7.23,-23.84
TT,190.55,191.5,-0.05,-0.55,1872652,1.48,0.75,8.56,-1.6,5.86,37.13,67.9,1.22,1.81,7.34,8.75,-5.07
ILMN,366.98,365.56,-0.05,0.34,1112787,1.37,-3.2,-12.38,-22.36,-10.62,-0.6,22.7,1.19,2.59,-9.94,-15.48,-30.35
IPGP,161.53,164.35,-0.04,-1.75,205039,0.67,-3.83,3.69,-3.01,-20.36,-24.68,46.5,2.47,2.7,0.5,-15.38,-36.44
ALLE,128.85,129.6,-0.02,-0.59,317551,0.53,-3.26,1.95,-5.48,-5.33,16.27,47.0,0.99,1.91,-0.68,-0.4,-10.65
SMTC,88.98,89.51,-0.01,-0.6,189629,0.64,-1.27,11.14,31.5,42.37,25.75,59.4,1.54,2.84,8.09,25.57,-2.7
MLTX,9.9,9.9,0.0,0.0,29764,0.28,0.1,-1.0,-2.94,-5.71,-8.67,46.5,0.84,0.79,-0.34,-5.01,-22.11
CLS,11.15,11.25,0.0,-0.89,257776,0.63,-1.92,11.72,23.22,29.46,42.23,64.1,1.94,2.66,13.52,27.82,-3.02
VST,19.74,19.85,0.0,-0.53,2644820,0.66,2.08,5.75,12.45,30.54,10.19,62.3,2.24,2.51,9.2,13.49,-11.31
RNAC,95.1,95.4,0.0,-0.31,21980,0.71,-7.56,-15.2,-20.5,-26.9,6.35,30.1,3.08,6.62,-19.66,-21.01,-37.28
ALDX,7.83,7.92,0.0,-1.14,427902,0.66,-4.0,-1.12,-10.2,-33.16,21.29,36.9,3.72,5.43,-7.54,-24.03,-46.67
AME,141.57,141.94,0.0,-0.27,916262,0.92,1.26,9.55,5.41,6.83,21.45,72.8,1.13,1.42,8.0,8.61,0.0
ADI,177.4,178.4,0.01,-0.55,2981384,1.03,-2.45,1.44,9.03,12.28,26.56,52.9,1.63,2.12,3.71,11.22,-3.36
QRVO,151.27,152.62,0.02,-0.87,1212293,0.74,-3.37,-7.66,-17.89,-17.57,-7.27,37.7,3.37,3.15,-7.57,-14.8,-23.51
CGNX,77.84,78.17,0.03,-0.4,570359,0.64,-3.42,-9.43,-10.04,0.63,-1.76,40.2,3.59,3.07,-6.02,-5.42,-16.15
ITA,103.05,103.51,0.04,-0.41,73565,0.48,-2.05,-1.12,-0.58,-5.16,15.85,41.4,1.14,1.44,-1.44,-0.94,-7.1
ALNT,40.08,39.91,0.07,0.5,14644,0.49,-1.45,14.15,21.7,12.4,21.97,59.4,3.1,3.37,13.13,16.72,-8.8
CSIQ,39.37,39.24,0.08,0.41,1330876,1.01,1.55,2.7,8.31,-0.93,-25.46,51.7,4.08,5.4,5.92,-3.05,-38.83
BLNK,38.79,38.88,0.08,-0.15,1549243,0.23,-15.72,33.42,26.48,10.64,3.67,54.5,8.81,9.26,21.23,10.71,-35.97
XAR,118.46,119.14,0.08,-0.49,42115,0.72,-2.04,-1.25,-1.3,-7.48,9.52,42.2,1.18,1.42,-1.26,-3.89,-12.16
GWW,491.54,491.96,0.09,0.0,218663,0.93,2.44,16.13,16.63,9.33,28.47,74.2,1.84,1.67,13.31,16.11,0.0
NEON,10.02,10.03,0.1,0.0,22991,0.19,-12.02,21.28,95.9,61.77,44.11,52.8,4.84,8.06,10.64,33.54,-12.02
D,71.6,71.64,0.11,0.05,2482854,0.75,-0.6,-2.21,-3.76,0.85,3.97,48.8,0.97,1.58,0.33,-0.03,-5.68
LFUS,310.11,312.04,0.11,-0.51,77540,0.88,-4.88,10.51,12.18,21.17,25.87,54.2,1.9,2.7,6.96,16.53,-4.88
FTAI,22.67,22.76,0.13,-0.29,344276,0.53,-3.29,-9.31,-11.74,-15.04,12.25,39.3,1.96,3.76,-4.0,-11.29,-27.8
DOV,172.06,173.18,0.14,-0.5,460028,0.9,0.47,5.28,1.56,17.64,44.35,63.0,1.01,1.63,5.77,14.5,-0.22
HELX,48.04,48.86,0.14,-1.54,3907,0.88,-3.91,-7.46,-12.14,12.85,10.12,35.9,1.53,2.06,-5.89,-0.19,-16.09
SWKS,152.47,153.61,0.15,-0.59,1993069,0.95,-3.3,-4.1,-12.89,-7.49,5.48,38.1,1.74,2.6,-4.56,-10.58,-20.59
GE,80.54,80.83,0.15,-0.22,7047414,0.75,0.24,-4.85,-1.04,-10.81,22.33,44.0,1.7,2.46,-1.95,-2.25,-10.81
LSCC,78.25,79.48,0.16,-1.39,1001043,0.94,-3.85,16.08,35.03,50.76,75.34,55.3,2.62,3.44,11.06,39.34,-6.48
ULBI,5.62,5.58,0.18,0.9,30368,0.61,-7.31,-20.29,-30.68,-40.06,-14.02,28.1,3.08,4.0,-16.47,-28.63,-46.86
UFO,27.7,27.94,0.18,-0.7,22772,0.58,-4.49,-5.56,-3.46,-3.87,14.82,28.9,1.11,1.47,-5.44,-4.26,-10.25
SMR,9.93,9.97,0.2,-0.2,164709,0.82,0.2,0.3,-4.32,0.2,-1.19,60.0,0.14,0.78,2.69,0.35,-14.93
LUNR,9.68,9.68,0.2,0.21,13563,,,,,,0.09,12.8,,0.29,,,
