ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALMS,5.0,4.59,-8.2,0.0,103224,0.61,-10.0,-8.38,-46.69,-60.02,-44.16,36.5,3.83,10.19,-26.01,,-65.49
NVTS,2.38,2.24,-8.2,-2.46,4927654,1.07,-10.04,-18.84,-48.27,-2.61,-35.82,40.1,8.14,12.68,-26.34,-28.96,-57.01
SMCI,42.13,39.08,-7.98,-0.8,56116693,0.48,5.48,1.22,-11.5,-5.31,30.05,47.8,9.19,12.73,4.39,-22.08,-67.11
BLNK,0.98,0.9,-7.85,0.0,7593205,1.73,-15.07,-15.07,-49.42,-45.77,-39.98,37.3,5.56,10.11,-25.51,-54.48,-75.67
IOVA,3.82,3.52,-7.85,0.0,10396929,0.88,-6.13,-33.46,-60.63,-61.66,-54.81,22.8,5.3,10.77,-37.45,-57.81,-77.08
CELC,10.85,10.03,-7.81,-0.28,109180,0.38,0.5,-17.11,-21.76,-37.04,-23.61,42.3,5.86,9.14,-13.6,-30.31,-53.56
SATL,3.82,3.37,-7.67,4.66,1347269,1.52,14.24,-17.6,-28.9,237.0,10.49,51.8,10.49,12.79,4.53,84.5,-28.9
SENS,12.52,11.33,-7.66,1.99,233769,0.48,-7.73,-48.48,96.09,66.63,19.78,33.8,7.62,18.85,-33.24,13.57,-56.74
AIRG,4.88,4.52,-7.57,-0.2,11568,0.53,-11.55,-36.25,-48.69,-39.57,-33.72,31.4,5.64,10.27,-31.64,-38.43,-56.07
TEM,45.98,42.16,-7.33,1.05,9233351,0.57,-13.7,-40.79,-9.32,-6.4,23.11,34.4,7.53,16.03,-21.84,,-52.86
ZNTL,1.95,1.81,-7.18,0.0,552347,0.56,-6.22,-12.98,-53.47,-44.65,-39.67,39.3,5.0,11.56,-20.32,-52.19,-88.78
ABSI,3.14,2.9,-7.05,0.64,2994404,0.61,-6.45,-40.94,-9.66,-20.98,7.01,34.4,6.4,13.46,-23.62,-23.46,-55.96
NAUT,1.12,1.06,-7.02,-1.75,107668,0.91,-7.02,-33.75,-51.15,-62.41,-37.28,26.8,5.73,10.4,-34.39,-53.62,-65.58
INDI,2.55,2.39,-7.0,-0.78,3478661,0.75,-18.71,-36.77,-43.23,-24.84,-43.23,28.0,6.31,11.41,-37.04,-48.04,-69.36
MYGN,10.41,9.7,-6.82,0.0,886205,0.66,-7.79,-22.83,-34.81,-64.13,-28.15,31.7,5.37,8.47,-23.27,-52.42,-66.08
STRO,13.4,12.5,-6.72,0.0,99300,1.13,-14.97,-23.08,-55.52,-71.72,-35.23,31.8,5.06,10.97,-29.56,-59.57,-77.88
DNLI,15.86,14.89,-6.65,-0.56,670750,0.52,-8.48,-27.65,-40.34,-43.47,-28.55,31.6,4.83,8.95,-26.72,-36.69,-52.85
PSNL,3.89,3.57,-6.54,1.83,810639,0.61,-15.4,-25.24,-10.86,-38.13,-43.06,36.3,7.02,14.14,-29.57,-14.17,-46.23
SIDU,1.87,1.75,-6.42,0.0,425784,0.59,-6.42,-37.05,28.68,-38.38,-42.62,36.7,5.16,13.32,-31.17,-32.2,-68.75
ALT,5.46,5.2,-6.31,-1.62,2931735,1.09,-6.98,-17.33,-46.06,-25.29,-26.86,33.9,4.19,7.95,-20.31,-25.46,-52.34
PVLA,29.27,27.18,-6.28,0.93,46277,0.78,13.53,68.3,64.03,59.51,126.5,75.1,6.02,7.55,60.47,81.35,-6.28
CRVO,7.79,5.79,-6.16,26.26,58367185,5.31,169.3,171.83,-43.51,-62.72,159.64,83.9,35.33,10.82,143.77,-47.12,-77.67
EVTL,3.58,3.39,-5.83,-0.56,150589,0.49,-16.91,-33.66,-53.75,-53.57,-68.96,32.1,5.09,14.27,-46.13,-52.58,-78.13
LITE,63.19,60.29,-5.83,-1.3,2759215,1.01,-1.31,-24.26,-32.86,17.98,-29.57,35.6,4.24,8.83,-24.35,-9.95,-39.94
PMAX,23.36,22.69,-5.78,-2.99,5197,0.05,-29.33,-38.4,-90.52,-92.86,-87.11,28.5,12.5,32.17,-63.07,,-93.4
GH,42.58,40.64,-5.71,-1.21,2280609,0.86,1.17,-6.79,11.74,57.46,27.92,46.6,6.16,7.87,-3.84,27.8,-18.62
RDW,9.8,9.38,-5.63,-1.41,2281359,0.96,-24.11,-57.23,-23.3,59.52,-44.95,28.0,7.36,22.03,-47.87,-11.31,-63.45
KURA,7.7,7.28,-5.58,-0.13,1430304,1.24,-5.45,-12.71,-30.86,-63.12,-16.13,40.5,3.07,6.28,-8.39,-53.05,-68.66
QUIK,5.99,5.66,-5.51,0.0,137828,0.48,-8.27,-17.25,-25.53,-21.28,-52.75,36.5,7.1,10.24,-29.97,-35.98,-70.43
ULBI,5.62,5.34,-5.49,-0.53,54709,1.03,-11.15,-28.32,-30.74,-42.83,-27.74,22.0,2.51,5.58,-25.09,-40.19,-59.7
RUN,6.41,6.21,-5.48,-2.44,9032142,0.74,-9.61,-23.33,-44.6,-63.9,-39.18,29.8,5.19,10.64,-28.79,-53.58,-71.12
AEVA,2.76,2.59,-5.47,0.73,301942,0.96,-16.18,-37.14,-45.82,7.47,-48.3,24.2,4.4,9.65,-35.64,-27.31,-52.91
CRDO,46.46,44.95,-5.43,-2.25,3986384,0.55,6.85,-38.89,-32.94,80.52,-36.63,38.2,7.73,14.1,-32.28,0.79,-47.43
CMI,318.55,312.92,-5.38,-3.68,1573209,1.58,-9.26,-16.01,-18.39,6.0,-9.99,23.9,2.03,3.33,-12.83,-4.19,-18.95
CRMD,10.89,10.38,-5.38,-0.73,662097,0.82,9.38,3.28,11.02,66.61,26.28,49.6,4.65,6.5,-1.75,28.65,-23.62
SMTK,2.2,2.17,-5.24,-3.93,1340,0.15,-3.13,-22.5,-47.07,-57.28,-30.98,36.0,5.76,9.73,-25.31,,-72.88
ASTS,27.52,26.12,-5.22,-0.14,8497122,0.58,-18.83,-8.03,0.52,0.04,20.7,46.2,7.41,13.25,3.53,17.33,-32.33
BFLY,2.61,2.55,-5.2,-2.97,2019960,0.46,-11.76,-37.19,-22.73,28.14,-35.77,31.6,6.36,14.1,-32.73,12.71,-47.1
CNEY,4.35,4.36,-5.14,-5.43,6817,0.02,-3.24,-28.11,-53.17,-41.47,-50.03,34.5,4.84,14.91,-31.8,-56.47,-87.44
BOSC,3.74,3.67,-5.12,-3.31,8126,0.21,-5.66,-2.65,8.58,33.94,10.88,44.6,3.29,6.03,-3.1,15.27,-14.25
ALAB,68.11,65.32,-5.09,-1.03,2369767,0.42,2.88,-29.03,-46.47,70.55,-51.48,35.3,5.31,10.93,-34.69,-14.4,-55.2
JOBY,6.3,5.99,-5.07,-0.16,8241247,0.62,-9.79,-18.61,-29.78,16.31,-25.96,34.3,3.87,8.27,-22.97,-5.24,-41.67
VRDN,16.54,15.81,-5.05,-0.66,509886,0.57,-0.44,-11.48,-19.05,-15.68,-19.99,44.4,3.35,5.98,-10.23,-11.62,-38.51
RNAC,17.13,16.61,-4.98,-2.0,102884,1.43,-6.95,-10.31,-32.01,11.78,-1.89,35.7,2.98,6.37,-10.46,-14.42,-54.59
ENVX,7.58,7.21,-4.88,0.0,4462384,0.68,-12.92,-31.79,-26.88,-12.82,-40.46,29.1,4.49,10.85,-32.65,-34.65,-60.62
CLDX,21.05,20.14,-4.87,-0.57,507428,0.69,-5.58,-8.08,-23.71,-52.09,-21.91,41.8,3.43,6.67,-12.61,-34.22,-56.26
DSGN,4.94,4.72,-4.84,-0.4,102088,0.53,-7.81,26.54,-27.5,-16.31,-23.5,48.1,6.32,9.4,-3.32,-5.0,-37.07
SITM,166.81,158.42,-4.83,0.21,704485,1.77,-11.04,-5.14,-37.19,19.37,-29.15,43.0,6.68,9.98,-19.71,-8.37,-39.31
SMR,16.34,15.21,-4.82,2.25,5729838,0.54,-4.64,-41.18,-36.47,84.36,-14.12,37.5,5.7,14.12,-27.04,-4.87,-49.65
AMPX,1.91,1.79,-4.79,1.6,1600728,0.63,-10.05,-46.41,-19.0,125.04,-37.41,28.5,5.17,15.43,-40.56,-0.09,-53.39
ARKK,49.25,47.25,-4.76,-0.73,16232860,1.09,-9.38,-22.98,-22.93,9.15,-16.94,29.3,3.53,5.9,-19.82,-7.24,-29.5
SEDG,15.69,15.06,-4.74,-0.76,2430431,0.44,-5.99,12.64,5.46,-15.63,1.76,45.7,7.02,10.91,-0.95,-29.24,-79.12
CLPT,13.16,12.56,-4.7,-0.15,200632,0.67,-4.78,-29.26,-14.32,4.15,-19.18,34.6,5.25,8.8,-22.26,6.76,-33.54
MVST,1.48,1.43,-4.67,-1.33,2274957,0.46,-4.67,-20.11,23.28,616.79,-40.66,40.4,6.06,12.26,-23.63,70.63,-48.0
RKLB,18.34,17.57,-4.67,-0.46,10493851,0.51,-5.84,-37.74,-24.4,185.69,-29.61,34.4,5.25,12.54,-30.42,24.08,-44.35
NPWR,3.21,3.07,-4.66,-0.47,1310518,0.75,-52.62,-62.19,-71.31,-55.83,-71.55,17.7,10.0,26.49,-62.54,-65.86,-76.9
BLZE,5.2,4.98,-4.6,-0.38,309118,0.47,-9.54,-32.06,-28.24,-14.58,-18.36,31.3,4.54,8.5,-21.67,-22.41,-54.4
IPWR,4.87,4.7,-4.57,-1.12,6358,0.17,-6.19,-33.52,-23.7,-34.36,-39.43,30.8,4.28,9.18,-29.15,-34.53,-64.12
CODX,15.0,14.33,-4.48,0.0,7342,1.06,-7.03,-29.76,-44.04,-62.39,-33.91,31.2,4.95,13.81,-30.81,-55.25,-72.71
MOBX,10.1,9.84,-4.47,-1.94,12744,0.52,-7.17,-26.02,-7.17,1.58,-37.72,37.4,3.81,12.16,-22.17,-20.06,-71.89
IVA,3.09,3.0,-4.46,-1.59,28649,2.45,9.49,29.87,15.45,37.61,40.19,56.2,4.65,6.57,18.13,18.28,-31.19
MX,3.83,3.65,-4.45,0.39,332049,1.27,-12.26,-20.65,-12.26,-16.28,-9.2,28.3,3.14,7.02,-14.91,-19.64,-37.18
SLDP,1.15,1.08,-4.42,1.77,1806987,0.71,-6.09,-17.56,-7.69,-11.48,-47.83,34.2,3.86,9.04,-25.88,-25.43,-51.79
OM,9.0,8.3,-4.35,3.68,53268,0.7,-12.16,-30.36,-58.07,9.65,-52.69,31.5,6.5,16.08,-33.64,-64.96,-88.52
VSTM,7.46,7.21,-4.25,-0.93,701129,0.83,3.59,25.61,31.33,164.1,11.09,68.6,4.5,6.17,22.09,81.09,-45.21
POET,3.64,3.54,-4.2,-1.36,592364,0.44,3.67,-28.73,-31.89,21.06,-42.71,40.1,5.65,10.64,-25.32,-5.92,-53.43
AXON,558.81,534.56,-4.18,0.16,760807,0.58,7.06,-20.13,-16.81,48.76,-10.38,44.6,6.43,6.34,-9.88,15.89,-24.71
NTLA,9.52,9.22,-4.16,-1.04,2079206,0.55,-6.87,0.11,-36.94,-54.17,-24.55,41.3,5.42,9.84,-12.07,-47.96,-67.84
ARKG,22.83,22.03,-4.09,-0.63,3536782,0.83,-5.12,-15.79,-16.58,-11.53,-9.93,35.4,3.6,6.13,-14.07,-12.56,-26.1
HWM,127.04,122.77,-4.03,-0.7,3882560,1.06,-1.38,-5.06,7.93,31.8,10.81,43.2,2.81,4.0,-1.97,18.07,-11.92
WMS,108.98,105.29,-4.01,-0.64,611741,0.95,-7.17,-17.09,-19.32,-25.41,-7.91,32.7,2.17,4.42,-10.83,-26.31,-41.26
SNDK,50.0,48.44,-3.97,-0.87,3547478,0.63,4.17,,,,34.56,60.9,,11.16,,,-8.6
AAON,80.95,78.31,-3.97,-0.74,722420,0.56,-3.62,-30.55,-39.32,-11.27,-33.6,30.4,5.93,6.97,-28.21,-24.58,-44.36
QS,4.28,4.15,-3.94,-0.93,8147640,0.58,-5.03,-12.82,-20.8,-25.23,-25.09,34.7,3.91,6.75,-18.19,-24.72,-54.6
LMB,75.51,73.3,-3.93,-1.04,275453,1.27,0.36,-22.03,-21.71,9.99,-17.38,40.9,5.23,8.9,-17.95,-4.62,-30.41
EOSE,4.11,3.95,-3.89,0.0,3939872,0.63,-12.8,-19.55,18.98,65.27,-28.57,41.5,8.14,11.96,-21.8,30.34,-36.19
PCAR,97.41,98.42,-3.82,-4.81,6074140,2.03,-7.92,-7.23,-14.29,4.07,-4.83,36.3,2.35,3.47,-8.03,-6.11,-20.92
MLTX,39.25,37.82,-3.79,-0.15,554614,1.66,-5.02,-12.51,-28.3,-18.84,-29.4,36.7,2.59,5.23,-14.72,-19.25,-32.82
SYM,21.23,20.56,-3.7,-0.56,976824,0.64,-6.38,-29.44,-27.99,15.12,-16.79,35.3,3.81,8.68,-22.08,-28.01,-58.27
SMMT,19.78,19.19,-3.62,-0.65,2236780,0.77,1.05,0.58,2.84,-16.46,4.58,48.1,6.26,8.57,-3.89,17.09,-39.9
CLS,89.09,86.41,-3.54,-0.55,3302277,0.64,5.87,-31.73,-4.43,98.69,-7.16,37.7,5.34,10.16,-20.96,15.7,-39.86
OSIS,170.69,175.31,-3.5,-6.04,1287263,4.37,-4.81,-15.78,-4.2,27.04,5.98,32.7,2.41,5.11,-6.84,10.47,-20.17
PH,617.1,591.65,-3.5,0.65,1471834,1.51,-6.23,-13.12,-13.75,1.82,-6.02,29.7,2.08,3.46,-10.42,-3.7,-16.61
ADTN,8.94,8.67,-3.45,-0.45,740603,0.5,-8.83,-21.68,1.05,73.75,-0.34,32.5,3.83,7.65,-15.16,19.7,-26.71
CRSP,43.2,41.99,-3.45,-0.67,1193844,0.47,-3.05,5.98,-15.75,-7.9,1.35,44.6,4.96,6.71,-1.87,-13.69,-44.24
SMTC,33.74,32.71,-3.37,-0.32,3298105,1.31,1.18,-14.33,-49.63,-16.87,-47.33,35.7,5.23,9.93,-37.54,-27.56,-57.6
VST,122.01,118.0,-3.22,0.07,8033139,0.78,3.14,-29.6,-20.44,55.1,-21.15,37.0,5.22,9.55,-23.66,-1.5,-38.51
WCC,162.71,158.49,-3.22,-0.64,1004393,1.19,-5.59,-15.88,-21.94,3.65,-10.97,35.5,3.02,4.64,-13.27,-10.43,-25.66
RRX,118.44,114.89,-3.22,-0.23,524369,0.81,-7.04,-15.29,-32.6,-22.12,-25.05,23.3,1.99,4.32,-20.19,-25.88,-37.0
QTTB,1.89,1.84,-3.16,-0.53,179191,0.77,-21.03,-36.11,-91.88,-96.16,-46.67,23.0,3.99,14.06,-36.08,-92.65,-96.36
ACHR,7.66,7.25,-3.07,2.41,28094333,0.79,-4.1,-21.96,-7.29,119.7,-24.24,40.7,6.68,12.59,-20.23,30.04,-37.01
LEU,73.73,71.96,-3.07,-0.69,323825,0.43,-9.73,-36.88,-0.9,98.13,-2.82,34.8,4.21,10.62,-16.77,11.26,-39.38
FAST,37.66,36.65,-3.03,-0.36,7313851,1.05,-5.34,-0.86,-7.73,8.49,4.23,43.5,1.78,2.59,-0.84,2.85,-12.13
MEI,6.34,6.14,-3.0,0.16,800448,1.54,-12.03,-40.21,-52.88,-37.09,-48.1,22.9,7.33,12.08,-42.67,-43.6,-56.21
AMTM,18.49,17.87,-2.99,0.38,3222817,1.26,-2.51,-13.8,-24.76,,-17.5,41.6,4.95,7.27,-14.41,,-46.5
LRMR,2.71,2.61,-2.97,0.74,507499,0.94,-14.71,-17.14,-61.39,-66.92,-34.91,35.3,5.26,9.6,-22.58,-59.75,-75.56
AMSC,19.04,18.64,-2.97,-0.88,705772,0.65,-2.76,-41.24,-35.12,-17.96,-27.05,35.0,5.61,10.75,-28.7,-25.83,-49.36
AIT,225.74,218.93,-2.95,0.07,256508,0.85,-4.4,-16.6,-19.49,10.69,-8.25,26.4,2.21,3.39,-12.55,-3.97,-21.95
ETN,291.02,283.7,-2.86,-0.35,5611113,1.29,2.22,-10.37,-22.07,-1.6,-14.54,41.6,2.51,4.34,-10.58,-12.7,-24.85
DIOD,47.38,45.94,-2.85,0.19,501822,0.97,-7.84,-9.89,-27.23,-24.81,-25.07,32.9,2.93,5.36,-18.28,-28.51,-46.47
CAN,1.08,1.04,-2.8,0.93,8284981,0.67,-16.13,-40.57,-65.22,12.8,-53.15,28.7,5.97,14.93,-40.71,-25.82,-66.34
FTV,55.42,54.06,-2.79,-0.34,4220885,1.07,-6.97,-10.34,-8.36,-0.09,-3.38,23.8,1.31,2.28,-8.55,-4.62,-16.33
BOTZ,30.27,29.75,-2.78,-1.08,701630,1.07,-3.91,-12.55,-12.01,1.16,-7.98,32.0,1.73,2.75,-9.22,-6.57,-13.84
MMM,150.28,146.1,-2.76,0.02,3295006,0.73,-0.57,-2.65,11.11,12.31,12.64,46.9,1.78,2.77,0.55,13.92,-5.81
MOD,84.4,82.06,-2.73,0.05,1131149,0.65,7.89,-15.54,-36.67,-13.26,-29.36,42.9,4.89,7.85,-19.83,-27.07,-42.7
APG,24.72,23.83,-2.72,0.9,1727121,0.49,-0.91,-6.68,-8.61,9.23,-0.5,39.0,2.61,3.67,-4.95,-1.28,-12.55
HY,44.84,43.51,-2.71,0.27,77021,0.83,-3.03,-17.49,-21.62,-25.09,-13.4,30.2,3.46,4.77,-14.71,-28.13,-46.77
GNRC,131.05,127.74,-2.69,-0.17,537541,0.6,-2.41,-9.88,-27.79,-10.42,-18.64,33.3,2.73,3.85,-12.89,-17.42,-34.53
VRT,84.4,83.09,-2.68,-1.15,8079842,0.68,1.28,-32.58,-34.14,10.1,-29.76,37.7,5.22,9.35,-25.79,-18.99,-45.87
ZBRA,279.0,271.72,-2.67,-0.06,475990,0.67,-7.75,-23.33,-33.93,-18.85,-29.2,21.5,2.62,3.82,-23.84,-23.17,-35.48
AMD,99.72,98.11,-2.66,-1.07,28575150,0.8,-0.75,-11.69,-25.03,-31.31,-18.67,37.2,2.34,4.35,-12.94,-30.47,-51.61
CNM,47.27,46.27,-2.65,-0.55,2181384,1.14,-3.0,-15.63,-14.04,21.38,-9.86,29.0,1.72,3.86,-11.92,-5.99,-25.41
AIP,7.72,7.46,-2.61,0.78,121016,0.49,-5.33,-21.56,-15.32,7.34,-37.26,31.2,3.58,7.33,-25.67,-11.88,-39.25
BLD,302.3,295.18,-2.59,-0.24,481943,1.17,-3.33,-10.27,-22.32,-18.49,-4.87,37.6,2.16,3.9,-8.62,-20.72,-38.39
FIX,338.03,327.25,-2.58,0.63,381014,0.54,-0.26,-24.71,-29.28,3.16,-23.63,35.7,3.36,6.93,-21.64,-14.85,-40.53
MTSI,106.95,104.21,-2.58,-0.02,691699,0.86,0.2,-14.77,-24.41,7.93,-19.49,37.6,3.32,5.45,-17.02,-10.49,-29.96
DOV,180.72,177.09,-2.56,-0.57,1225796,1.14,-4.8,-12.61,-12.22,-2.4,-4.61,31.1,1.98,2.98,-9.09,-6.5,-14.25
ROK,258.84,255.29,-2.55,-1.2,599455,0.72,-6.08,-15.95,-14.54,-2.56,-9.11,31.1,1.69,3.23,-9.59,-6.8,-15.95
NVT,54.91,54.19,-2.54,-1.25,2474787,1.04,-2.43,-19.28,-27.81,-12.86,-20.84,31.0,2.39,4.9,-16.81,-23.44,-36.57
CEG,216.77,209.87,-2.54,0.66,3654305,0.72,1.05,-33.07,-12.5,16.43,-13.49,31.5,4.01,8.1,-24.71,-11.3,-39.6
BE,24.5,23.93,-2.53,-0.2,4922129,0.71,6.88,-0.58,-9.97,135.76,2.4,50.3,4.76,8.18,-0.34,41.25,-19.72
CGON,26.44,25.95,-2.52,-0.68,483262,0.82,-3.85,-5.7,-21.91,-28.16,-10.42,42.7,3.21,5.37,-8.54,-21.35,-40.89
GNOM,35.96,34.93,-2.51,0.39,9551,0.43,-3.59,-7.61,-19.0,-19.96,-10.87,35.5,2.07,3.19,-9.9,-16.9,-25.9
WSO,496.96,491.52,-2.51,-1.43,224631,0.62,0.57,4.14,-5.91,7.99,4.85,47.4,2.97,3.28,0.65,0.31,-13.58
TSEM,38.24,37.41,-2.5,-0.34,380384,0.47,-4.22,-18.28,-23.02,-8.35,-27.43,30.2,3.09,5.33,-20.72,-14.91,-31.66
XPON,0.89,0.88,-2.5,-1.4,65617,0.7,-10.2,-38.03,-59.63,-84.48,-56.0,20.5,3.35,11.35,-40.89,-96.92,-99.74
EME,380.53,372.92,-2.48,-0.49,335806,0.57,-0.52,-16.43,-22.08,0.45,-18.51,36.8,2.9,4.78,-15.86,-12.08,-30.42
ALDX,6.9,6.81,-2.44,-1.15,754547,1.2,8.27,14.74,30.21,14.84,30.46,60.4,6.53,6.75,18.79,36.42,-2.44
ECG,39.1,37.79,-2.43,0.96,555809,0.6,-4.43,-44.77,-43.55,,-45.45,30.4,6.26,8.23,-34.91,,-50.77
AME,176.89,172.91,-2.43,-0.18,1721265,1.28,-6.1,-6.7,-8.94,4.83,-3.04,28.7,1.18,2.27,-5.57,-1.75,-12.4
CGNX,30.81,30.26,-2.42,-0.64,2452360,1.16,-7.23,-23.62,-21.12,-20.05,-15.24,30.4,3.47,4.09,-16.43,-24.98,-42.81
GTES,19.23,18.8,-2.39,-0.16,2301376,0.74,-5.76,-16.0,-15.96,14.98,-7.93,35.5,2.88,4.77,-10.05,-0.56,-20.03
FSLR,135.07,132.81,-2.37,-0.71,2100270,0.62,1.28,-17.82,-33.59,-36.22,-28.78,37.0,4.03,6.04,-18.77,-35.89,-55.83
ARQT,15.12,14.81,-2.31,-0.26,1047750,0.45,2.14,29.91,17.73,36.25,1.72,57.3,5.96,7.31,9.26,35.52,-6.03
GTLS,145.66,142.71,-2.3,-0.28,516370,0.62,-1.0,-26.34,-25.31,33.59,-24.84,30.6,4.92,7.7,-25.58,-9.12,-34.64
LGND,108.15,105.62,-2.29,0.06,120884,0.95,-8.95,-6.34,-9.21,3.32,-2.58,37.8,3.24,5.41,-7.32,-0.03,-18.69
MSM,76.06,74.45,-2.26,-0.14,562889,1.11,-7.16,-8.37,-11.36,-4.77,-1.06,35.6,1.84,3.14,-7.13,-8.94,-25.19
DELL,93.95,92.45,-2.25,-0.67,4543443,0.47,-0.61,-17.04,-25.33,-13.31,-20.66,36.6,3.53,5.31,-14.66,-23.28,-48.41
PGEN,1.8,1.74,-2.25,1.12,834669,0.45,-6.95,2.35,116.66,77.77,61.11,51.7,4.9,9.34,14.5,41.0,-14.29
NUKZ,40.22,39.3,-2.25,0.02,61602,0.46,-1.81,-21.75,-9.66,26.26,-5.99,35.3,2.55,4.76,-13.2,0.41,-23.67
KOPN,1.34,1.31,-2.24,0.0,2026040,0.82,2.34,-28.8,13.91,52.34,-7.09,43.2,6.02,12.06,-13.37,24.05,-44.49
MTW,9.46,9.27,-2.22,-0.16,151252,0.43,-6.83,-7.02,-9.03,1.98,4.16,38.9,4.34,5.36,-5.36,-9.36,-34.44
AMKR,19.29,18.99,-2.21,-0.67,1879220,0.9,-4.81,-12.06,-29.12,-34.15,-26.99,30.6,2.57,4.7,-19.24,-35.78,-57.5
DFTX,6.45,6.31,-2.17,0.0,871022,0.35,-4.54,-23.38,-13.38,8.05,-16.31,41.0,5.99,10.23,-13.63,-11.34,-46.3
WDC,42.57,42.03,-2.16,-0.91,5495279,0.57,1.4,-19.29,-21.37,-11.41,-10.1,35.4,3.12,5.19,-13.01,-17.29,-30.68
CAPR,13.08,12.79,-2.14,0.08,681939,0.45,-5.85,-5.12,-15.19,198.83,-14.51,42.8,6.03,9.99,-9.99,13.85,-41.84
ISSC,6.56,6.42,-2.13,0.0,87121,0.3,-4.46,-41.21,-17.27,-4.18,-25.69,26.9,4.67,7.02,-29.1,-12.88,-46.1
MXL,12.68,12.41,-2.05,0.08,974225,0.52,1.31,-25.47,-36.13,-7.73,-36.59,35.5,5.07,8.8,-30.54,-25.66,-51.1
ENS,95.28,93.98,-2.05,-0.7,400381,1.19,-6.49,-7.34,-2.3,-1.85,2.05,35.9,1.49,2.74,-3.82,-5.65,-14.71
IEX,182.38,178.23,-2.02,0.26,558973,0.93,-4.93,-8.55,-22.39,-9.78,-13.51,24.1,1.22,2.73,-12.29,-14.2,-27.51
MPWR,576.11,571.21,-2.02,-1.18,485849,0.58,0.97,-18.29,-6.31,-32.62,-3.87,39.6,3.59,5.42,-9.86,-24.32,-39.69
AOSL,26.43,25.68,-2.02,0.84,354542,0.59,-4.21,-27.52,-47.26,-21.25,-29.72,31.7,4.31,9.72,-27.08,-29.2,-47.76
FLS,48.62,47.6,-2.02,0.09,1503661,0.78,-2.44,-24.58,-21.77,4.87,-16.99,27.8,2.48,4.1,-18.38,-11.12,-26.49
CBAT,0.84,0.85,-2.01,-3.9,205735,1.02,-3.14,-4.07,-4.23,-10.37,-15.69,45.1,1.99,5.8,-5.7,-21.11,-54.95
J,119.83,117.78,-2.01,-0.31,1096406,1.11,-3.51,-10.26,-12.19,-16.31,-10.08,25.9,1.08,2.35,-9.47,-14.09,-22.97
GRC,37.46,36.77,-2.0,-0.16,68338,1.02,-3.54,-2.49,-12.2,1.07,-1.42,39.2,1.39,2.61,-2.9,-4.41,-14.67
FTAI,103.86,101.18,-2.0,0.6,1332990,0.53,-6.56,-15.34,-32.5,-11.16,-29.95,40.3,6.11,10.16,-16.24,-17.64,-42.17
LII,564.53,558.51,-1.95,-0.9,352633,0.77,-4.35,-7.28,-12.57,0.06,-7.61,36.9,2.51,3.93,-8.8,-5.64,-17.68
TLN,197.58,195.2,-1.95,-0.76,1193595,0.73,8.13,-16.56,-6.46,32.18,-8.02,45.4,5.48,8.33,-10.66,,-22.04
