ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SYNA,28.0,27.43,-1.68,0.36,1301328,1.26,-4.79,6.11,24.4,77.43,37.49,51.2,2.22,3.71,4.89,31.7,-7.24
GWW,71.54,70.5,-1.62,-0.17,1538173,2.27,-5.41,0.8,0.03,15.71,22.63,45.4,2.17,2.83,-3.06,6.57,-11.56
CEVA,9.1,8.82,-1.56,1.56,59853,0.75,0.57,11.93,11.93,22.5,32.83,54.3,2.25,3.5,0.8,15.23,-6.27
WSO,31.0,30.68,-1.08,-0.05,682802,2.01,-4.55,-2.91,-22.21,-4.51,-2.28,39.0,1.85,3.0,-8.61,-10.92,-26.84
MVIS,38.4,38.0,-0.63,0.42,49776,1.0,-5.94,-1.66,-16.37,34.56,54.72,47.6,2.26,4.53,-1.96,14.69,-18.8
ISSC,8.82,8.71,-0.55,0.75,182175,0.59,-7.1,-11.77,-32.17,-28.18,5.29,47.5,5.88,6.66,-7.33,-18.59,-38.69
ULBI,11.41,11.31,-0.53,0.35,30442,0.76,-4.15,-6.99,16.6,35.13,1.25,41.3,2.35,3.22,-1.66,8.67,-17.57
BDC,45.7,45.52,-0.5,-0.1,509515,0.82,-3.83,0.47,-12.72,-7.09,25.99,44.7,2.96,5.17,-8.37,-5.18,-19.63
TEL,26.24,26.06,-0.48,0.21,2435612,0.74,-5.35,0.7,,,-14.96,35.1,2.12,4.29,-8.72,,-18.01
LII,29.05,28.79,-0.47,0.42,1064173,1.42,-6.11,-0.98,5.53,-1.03,11.42,42.4,1.76,3.92,-3.15,0.14,-12.41
DCO,30.39,30.08,-0.3,0.73,130400,1.1,-2.91,20.61,25.18,25.23,31.93,56.2,4.66,4.73,9.06,17.74,-5.38
ENS,16.36,16.31,-0.24,0.1,327707,1.65,-0.18,-7.38,1.65,8.55,8.55,45.5,2.06,3.02,-3.13,3.02,-7.75
FELE,18.33,18.25,-0.13,0.31,511916,1.28,-1.62,-17.4,-7.79,-8.41,-18.15,36.5,1.95,3.92,-11.03,-12.82,-27.72
MWA,10.4,10.3,-0.09,0.91,427360,0.62,2.62,-15.53,-25.4,-15.65,-19.57,38.7,2.66,5.31,-14.25,-17.54,-36.3
MU,11.61,11.54,-0.08,0.52,9890304,0.55,0.26,-4.74,-2.75,3.29,-17.1,50.9,2.41,3.99,-4.45,-6.62,-37.37
DIOD,29.9,29.82,-0.07,0.2,409783,0.85,-1.36,3.01,17.96,24.87,25.03,56.8,1.84,2.86,4.29,16.46,-2.99
MCHP,14.07,14.05,-0.06,0.08,5439287,0.57,-3.93,-3.32,-7.42,2.76,13.05,47.8,1.49,2.42,-0.45,1.42,-10.74
NVEC,19.69,19.49,-0.04,1.0,182721,1.25,-7.91,-2.25,1.61,23.95,5.76,41.8,2.73,4.46,-6.97,3.55,-28.05
QUIK,47.88,47.6,0.0,0.59,1384,0.3,-6.34,3.66,21.86,28.79,7.94,50.3,2.75,4.21,2.33,15.13,-9.57
SRPT,15.6,15.6,0.0,0.0,38286,1.04,-3.01,-8.84,-10.42,4.88,-16.51,45.9,2.24,4.13,-4.66,-11.19,-46.47
WTS,30.54,30.56,0.06,0.0,609431,0.91,-2.54,-3.42,-7.72,-5.09,-13.63,45.8,2.01,3.89,-4.48,-10.69,-24.11
ZBRA,36.11,36.07,0.11,0.22,337993,0.85,-1.98,0.92,-8.57,-3.45,3.41,48.1,1.65,2.4,-3.4,-4.46,-14.69
CAT,54.23,54.08,0.2,0.48,6406709,0.83,-3.85,-4.72,-5.37,16.66,20.81,41.5,1.53,2.81,-5.84,4.58,-15.05
AMD,13.06,12.97,0.23,0.93,20276550,0.89,-1.52,-0.31,-6.01,-6.96,-33.56,52.2,2.52,3.62,-4.2,-15.41,-52.63
RTX,33.46,33.45,0.25,0.28,12354823,1.21,0.34,2.19,7.17,16.12,18.88,53.3,1.75,2.16,0.97,9.06,-3.25
LFUS,30.9,30.75,0.29,0.78,251775,1.42,1.58,7.96,-8.93,-9.47,10.66,57.0,1.6,3.31,1.99,-4.1,-20.9
UTHR,34.37,34.24,0.35,0.73,684982,0.74,-2.0,3.57,6.24,25.74,28.67,54.2,1.01,1.99,1.16,13.8,-2.23
MTZ,13.29,13.22,0.38,0.91,383800,0.8,-11.63,-12.45,-3.85,22.63,15.36,41.0,4.8,6.25,-10.6,3.65,-17.73
RMBS,15.74,15.76,0.38,0.25,1774386,0.88,2.01,11.38,-11.36,-20.84,-17.75,59.9,3.2,3.65,2.22,-16.38,-32.94
ITW,42.48,42.78,0.41,-0.29,1890460,0.64,-3.15,3.46,6.94,13.87,23.16,50.9,2.02,2.54,0.79,8.52,-3.15
JCI,15.84,15.85,0.44,0.37,7501823,0.85,-5.35,-3.09,-20.36,-11.94,-12.63,38.8,2.1,2.98,-9.52,-14.76,-22.48
D,26.51,26.67,0.45,-0.14,11959767,1.37,-0.51,-5.15,4.37,1.01,2.32,46.7,1.22,2.2,-1.3,-0.4,-7.38
PH,56.11,56.18,0.47,0.33,3156606,1.25,-4.57,9.31,7.0,27.4,35.99,52.8,2.64,3.27,3.06,14.65,-5.07
MMM,62.84,63.01,0.48,0.22,4718060,0.93,-3.19,2.64,3.76,18.02,12.76,47.6,1.12,1.9,-0.59,7.42,-3.54
LMT,66.6,66.68,0.49,0.38,2444337,0.77,-0.84,3.9,2.88,1.16,6.59,50.1,1.92,2.63,0.12,1.42,-5.17
AMAT,16.97,17.03,0.52,0.2,16220115,0.66,-3.48,-3.81,13.62,14.62,14.11,49.0,1.82,2.72,-0.81,8.33,-8.45
EMR,33.93,33.92,0.52,0.55,2949252,0.66,-3.37,1.72,1.62,13.49,9.21,50.4,1.93,2.84,-0.31,4.94,-5.52
AGX,6.56,6.56,0.59,0.59,252,0.05,2.44,14.28,34.4,109.99,29.24,66.2,2.34,2.4,9.79,58.76,-0.6
OSK,48.71,48.85,0.6,0.32,583326,0.79,-3.23,-1.22,-10.46,11.06,14.63,45.8,2.6,3.39,-5.3,0.33,-15.23
PRSO,51600.0,51760.0,0.62,0.31,5,0.79,-1.82,-6.91,-19.43,-13.73,-29.6,43.3,2.37,5.19,-11.57,-21.34,-34.05
AME,16.33,16.39,0.63,0.21,1339752,1.25,-0.82,2.37,4.76,16.97,25.49,52.5,1.62,2.39,-0.06,10.64,-6.04
POWL,7.97,8.01,0.64,0.15,126156,0.69,-2.42,-6.06,18.84,10.47,2.61,50.4,3.11,4.76,-0.09,5.81,-10.48
AVAV,20.2,20.21,0.65,0.6,171983,1.65,1.51,1.61,-2.6,-13.22,18.88,54.3,1.49,4.16,0.07,,-15.72
ADI,27.56,27.69,0.65,0.16,4973045,1.09,-2.32,-2.01,3.18,3.12,12.54,49.3,1.57,2.82,-1.28,2.75,-8.88
CLS,6.03,6.03,0.67,0.67,549500,0.55,0.67,10.24,-8.22,-0.99,-21.79,60.4,1.97,3.19,2.76,-10.46,-49.62
CGNX,3.82,3.84,0.71,0.35,2562650,1.15,-8.0,-25.26,-23.86,-18.92,-29.15,32.2,3.26,4.82,-18.25,-23.32,-36.15
GE,189.59,191.04,0.79,0.03,7002785,0.86,1.18,3.33,6.62,15.86,4.02,55.1,1.48,2.09,1.3,6.68,-3.23
ASML,22.72,22.75,0.79,0.63,1792799,0.62,0.73,9.71,23.1,34.69,26.5,62.8,2.09,2.55,6.11,17.22,-2.01
LRCX,4.55,4.54,0.82,1.01,14266287,0.61,-3.07,-4.18,1.46,17.72,6.63,45.7,2.08,3.27,-3.75,2.67,-12.07
AAON,3.47,3.49,0.82,0.31,262722,0.6,-12.14,-8.66,2.4,19.2,10.53,42.9,3.54,5.15,-7.35,3.19,-14.73
CSL,40.21,40.49,0.82,0.11,178937,0.48,-5.43,-5.59,8.51,9.19,19.01,46.2,1.63,2.7,-1.36,7.33,-5.59
BMY,19.64,19.39,0.83,2.11,16299622,1.17,-3.3,-2.05,-1.6,5.35,7.02,43.8,1.48,2.75,-4.95,-0.52,-12.17
AXON,14.52,14.59,0.83,0.35,1091955,0.45,-1.82,-5.07,21.08,87.05,84.68,52.0,3.25,5.58,-1.72,40.87,-16.2
KOPN,3.5,3.49,0.87,1.16,118991,0.9,-1.69,-8.64,0.0,4.18,-2.79,43.7,2.45,4.66,-7.92,-3.82,-21.57
XSD,25.06,25.16,0.92,0.54,1928,0.01,-1.1,1.45,4.76,7.5,9.98,54.6,1.53,1.68,0.57,4.68,-5.83
STRL,22.7,22.75,0.93,0.71,77113,1.15,3.74,-2.15,3.5,26.11,8.9,61.4,1.49,3.08,6.82,7.87,-10.11
DE,53.71,54.2,0.95,0.05,7142205,0.91,-0.26,17.88,18.54,26.47,47.93,65.2,1.91,3.11,9.14,22.77,-0.26
TDG,18.48,18.62,0.95,0.18,140837,0.56,-2.0,5.25,4.57,24.78,57.4,51.3,1.97,2.99,-1.45,13.97,-8.44
HXL,19.74,19.79,0.96,0.71,782363,0.78,-1.24,-15.27,-4.05,10.89,18.76,42.4,2.73,4.81,-7.61,1.98,-20.29
PWR,25.83,25.91,0.96,0.65,1780265,0.73,-5.67,2.28,-9.72,9.77,37.22,46.4,3.03,4.67,-6.67,3.85,-18.58
NPK,24.38,24.55,0.99,0.29,46199,0.78,-0.88,-1.22,-9.49,-5.02,-6.83,42.0,1.82,2.14,-4.92,-7.68,-14.87
MSM,32.85,32.92,1.02,0.8,532070,1.25,-0.1,6.07,3.36,20.35,29.37,54.2,1.54,2.83,0.21,10.32,-8.66
ROP,58.99,59.22,1.04,0.65,257992,0.35,-1.07,0.92,13.79,21.67,26.37,56.0,1.44,2.6,2.95,13.94,-1.87
GD,60.34,60.69,1.06,0.47,1923867,0.97,0.28,2.87,0.37,3.6,7.54,54.5,1.57,2.47,1.0,1.84,-4.29
FLR,56.51,57.01,1.1,0.21,2751210,0.67,1.87,9.45,29.0,49.71,64.03,64.8,2.5,3.43,10.09,34.31,-0.29
NOC,55.7,55.99,1.12,0.59,1826143,0.74,0.73,1.68,4.55,8.59,15.94,55.9,1.51,2.1,1.82,6.7,-0.53
MOD,26.52,26.91,1.13,-0.34,194100,0.8,-6.69,-7.01,24.81,8.82,6.49,46.9,1.98,3.87,0.98,7.51,-7.01
PKE,11.44,11.49,1.15,0.74,141676,0.53,0.18,-10.79,7.54,18.36,20.98,49.3,2.09,3.72,-0.14,7.04,-12.27
MRVL,14.45,14.42,1.16,1.34,12955582,0.73,-1.79,-4.7,0.06,-6.27,-14.43,48.0,3.46,3.88,-5.09,-7.51,-21.27
ITT,18.6,18.72,1.17,0.52,2236630,0.56,-3.98,1.1,-2.27,8.99,13.83,48.7,2.48,3.33,-2.94,3.21,-11.4
LGND,35.76,36.06,1.18,0.34,199369,1.5,-5.06,-2.75,-6.82,-25.36,-26.53,45.1,2.42,5.25,-5.3,-19.16,-38.3
NRG,31.37,31.44,1.2,0.98,2002188,0.45,-1.52,-1.08,-10.56,13.93,39.08,48.7,2.13,3.67,-3.48,6.43,-15.05
ITRN,6.35,6.45,1.21,-0.35,35807,0.23,-0.17,-10.84,-10.79,-19.27,-25.01,40.8,2.19,2.82,-7.22,-16.56,-34.76
INTC,16.94,17.02,1.22,0.76,93113487,0.94,-1.98,7.01,15.59,34.2,26.08,58.5,1.82,2.57,4.16,16.49,-2.51
EME,26.32,26.62,1.22,0.08,976099,1.03,-8.93,-11.22,-19.6,-1.73,0.68,36.5,3.69,6.06,-15.51,-10.2,-26.07
NEE,10.62,10.72,1.23,0.22,7710702,0.69,-0.25,0.04,2.09,3.3,9.31,53.9,1.52,2.71,2.64,2.22,-8.87
PPA,19.18,19.36,1.23,0.28,143176,0.48,-0.81,2.62,6.0,16.8,19.15,53.7,1.79,2.21,1.11,9.6,-1.84
FAST,3.76,3.79,1.23,0.43,10157911,0.72,-4.21,-8.97,5.63,26.14,21.0,41.4,2.0,3.39,-4.76,8.88,-14.65
IONS,12.77,12.9,1.26,0.24,2115214,1.55,1.34,16.43,45.6,41.91,18.02,63.4,2.32,3.72,13.13,23.17,0.0
SLAB,38.04,38.64,1.28,-0.29,1005689,1.14,2.82,4.77,17.09,32.56,12.16,69.6,1.67,2.74,8.22,15.18,0.0
ETN,31.67,31.9,1.32,0.59,4495026,1.35,-4.01,-2.79,-0.27,11.83,20.84,46.2,2.69,3.33,-4.29,5.28,-11.41
XBI,18.46,18.46,1.34,1.34,205044,0.48,0.28,8.22,11.02,24.41,25.05,68.1,0.91,1.74,7.32,12.64,-0.22
IHI,9.2,9.28,1.35,0.47,653079,0.9,1.03,2.17,8.18,14.78,15.91,60.5,0.93,1.21,2.76,8.43,0.0
PHO,19.39,19.66,1.36,0.0,511478,0.64,-1.4,-0.41,4.15,15.5,14.35,53.1,1.52,2.78,-0.01,6.98,-4.52
FORM,44.93,45.41,1.41,0.33,467982,0.64,-1.56,9.92,12.18,0.38,18.94,59.0,2.19,3.41,10.34,9.28,-4.96
TXN,26.26,26.36,1.43,1.03,18573685,0.97,1.4,7.95,1.94,12.53,25.07,57.5,1.62,2.81,0.27,8.14,-8.83
ITA,28.02,28.3,1.46,0.44,155142,0.62,-0.28,1.22,6.19,17.86,21.82,53.9,1.62,1.82,0.82,10.23,-2.4
ALNT,2.89,2.99,1.48,-1.7,7570,0.55,-1.83,4.34,-25.19,-15.61,-27.99,41.0,3.63,6.79,-20.48,-23.59,-37.93
NVAX,67.6,68.2,1.49,0.6,12510,0.62,1.49,7.23,13.67,16.38,-11.89,61.2,3.63,4.45,10.93,-0.15,-35.66
SWKS,7.05,7.16,1.49,0.0,4769637,1.0,-1.69,10.14,14.62,23.87,12.26,56.8,2.77,4.04,3.4,14.33,-8.22
KLAC,3.32,3.35,1.51,0.61,47667890,0.74,-0.76,-3.82,7.5,12.43,18.19,49.7,1.69,2.54,-0.39,7.12,-7.29
TT,26.02,26.26,1.55,0.63,2997582,0.62,-0.73,7.41,3.65,22.97,34.08,53.5,2.18,3.2,0.09,12.15,-7.07
MEI,12.49,12.57,1.56,0.87,414323,1.02,0.68,4.55,-2.7,15.78,37.32,51.5,2.51,5.33,-3.93,8.58,-18.95
CSIQ,7.64,7.7,1.58,0.79,209350,1.01,-3.87,-13.29,-21.03,-28.84,-28.84,40.4,3.47,5.99,-13.21,-23.93,-50.74
FIX,12.32,12.51,1.63,0.14,232458,0.85,-5.06,-3.97,4.18,12.36,12.45,47.2,2.31,4.84,-0.31,7.14,-6.3
AIT,24.14,24.42,1.65,0.47,418717,0.81,-5.33,3.35,11.26,29.63,17.04,52.8,3.09,5.48,3.44,12.92,-5.33
ACM,26.85,27.08,1.67,0.78,440158,0.77,1.15,8.81,20.68,,36.55,59.8,1.75,3.8,3.37,,-3.05
FSLR,101.0,102.19,1.76,0.58,2893499,1.21,-4.48,8.23,43.85,90.23,258.56,52.8,4.43,6.32,-0.66,61.22,-15.04
ON,11.82,11.99,1.78,0.34,3320119,0.65,-0.83,5.45,10.71,20.14,59.87,56.7,2.08,4.11,4.37,20.58,-1.72
MYGN,21.61,22.12,1.79,-0.55,846006,0.82,4.69,11.6,27.49,41.98,47.96,69.7,1.74,3.16,13.3,27.45,0.0
NDSN,21.36,21.65,1.82,0.49,288814,0.58,-2.89,-2.43,-1.61,6.94,-3.61,49.4,2.74,3.75,-0.71,-0.79,-14.85
BLDP,4.39,4.43,1.84,0.92,191465,0.67,-1.99,-6.93,2.55,-22.42,-21.45,45.3,1.91,4.04,-7.22,-17.29,-43.78
FLS,18.86,19.17,1.89,0.25,1240766,0.74,-3.88,-3.99,6.61,25.04,37.92,49.3,2.62,3.39,-2.31,14.45,-8.06
NLR,75.5,76.74,1.92,0.27,17908,,-4.31,,,,-0.21,25.2,,2.03,,,
CRUS,6.73,6.81,1.95,0.75,1529531,1.94,-1.3,-2.44,-14.34,-15.19,-2.58,46.6,2.66,4.03,-8.99,-11.64,-23.74
SPXC,20.75,21.06,2.0,0.49,2143494,1.01,-1.54,6.34,3.95,29.3,45.33,55.9,2.03,3.28,2.11,17.67,-5.58
HEI,8.67,8.86,2.01,-0.21,630864,1.08,-2.87,-1.3,7.52,29.19,15.94,51.9,2.99,4.16,3.05,13.66,-5.54
DOV,24.99,25.45,2.03,0.22,3102147,1.31,-2.86,-4.5,-4.93,2.53,-1.35,44.4,1.7,2.8,-4.92,-2.97,-11.57
ADTN,19.67,20.1,2.06,-0.09,770640,0.88,-3.5,1.29,-1.27,8.72,8.96,45.5,1.73,2.91,-2.65,3.57,-9.79
OSIS,20.63,21.08,2.08,-0.1,434410,1.17,-17.53,-15.61,-22.27,-13.57,4.41,34.6,5.04,6.05,-17.25,-15.1,-27.86
HON,39.47,40.3,2.1,-0.02,5254584,0.8,-0.25,0.38,-0.75,19.93,24.66,49.4,1.82,2.59,-2.49,9.44,-8.51
PEG,26.82,27.16,2.1,0.79,3358629,0.8,-1.67,3.69,1.56,12.62,28.43,50.6,2.7,3.57,-1.2,6.92,-7.79
NVDA,0.79,0.79,2.12,1.45,442056545,0.65,-1.65,17.89,42.9,78.48,43.78,62.3,3.32,3.99,12.17,40.38,-1.65
GGG,10.95,11.14,2.15,0.44,1343507,0.74,-2.16,-5.29,-0.55,2.78,-1.22,48.0,2.0,3.09,-1.44,-1.27,-13.63
TEX,70.04,71.28,2.17,0.39,1897262,1.04,-5.6,2.7,-4.58,18.11,32.51,47.9,3.42,4.76,-5.63,7.02,-16.86
COHU,15.98,16.22,2.17,0.62,51360,0.47,-1.26,-10.06,-5.61,3.6,-3.68,41.9,1.73,4.21,-8.14,-4.34,-18.07
ROK,53.19,54.28,2.18,0.12,1597942,0.99,-2.58,4.42,4.21,15.72,13.73,49.3,2.26,2.94,-1.64,7.07,-8.23
APH,4.1,4.18,2.2,0.25,12849881,1.64,1.76,6.31,7.58,17.83,18.03,59.0,2.5,3.33,5.32,9.73,-1.82
NKTR,127.35,130.05,2.24,0.12,49937,0.6,-0.69,-2.03,-16.63,-22.59,-43.11,52.4,2.69,4.93,0.22,-26.64,-49.59
STX,14.42,14.59,2.25,1.06,9562618,0.77,-2.07,6.54,21.97,5.63,-2.55,56.2,2.23,3.45,5.49,5.15,-10.37
WCC,42.05,43.51,2.26,-1.18,841400,0.9,-8.42,-10.34,-30.57,-29.44,-24.8,34.0,2.62,4.12,-17.4,-28.46,-38.66
NTAP,21.72,22.03,2.26,0.82,5878458,0.57,-1.67,18.29,-9.25,-23.26,-30.53,51.9,2.49,3.88,-0.59,-19.94,-32.77
NOVT,29.88,30.45,2.32,0.4,23477,0.55,0.79,-7.89,-2.22,10.09,7.29,52.9,2.62,4.38,0.35,3.47,-9.86
RRX,43.58,44.33,2.39,0.67,442784,1.57,-4.26,-2.55,7.66,15.83,0.41,51.1,2.84,3.76,-0.12,5.56,-9.6
INVE,30.0,29.7,2.41,3.45,490,0.63,0.0,5.69,-18.85,-30.77,-7.48,52.4,2.83,4.27,-0.64,-15.87,-32.81
ACAD,15.15,15.42,2.53,0.73,205606,0.74,0.98,-5.98,7.98,120.6,75.83,57.5,2.34,3.83,5.89,30.07,-8.16
PCAR,23.66,24.09,2.61,0.79,3630372,0.69,-3.81,1.42,-3.44,20.4,28.38,50.3,2.85,3.74,-2.68,7.09,-14.61
GRC,12.54,12.87,2.65,0.07,43311,0.41,-4.75,-7.08,3.77,17.62,-16.52,47.2,3.76,6.19,-1.03,-2.93,-23.15
LHX,42.63,43.65,2.67,0.27,710799,0.69,-2.29,3.28,16.98,26.55,26.99,57.0,2.08,2.94,5.08,17.43,-2.29
ASTE,47.92,48.98,2.72,0.49,383146,1.81,1.39,1.43,26.22,44.63,54.87,58.6,2.39,4.36,6.9,28.77,-3.14
PBW,82.81,84.31,2.84,1.01,38653,0.26,-1.48,-2.86,10.66,19.39,24.09,53.1,2.03,3.25,-0.31,10.35,-8.08
EXTR,3.46,3.55,2.9,0.29,841113,1.09,1.14,0.57,-5.59,-15.27,-14.66,49.0,2.63,4.25,-7.98,-12.7,-23.66
GVA,44.28,45.32,2.96,0.59,1101405,1.06,-0.12,-7.76,-16.22,-0.62,8.19,45.2,3.29,4.88,-11.61,-6.92,-25.5
AMKR,10.27,10.51,2.99,0.58,2321921,0.8,-9.68,-2.8,-23.81,-7.2,8.4,41.4,3.28,6.18,-15.5,-13.55,-33.75
PXLW,35.28,37.08,3.0,-2.0,1913,0.41,-7.21,-3.74,-26.43,-40.46,-51.87,34.9,2.97,9.37,-25.04,-39.76,-68.11
AZZ,10.72,10.82,3.01,2.0,366978,0.76,-9.69,-6.06,-6.98,35.27,0.45,37.3,5.26,8.25,-20.66,-3.45,-36.81
IESC,22.72,23.21,3.02,0.84,128675,0.62,0.22,5.6,-25.85,-2.11,28.09,46.8,3.54,7.79,-14.11,-5.44,-35.83
SMTC,18.07,18.5,3.29,0.89,1819747,1.13,5.05,17.91,13.85,35.43,39.83,66.0,3.0,3.55,8.66,23.3,0.0
MPWR,18.75,19.26,3.34,0.61,812426,1.77,6.34,20.48,31.22,66.43,96.68,78.8,1.21,3.26,16.84,47.87,0.0
J,60.87,62.5,3.34,0.64,778034,0.77,-0.44,-0.76,22.19,53.69,68.25,58.2,2.66,3.84,6.32,30.55,-1.61
QCOM,27.03,27.7,3.37,0.85,24042101,0.84,-5.0,0.34,-9.09,-9.13,1.46,44.8,2.24,3.06,-6.67,-7.4,-18.05
IPGP,17.71,18.23,3.37,0.4,69343,0.74,-2.54,-3.46,-9.35,-6.97,-23.54,47.1,2.58,3.63,-3.31,,-32.94
BMI,13.15,13.67,3.63,-0.33,96882,0.57,1.6,7.05,19.01,24.46,19.76,52.7,8.26,5.56,2.89,15.04,-10.83
DY,28.72,29.6,3.64,0.56,508300,0.7,0.1,12.16,-0.17,15.62,35.66,59.6,4.49,4.6,4.93,14.49,-6.39
CMI,42.54,43.72,3.71,0.93,4575733,0.91,-3.41,2.82,22.98,74.46,98.87,53.3,3.41,4.94,2.16,38.01,-6.24
LSCC,5.36,5.54,3.94,0.56,793284,0.82,5.52,18.63,4.53,-7.2,-15.29,63.5,2.8,4.6,6.98,-4.27,-26.13
GTLS,27.87,28.85,4.26,0.72,179528,0.77,3.74,10.33,25.16,75.17,79.08,58.8,3.51,5.62,3.88,39.18,-6.91
ILMN,24.6,25.71,4.26,-0.24,3894996,2.14,5.41,9.78,39.12,78.17,33.91,66.1,2.25,3.45,13.21,35.31,0.0
AMSC,191.1,198.0,4.38,0.74,47091,0.81,1.49,-11.96,15.32,43.48,103.49,50.5,4.17,7.39,-3.98,31.51,-26.04
SIMO,16.95,17.66,4.38,0.18,1010229,1.28,7.17,24.17,-2.19,-1.58,46.65,66.9,3.15,4.75,5.53,9.27,-17.15
MTW,32.52,33.32,4.41,1.88,1404669,0.72,1.79,8.82,5.34,46.09,43.8,58.1,2.83,4.11,3.44,18.53,-6.47
WDC,14.3,14.2,4.44,5.23,12188642,2.21,-1.46,15.11,17.65,32.3,14.48,61.6,2.72,4.05,8.85,19.16,-1.46
CPRX,2.97,3.07,5.14,1.71,4100,0.41,-4.36,7.72,-31.01,-37.22,-31.78,47.5,6.72,9.34,-8.83,-26.74,-55.05
CCJ,32.92,34.28,5.53,1.34,3457136,0.92,1.34,5.53,-18.6,12.11,5.75,54.4,3.71,4.46,-1.54,-3.01,-25.22
CBAT,21.75,23.0,5.75,0.0,84029,1.11,2.22,9.0,48.87,20.42,-29.12,54.5,4.04,5.62,5.87,2.5,-42.43
ATRO,11.99,12.84,7.53,0.44,287420,1.74,4.98,8.88,30.05,101.09,105.35,64.1,2.71,5.47,8.12,48.44,-0.8
POWI,12.45,13.35,7.71,0.52,244317,1.49,5.66,6.95,-2.5,24.25,28.42,64.9,3.0,3.62,9.12,15.4,-3.31
MDGL,222.95,241.85,9.16,0.63,4332,1.84,13.84,2.07,-17.05,-21.48,-30.9,57.6,4.6,6.34,-3.98,,-31.92
TSEM,21.45,22.5,10.29,5.15,19509,0.9,7.91,-5.66,-3.85,-12.28,-16.67,56.1,5.83,4.9,-0.9,-12.34,-29.25
