ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOD,20.01,19.86,-1.54,-0.79,189547,0.5,1.33,-6.19,53.48,87.54,90.05,48.3,2.87,3.87,0.48,44.15,-7.88
PENG,14.86,14.88,-1.52,-1.65,751474,1.34,-5.76,-12.0,-6.24,-8.2,-59.23,39.7,2.48,4.24,-4.77,-22.31,-59.23
BMI,107.29,106.5,-1.49,-0.76,72226,0.52,-1.01,-5.86,18.24,35.86,3.35,43.7,1.58,2.64,-2.76,15.17,-7.39
CARR,41.42,41.25,-1.43,-1.03,2248776,0.69,-1.03,-6.93,16.47,15.05,-20.5,43.8,1.5,2.5,-1.21,3.29,-23.03
ALLE,105.69,105.26,-1.39,-0.98,292323,0.54,0.08,-7.04,17.81,6.53,-17.34,45.8,1.64,2.62,-1.59,1.51,-19.25
TT,169.02,168.09,-1.37,-0.83,665714,0.62,-0.71,-5.43,16.51,28.99,-12.22,44.2,1.24,2.33,-0.58,11.88,-15.34
LEU,32.76,32.48,-1.37,-0.52,317810,2.5,1.22,-14.53,-20.74,21.51,-38.38,42.9,3.18,6.12,-14.03,-6.76,-40.52
ENVX,12.79,12.44,-1.35,1.43,5571692,1.94,15.19,-4.67,-32.15,42.66,-54.2,53.9,4.64,7.23,-4.21,-10.92,-54.4
MU,49.45,49.98,-1.32,-2.38,11989834,0.73,1.11,-13.3,-0.03,-6.46,-47.52,38.4,1.93,3.94,-9.3,-18.12,-48.39
WSO,250.64,249.4,-1.25,-0.76,312758,1.28,0.15,-7.28,-2.29,5.32,-15.48,40.7,1.7,2.88,-5.41,-5.87,-17.74
EXTR,18.4,18.31,-1.24,-0.76,887287,0.88,-0.97,-12.68,40.09,104.58,16.18,44.2,2.16,3.45,-1.07,36.81,-12.68
DNLI,27.9,27.81,-1.21,-0.89,535661,0.74,-4.33,-12.85,-9.38,-10.98,-41.17,46.0,4.25,6.12,-4.97,-6.48,-41.17
BLD,155.8,156.49,-1.21,-1.65,131725,0.5,-0.2,1.56,-5.03,-10.65,-41.82,49.4,2.14,3.65,0.6,-11.74,-43.28
LFUS,220.8,220.2,-1.19,-0.92,69539,0.67,2.39,-10.67,11.1,-10.88,-29.67,44.0,1.77,3.25,-3.17,-7.28,-31.32
JOBY,3.33,3.35,-1.18,-1.77,2019972,0.56,-2.05,-18.69,-22.63,-31.63,-55.21,38.4,3.24,5.99,-16.41,-32.87,-55.21
LGND,66.86,66.8,-1.17,-1.08,111898,0.41,-0.34,-8.37,-22.42,-26.25,-55.93,46.4,2.7,4.95,-8.23,-24.79,-56.75
LII,240.14,239.23,-1.17,-0.8,190732,0.66,-0.97,-8.14,7.44,13.35,-22.84,38.8,1.72,3.09,-4.31,1.89,-25.28
NTRA,39.94,40.17,-1.13,-1.7,650967,0.45,-6.01,-2.31,-8.33,8.77,-56.02,49.4,4.0,5.75,-1.1,-4.12,-56.99
PHO,51.79,51.54,-1.11,-0.63,68668,0.92,0.57,-3.41,12.66,9.87,-13.61,48.4,1.17,1.84,0.52,3.39,-15.08
TLT,88.06,87.79,-1.11,-0.8,23601092,1.0,-3.97,-2.62,-1.88,-12.86,-29.38,38.8,1.5,1.71,-0.96,-9.6,-31.23
NTLA,34.53,34.89,-1.11,-2.13,892418,0.63,-3.27,-32.2,-37.65,-35.4,-70.68,33.7,4.15,6.86,-23.04,-36.02,-70.68
BWEN,1.78,1.79,-1.1,-1.66,41614,0.77,4.07,2.87,-40.73,10.49,-11.39,51.3,2.67,4.5,2.39,-14.16,-50.14
ROP,434.41,432.09,-1.09,-0.56,271567,0.87,0.84,-1.55,20.34,8.18,-8.5,52.2,1.23,2.04,2.26,2.94,-11.64
WMS,81.79,81.97,-1.09,-1.3,879559,1.2,-0.21,-15.72,-34.01,-10.6,-38.78,36.2,1.83,3.8,-13.04,-25.58,-46.25
ASTE,40.76,40.66,-1.09,-0.85,46017,0.5,0.64,-8.09,30.77,-1.44,-41.06,45.5,2.5,3.8,-3.28,-1.19,-42.6
GWW,561.52,556.25,-1.06,-0.12,177637,0.61,-0.91,-7.76,14.04,21.32,10.46,39.6,1.15,2.12,-3.63,6.46,-8.57
CLDX,44.7,44.57,-1.04,-0.75,449872,0.7,-1.78,20.17,58.56,96.34,13.76,63.8,3.58,4.68,19.81,39.45,-1.78
IR,52.47,52.25,-1.02,-0.61,1518246,0.66,0.48,-3.19,20.83,23.61,-12.23,48.1,1.63,2.49,-0.16,8.84,-15.41
MEI,44.58,44.37,-1.0,-0.54,125438,0.81,0.86,-2.87,19.9,21.83,-7.6,47.4,2.45,2.89,0.36,6.92,-11.67
RMBS,35.88,35.82,-1.0,-0.83,570295,0.82,-1.19,-6.67,40.91,73.97,22.17,45.6,1.37,2.67,0.57,27.61,-7.44
POET,2.96,3.02,-0.98,-2.95,15480,0.99,1.0,-2.89,17.9,-42.19,-62.85,51.6,2.91,5.12,5.61,-32.18,-62.85
XYL,110.8,110.57,-0.96,-0.75,548889,0.73,0.69,-1.58,26.91,41.25,-4.17,51.3,1.49,2.36,1.93,20.1,-6.59
XLU,32.42,32.14,-0.96,-0.1,16120390,0.71,0.44,-0.49,8.5,-0.41,2.46,52.4,0.94,1.75,3.02,0.38,-8.4
SENS,20.2,20.6,-0.96,-2.88,172124,1.17,-2.83,-7.21,-21.97,0.98,-62.55,44.6,4.93,7.49,-9.31,-24.35,-72.24
IEX,229.36,228.33,-0.94,-0.49,191370,0.55,-0.57,-3.86,14.59,25.11,0.16,46.7,1.41,1.99,-0.04,12.22,-5.67
COHU,31.95,32.05,-0.93,-1.24,197988,0.98,0.85,-10.52,24.32,28.97,-18.39,42.6,2.09,3.54,-4.64,9.24,-18.39
OSIS,79.58,79.52,-0.93,-0.86,45032,0.66,0.14,-10.13,10.35,-8.06,-15.14,40.3,1.72,2.49,-4.98,-5.08,-22.15
CNH,14.94,14.95,-0.93,-0.99,2382336,0.55,0.69,0.12,43.78,37.74,-2.34,55.4,1.33,2.04,6.96,17.51,-15.86
ASML,540.86,546.4,-0.92,-1.92,703202,0.72,-1.72,-10.15,31.89,22.03,-30.73,44.2,2.25,3.48,-0.67,2.39,-30.73
PEG,61.86,61.27,-0.91,0.05,1815254,0.77,1.9,2.11,9.95,-3.62,-4.27,57.9,1.09,2.01,5.18,-2.3,-15.94
GVA,35.18,35.07,-0.9,-0.59,188371,0.84,-0.4,-2.64,38.13,20.78,-9.26,50.5,1.21,2.41,2.65,13.06,-10.9
AMPX,7.97,7.93,-0.88,-0.38,54058,0.23,11.69,-22.71,-14.03,,-4.46,45.1,9.51,11.16,-16.78,,-38.72
J,116.99,116.62,-0.87,-0.56,232723,0.55,0.16,-5.11,10.68,-4.64,-13.34,47.9,1.27,2.32,-0.12,-5.24,-18.51
NDSN,239.48,237.72,-0.86,-0.13,114649,0.45,1.3,0.8,12.3,17.95,-4.34,53.9,1.46,2.21,3.01,7.4,-5.93
CGNX,46.82,47.11,-0.86,-1.47,499154,0.58,0.32,-5.36,13.81,8.67,-38.45,46.7,2.35,3.47,-1.3,-6.89,-40.84
LIT,58.25,58.61,-0.85,-1.45,550690,1.02,-2.4,-15.61,-11.32,-18.31,-31.74,28.3,1.47,2.43,-12.25,-17.43,-31.74
KRYS,79.84,79.22,-0.85,-0.08,141095,0.82,1.06,1.9,13.66,17.42,9.86,56.8,2.64,4.34,4.36,14.03,-3.86
GGG,67.42,67.26,-0.83,-0.59,457576,0.73,1.33,-3.87,12.58,13.85,-13.4,48.7,1.41,2.19,-1.08,4.08,-15.48
FLR,34.73,34.66,-0.83,-0.63,675007,0.57,-0.63,3.12,39.25,46.99,38.2,54.3,1.96,2.88,4.99,23.09,-2.8
MWA,10.8,10.76,-0.83,-0.46,650401,0.8,0.47,-7.72,5.34,-7.4,-23.01,41.5,1.56,2.63,-4.55,-7.16,-23.8
BOTZ,20.51,20.55,-0.82,-1.01,589619,1.16,0.15,-4.11,13.66,-0.1,-42.92,47.3,1.73,2.32,0.01,-6.59,-42.92
ROK,258.08,257.57,-0.79,-0.6,301518,0.46,0.63,-2.52,20.3,30.81,-23.05,49.6,1.69,2.53,0.51,8.58,-25.08
CSL,236.11,235.65,-0.79,-0.6,210723,0.68,-0.57,-10.44,-15.7,-1.76,-3.0,36.6,1.03,2.51,-4.99,-10.22,-25.15
MOBX,110.6,102.1,-0.78,7.48,102,0.32,-0.1,0.59,1.39,2.87,3.65,53.3,0.41,0.81,0.63,2.28,-2.11
FELE,80.0,79.75,-0.78,-0.47,125206,0.79,0.97,-4.26,-2.16,8.69,-13.67,46.3,1.52,2.63,-2.42,-1.1,-16.83
ENS,73.64,73.84,-0.78,-1.05,129011,0.64,1.44,-2.09,27.22,25.31,-8.01,50.4,1.9,2.87,2.48,10.77,-9.25
STX,52.24,52.61,-0.77,-1.47,1220527,0.52,4.78,-0.68,-1.16,-22.98,-52.16,50.0,2.07,3.57,-0.77,-24.07,-53.34
FTV,47.94,47.91,-0.77,-0.71,1290481,0.7,0.49,-4.89,10.32,17.35,-12.28,45.9,1.41,2.16,-1.5,4.36,-15.41
CRNX,18.11,18.3,-0.76,-1.79,266836,0.73,10.44,2.41,-6.82,-2.92,-35.36,59.0,3.7,5.48,4.37,-5.37,-35.59
GRID,87.42,87.24,-0.76,-0.56,18548,0.44,-1.18,-6.47,15.95,12.12,-14.34,42.1,1.21,1.75,-1.06,2.72,-14.86
ITT,81.13,81.1,-0.76,-0.72,233661,0.59,1.86,-4.05,24.52,20.98,-19.13,52.6,1.81,2.52,2.12,10.04,-21.09
RVMD,23.78,23.82,-0.75,-0.92,391588,0.34,-0.67,0.97,20.79,14.03,-8.94,54.8,4.56,5.89,8.99,13.11,-12.33
ITW,221.12,220.3,-0.75,-0.38,635320,0.66,0.05,-3.15,21.95,21.3,-7.76,49.2,1.18,2.02,0.54,8.81,-9.29
PPSI,2.64,2.68,-0.74,-2.22,32986,0.59,10.74,-11.55,-5.3,-8.84,-63.98,45.4,3.33,6.13,-9.12,-24.9,-69.58
TEX,42.66,42.72,-0.74,-0.88,282309,0.5,0.4,-6.95,44.08,53.97,-2.18,48.9,1.82,3.27,1.03,20.72,-7.42
KLAC,36.38,36.62,-0.74,-1.4,6892512,0.52,0.85,-4.1,25.01,28.15,-12.21,49.4,2.26,3.34,4.03,9.88,-14.17
TEL,114.75,114.8,-0.73,-0.77,754898,0.52,0.5,-8.98,4.49,4.32,-27.51,41.1,1.56,2.52,-4.39,-5.95,-28.89
JCI,63.92,64.0,-0.71,-0.84,1594321,0.5,-0.2,-3.15,30.73,33.64,-17.3,48.8,1.33,2.22,1.1,13.38,-19.29
AIT,125.93,126.03,-0.7,-0.78,108011,0.57,0.41,-4.88,22.95,32.33,24.41,49.3,1.29,2.23,0.05,16.8,-4.88
DOV,135.48,135.41,-0.68,-0.63,546875,0.67,1.26,-4.61,16.57,11.46,-22.95,48.5,1.54,2.21,-0.1,2.22,-24.88
EME,148.84,148.11,-0.68,-0.19,157668,0.46,-0.65,-4.38,28.41,44.13,16.83,49.4,1.21,2.04,0.86,22.79,-4.69
SITM,99.85,101.62,-0.67,-2.4,125309,0.56,1.3,-3.64,29.07,-29.43,-65.55,50.7,3.98,5.63,3.7,-29.06,-65.55
GRC,25.69,25.62,-0.66,-0.39,44505,0.75,1.1,-7.44,8.37,-8.82,-40.31,43.7,1.67,2.82,-4.57,-9.66,-41.17
CEG,86.6,86.21,-0.65,-0.2,1343347,0.87,-1.28,-10.31,3.79,50.17,92.69,38.7,1.35,2.64,-5.43,17.58,-11.27
CRVO,7.32,7.59,-0.64,-4.13,9757,1.74,-10.08,-22.19,-5.47,-25.3,-69.35,35.7,3.38,6.79,-9.1,-29.91,-70.16
PAVE,26.48,26.49,-0.64,-0.68,299941,0.7,-0.64,-5.19,14.87,15.58,-6.73,44.4,1.23,1.91,-0.9,2.84,-8.37
APH,37.49,37.56,-0.63,-0.8,2520229,0.61,0.11,-5.08,14.02,20.09,-10.98,45.8,1.63,2.27,-1.21,5.13,-11.96
MYGN,14.36,14.51,-0.62,-1.64,3557672,3.57,-10.98,-28.38,-23.95,-22.11,-48.2,25.4,2.29,6.06,-21.12,-31.08,-48.2
RGNX,22.75,22.68,-0.61,-0.31,530990,1.25,-3.37,-5.1,-14.19,-11.54,-33.9,49.9,3.19,5.42,0.57,-13.01,-35.27
HELX,29.91,30.13,-0.6,-1.32,2027,2.15,-1.17,-5.72,1.58,-7.17,-36.31,45.4,1.59,1.72,-2.24,-7.44,-37.89
PNR,44.84,44.98,-0.6,-0.91,1023960,0.87,1.6,-1.73,11.29,-2.27,-35.58,52.1,1.65,2.73,2.23,-3.97,-37.38
OM,381.9,387.3,-0.58,-1.96,37070,1.22,-0.65,22.49,62.08,64.98,-45.34,63.7,3.35,5.64,30.71,12.79,-46.39
NEE,83.95,83.6,-0.57,-0.15,4266918,0.76,0.31,-1.3,7.16,4.81,-6.85,49.1,1.07,2.08,2.31,4.35,-8.54
TXG,36.01,36.44,-0.55,-1.72,985741,0.78,-0.16,-5.74,27.95,-22.24,-75.01,54.0,5.0,6.89,7.54,-14.17,-75.54
ON,61.53,62.37,-0.54,-1.88,2650184,0.47,0.4,-17.06,0.06,33.16,-11.12,40.7,2.46,4.5,-7.84,0.01,-18.69
IRDM,51.48,51.4,-0.54,-0.39,328543,0.59,2.92,-3.2,15.84,34.77,24.94,52.8,1.71,2.63,1.05,18.23,-3.2
MMM,119.65,119.92,-0.54,-0.76,2096006,0.74,-1.37,-4.8,9.8,-4.61,-29.67,41.7,1.27,2.41,-3.2,-8.47,-30.95
AAOI,1.9,1.89,-0.53,0.0,221054,1.31,-5.5,-14.09,-30.51,21.15,-64.14,38.7,4.03,7.44,-16.7,-21.77,-64.27
D,61.74,61.32,-0.52,0.16,3553564,0.59,1.37,1.45,-10.29,-23.06,-18.9,54.7,1.1,2.33,-0.31,-17.66,-28.7
LOGI,62.3,62.25,-0.5,-0.42,233750,0.45,1.98,2.82,35.33,22.94,-25.41,58.9,2.0,2.56,8.78,10.21,-26.03
FAST,22.29,22.3,-0.5,-0.55,4564197,0.64,-0.78,-8.13,3.46,-3.62,-21.8,37.7,1.26,2.33,-4.35,-7.18,-24.34
IHI,52.41,52.57,-0.49,-0.8,557195,0.79,0.69,-0.9,11.42,2.53,-19.36,53.2,1.28,1.87,2.49,-0.25,-19.9
AME,140.0,139.72,-0.46,-0.26,551117,0.65,1.01,-1.74,23.39,25.77,-2.08,52.5,1.27,1.91,2.44,11.97,-4.33
GD,248.66,248.11,-0.45,-0.23,725360,0.86,0.62,-1.7,17.59,11.45,22.28,50.7,0.96,1.76,-0.07,6.87,-2.98
ZBRA,254.2,256.41,-0.43,-1.29,228213,0.58,3.6,-5.13,-2.14,-14.34,-56.09,51.3,2.21,3.55,-0.03,-17.79,-56.92
ANET,30.15,30.34,-0.43,-1.05,3355896,0.46,0.81,-12.89,7.49,29.91,-14.69,42.3,1.77,3.03,-3.98,3.57,-15.58
FERG,126.74,126.97,-0.42,-0.6,1054836,0.22,1.7,8.93,26.21,18.24,-27.93,58.8,1.83,2.43,7.89,8.37,-27.93
APG,12.45,12.54,-0.42,-1.11,786222,0.84,1.68,-2.13,41.75,24.57,-26.95,54.4,1.46,2.61,3.97,9.17,-28.59
ROBO,46.1,46.33,-0.41,-0.9,83643,0.74,0.26,-5.06,12.1,2.55,-34.06,46.2,1.47,2.15,-0.38,-3.96,-34.06
AIRR,43.97,44.12,-0.41,-0.74,26709,0.59,-0.36,-5.79,15.36,17.5,-2.43,45.7,1.28,2.0,-1.85,6.04,-6.64
XLI,98.01,98.21,-0.4,-0.6,6874386,0.74,0.41,-3.45,18.55,12.02,-5.23,49.0,1.1,1.7,0.71,4.55,-7.11
NLR,55.13,54.89,-0.4,0.03,5747,1.19,1.67,-3.73,6.28,2.82,-0.44,50.6,1.12,1.52,0.34,0.0,-7.68
CODX,74.4,75.6,-0.4,-1.98,8178,1.38,-1.56,-16.28,-21.5,-56.85,-72.93,39.7,3.71,7.19,-18.14,-42.66,-73.78
NUVL,29.6,29.78,-0.4,-1.0,125920,0.5,2.09,-9.43,53.19,119.78,60.19,49.6,3.83,6.9,-0.54,64.36,-17.35
SMH,100.35,101.47,-0.39,-1.49,4410996,0.66,-0.28,-9.87,10.87,4.72,-34.97,43.9,1.92,3.05,-1.57,-7.08,-34.97
DSGN,10.18,10.26,-0.39,-1.17,299773,0.31,10.56,-26.71,-38.64,-27.18,-50.89,46.4,9.2,10.23,-20.39,-34.98,-59.87
MSM,81.63,81.7,-0.39,-0.48,240002,0.81,-1.13,-4.81,13.26,11.53,1.03,44.3,1.05,1.96,-1.35,2.31,-4.81
ITRN,21.24,21.13,-0.38,0.14,20562,0.48,-1.17,-9.58,-9.47,-12.75,-18.49,30.7,1.26,2.45,-7.52,-10.31,-22.13
ECHO,16.6,16.68,-0.36,-0.84,242133,0.79,1.46,-4.14,1.28,-14.94,-37.71,49.8,1.6,3.22,-3.38,-15.73,-37.71
PH,290.79,291.0,-0.34,-0.41,324096,0.51,0.17,-2.66,20.65,17.92,-6.29,49.2,1.28,2.28,-0.68,6.34,-9.69
ALNT,34.63,34.81,-0.34,-0.86,35999,0.55,6.98,-1.78,21.71,48.14,-15.87,51.7,3.24,4.33,1.53,19.29,-18.0
POWI,70.84,71.72,-0.32,-1.54,198943,0.64,-0.95,-10.88,11.77,2.77,-21.8,45.1,2.02,3.51,-1.55,-6.27,-26.38
LEDS,1.6,1.6,-0.32,-0.55,38235,1.21,-3.04,-38.46,-33.88,-36.25,-67.41,29.3,4.64,9.92,-28.99,-40.73,-67.41
EMR,95.95,96.06,-0.31,-0.43,1423120,0.42,1.03,0.3,31.95,20.93,7.13,54.8,1.29,1.94,3.74,10.63,-2.05
HUBB,234.83,234.68,-0.28,-0.22,249132,0.6,-0.03,-7.63,5.71,30.5,16.75,41.7,1.56,2.47,-3.15,11.86,-9.05
MCHP,69.33,70.25,-0.28,-1.59,2438213,0.58,0.49,-11.29,15.62,26.17,-18.86,45.0,1.98,3.43,-0.54,4.87,-18.86
IWM,173.34,174.36,-0.28,-0.86,21275583,0.91,0.44,-6.94,5.72,2.25,-21.86,44.7,1.33,2.1,-2.96,-4.25,-21.86
FORM,21.89,22.23,-0.27,-1.79,304108,0.51,1.69,-3.64,-11.26,-35.34,-52.44,46.1,2.67,4.55,-1.31,-30.59,-52.44
CAT,239.39,239.56,-0.27,-0.34,1521214,0.52,0.85,1.33,46.98,36.21,18.45,58.5,1.38,2.17,5.25,18.09,-1.47
MXL,33.33,33.95,-0.26,-2.09,475622,1.01,-0.32,-7.24,4.08,7.37,-55.9,47.7,3.51,4.41,-0.45,-12.62,-55.9
ETN,156.94,156.95,-0.25,-0.26,826799,0.56,0.54,-3.98,18.29,24.53,-4.89,48.4,1.32,1.94,0.04,9.16,-7.18
SLAB,133.25,135.67,-0.24,-2.01,187641,0.57,1.72,-6.72,9.91,5.67,-33.66,49.4,2.5,3.8,1.78,-0.21,-34.27
NPK,68.03,68.46,-0.22,-0.85,33810,1.17,0.01,-0.95,5.24,3.54,-12.58,49.3,1.27,2.28,-0.85,-2.16,-17.35
HON,199.38,199.68,-0.21,-0.36,1717154,0.61,0.94,-2.39,28.97,23.59,5.77,54.1,1.1,1.85,2.29,11.98,-2.61
BMY,72.13,71.95,-0.21,0.04,7029295,0.79,-2.55,-10.38,1.98,-5.65,19.88,28.8,0.96,1.87,-6.17,-2.69,-11.32
LUNR,10.03,10.0,-0.2,0.1,54132,0.62,0.0,1.01,2.88,3.63,3.2,58.7,0.25,0.84,0.95,,-0.2
ENPH,260.95,264.96,-0.2,-1.71,2350107,0.72,-11.35,-17.35,-4.51,35.38,43.65,34.4,3.66,6.06,-11.65,8.33,-21.14
ACAD,15.8,15.92,-0.19,-0.94,814644,0.76,0.63,2.18,-2.69,10.79,-34.73,55.9,2.77,3.99,3.43,-8.05,-42.11
TAN,72.23,72.94,-0.19,-1.16,478862,0.47,-3.85,-13.15,-0.91,1.31,-7.07,38.9,2.0,3.45,-4.86,-3.02,-19.07
DY,92.84,93.6,-0.17,-0.98,219434,0.62,3.37,2.7,-2.02,-0.51,-2.29,50.4,2.08,3.49,-6.61,-4.7,-22.71
GNOM,50.11,50.55,-0.16,-1.03,14629,0.4,-2.54,-6.3,0.8,0.32,-36.69,46.4,2.24,3.16,-2.49,-5.15,-36.69
HY,25.11,25.31,-0.16,-0.95,41085,0.66,-1.9,-13.56,19.0,-21.31,-37.77,32.4,2.34,3.94,-11.9,-17.43,-41.53
PWR,141.38,142.5,-0.14,-0.93,400924,0.46,-0.06,-4.92,11.86,13.03,27.14,44.7,1.54,2.51,-1.72,6.62,-6.91
FLS,30.61,30.68,-0.13,-0.36,494008,0.66,2.82,-2.17,26.26,7.62,1.0,53.2,1.94,2.75,1.83,0.93,-16.0
MYRG,91.56,92.07,-0.13,-0.68,68064,0.74,3.44,-3.62,8.66,6.75,-15.5,54.1,1.43,2.82,0.52,1.75,-16.72
RRX,119.26,119.98,-0.13,-0.73,354493,0.57,1.27,-8.49,-14.52,6.6,-29.21,46.5,2.21,3.15,-4.61,-9.07,-31.21
AMKR,23.73,23.98,-0.12,-1.17,659354,0.88,-2.32,-14.19,41.03,56.13,-7.71,41.8,2.05,3.74,-2.06,16.79,-16.45
FTAI,16.88,17.12,-0.12,-1.52,615933,0.32,-2.62,-2.28,16.11,-8.23,-33.83,49.8,3.09,4.69,0.9,-6.99,-37.74
LMT,488.0,486.49,-0.11,0.2,910037,0.8,1.5,0.27,26.72,13.67,40.89,55.5,1.05,1.72,1.79,11.67,-1.96
ICLN,19.77,19.85,-0.1,-0.5,2739785,0.58,-1.24,-6.19,3.98,2.74,-6.35,43.8,1.23,2.22,-0.56,-1.65,-15.93
ATKR,113.0,113.42,-0.1,-0.47,273064,0.65,-0.75,-7.15,45.77,31.98,2.7,47.8,2.06,3.39,3.84,16.7,-9.54
