ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWL,16.06,16.54,2.8,-0.17,169222,1.34,6.08,7.97,14.17,33.88,60.76,60.7,2.25,3.02,5.54,22.62,-1.13
HEI,31.17,29.86,2.81,7.32,989942,2.77,8.5,13.02,10.28,47.38,63.83,67.7,1.78,2.7,9.29,31.52,0.0
BMI,23.65,24.27,2.82,0.19,81468,0.98,5.18,4.71,23.12,28.96,12.87,60.7,1.7,2.28,5.59,14.36,-0.01
FLR,67.47,69.13,2.83,0.36,1928000,1.46,3.11,0.08,9.31,30.47,29.01,56.3,1.32,2.0,2.13,17.51,-1.59
BMY,39.75,40.76,2.92,0.37,11452733,1.35,3.84,1.41,11.48,19.78,64.65,61.7,1.08,1.9,3.08,17.27,-1.53
JCI,30.56,31.51,2.95,-0.15,4021321,1.09,5.08,3.9,10.32,22.2,30.25,65.5,1.19,1.81,6.02,14.46,0.0
AXON,16.29,16.77,3.01,0.06,1246100,0.99,2.26,-1.81,17.64,89.28,87.58,51.5,3.15,4.74,2.03,46.7,-6.68
PRIM,26.07,26.68,3.01,0.67,858645,3.81,6.09,4.15,17.07,46.21,87.29,65.8,1.55,2.93,7.02,25.34,0.0
GNRC,53.42,54.87,3.02,0.3,695582,1.14,5.76,9.13,30.09,62.05,77.57,69.4,1.49,2.38,12.97,38.42,0.0
GVA,27.94,28.65,3.02,0.47,195836,1.04,5.19,9.26,6.02,12.54,-4.76,64.3,1.84,2.36,5.24,9.02,-11.58
PNR,41.56,42.71,3.11,0.35,1915544,1.29,6.89,6.83,15.21,33.48,50.86,75.0,1.16,1.75,9.7,23.87,0.0
UTHR,86.19,88.59,3.14,0.35,580700,1.0,-1.52,-3.04,12.61,40.13,64.57,46.9,1.79,2.76,0.31,20.51,-6.7
IOVA,9.55,9.8,3.16,0.53,6844,0.22,13.95,46.27,78.59,476.47,-50.51,58.7,13.47,13.21,50.59,2.42,-87.39
MTW,18.34,18.74,3.18,0.96,5069218,2.03,6.48,15.79,10.43,25.15,34.84,74.0,1.54,2.34,12.83,14.24,0.0
NOVT,10.62,10.95,3.3,0.19,64900,0.75,6.41,2.34,21.13,27.77,22.62,61.3,1.53,2.49,5.42,20.79,-1.79
MMM,100.54,103.84,3.35,0.07,7297468,1.64,7.11,4.86,12.26,26.14,46.51,72.5,1.5,1.53,7.47,18.46,0.0
J,53.81,55.57,3.42,0.14,1779074,1.83,4.46,-5.55,0.8,8.43,37.62,56.3,1.81,1.92,0.54,5.68,-5.57
INVE,5.8,5.9,3.51,1.75,58893,1.99,9.26,-9.23,-25.32,-26.25,-59.59,48.1,3.37,8.12,-8.43,-30.67,-61.69
IONS,37.7,39.07,3.58,-0.05,1210137,1.01,6.6,28.35,7.72,88.29,261.09,60.9,2.94,4.3,12.0,41.83,-0.53
HY,72.21,74.89,3.66,-0.05,79243,0.75,9.56,8.33,-2.15,35.11,84.12,63.5,2.96,4.01,6.57,27.69,-4.46
LOGI,10.85,11.14,4.09,1.45,550557,0.97,6.05,21.62,53.73,95.57,76.17,77.4,2.22,2.27,21.67,63.53,0.0
MXL,8.7,9.05,4.5,0.46,173768,1.28,1.57,12.7,7.1,41.63,76.41,61.8,2.0,2.85,6.69,23.16,-1.31
LII,76.26,76.17,4.64,4.76,730357,2.09,5.65,6.32,15.01,40.0,57.82,68.2,1.37,1.79,7.39,22.34,0.0
PWR,29.09,30.2,5.04,1.17,3445560,2.39,5.62,3.03,10.41,17.08,9.78,66.7,1.35,1.97,4.46,9.31,0.0
MWA,7.46,7.81,5.2,0.47,1836450,1.48,9.06,-1.76,8.87,43.64,52.48,59.2,2.56,2.9,5.16,20.43,-3.05
FORM,5.55,5.86,5.21,-0.36,428600,1.41,1.56,12.26,-16.52,-13.19,24.42,61.3,3.26,4.04,5.48,-0.77,-23.5
IESC,5.2,5.41,5.87,1.76,88700,4.17,5.66,12.47,23.52,5.46,20.22,67.7,3.04,6.2,13.69,7.17,-16.77
CGNX,16.41,17.15,6.55,1.93,2256539,2.33,10.87,14.09,14.79,63.33,89.89,79.1,1.94,2.5,14.44,38.7,0.0
TSEM,3.98,4.25,8.7,1.79,211000,3.35,7.59,-4.92,-15.84,-13.79,-50.23,51.9,2.52,2.8,-6.61,-20.81,-50.29
BWEN,7.77,8.43,11.8,3.05,1447400,5.53,48.15,15.64,12.85,99.76,244.08,68.0,6.55,8.58,12.86,46.7,-16.7
ASTC,342.0,385.5,12.72,0.0,5207,1.14,19.53,74.83,229.53,240.85,186.57,74.6,11.8,9.37,78.78,177.02,0.0
BEEM,7.75,8.25,17.86,10.71,5572,4.88,10.0,13.79,-2.94,-8.33,-5.71,55.1,7.67,11.6,6.16,-10.44,-43.1
