ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOD,9.63,9.54,-1.75,-0.82,108707,0.54,-6.29,-8.09,-1.85,8.29,14.25,36.6,2.62,3.71,-9.1,4.99,-15.28
SRPT,19.13,19.07,-1.75,-1.44,2721678,0.38,-3.05,11.0,14.6,-48.49,-49.91,50.9,10.67,11.29,2.29,-23.11,-54.37
NEON,17.6,17.2,-1.71,0.57,2964,0.24,-11.34,9.55,-17.7,-28.03,-32.55,43.2,4.46,7.21,-7.9,-25.27,-51.0
PLUG,1.75,1.73,-1.7,-0.57,1536444,1.26,-9.9,-3.35,-10.36,-13.5,-17.62,36.4,2.41,4.5,-10.74,-13.02,-40.75
VKTX,1.23,1.23,-1.6,-1.6,229016,0.35,-4.65,4.24,-31.67,-51.19,-63.06,44.6,5.65,11.33,-7.42,-60.1,-84.09
SMMT,8.5,8.35,-1.53,0.24,20152,4.08,1.83,0.6,21.08,-24.77,-24.09,49.4,5.57,9.07,1.62,-12.9,-37.17
ENS,60.07,59.45,-1.48,-0.46,182728,0.69,-5.7,12.49,17.18,13.9,16.34,57.2,1.99,2.52,7.98,12.93,-11.97
LRMR,73.44,72.12,-1.48,0.33,38062,0.98,-11.23,-8.66,2.39,-2.28,-5.95,37.5,3.55,6.77,-10.53,-51.89,-87.0
ACM,31.64,31.24,-1.44,-0.16,1041646,1.21,-3.81,-1.41,5.35,7.07,5.49,43.2,1.26,2.11,-0.45,7.16,-10.91
AAON,16.94,16.7,-1.43,0.0,210236,1.19,-3.99,-5.26,3.58,16.03,19.12,39.4,1.6,2.53,-3.29,11.6,-6.67
BLDP,1.4,1.39,-1.42,-0.71,151053,0.43,-3.47,3.73,-0.71,17.8,-8.55,48.1,2.03,3.75,-0.62,0.85,-40.34
NVEC,37.74,37.24,-1.39,-0.07,4718,0.45,-3.73,-3.49,3.06,4.58,3.72,40.5,2.11,2.61,-3.14,3.71,-27.27
ILMN,139.59,137.77,-1.39,-0.09,934276,1.56,-4.95,0.62,-8.14,-21.19,-24.0,38.7,1.36,2.85,-6.25,-14.86,-42.6
ROBO,24.54,24.43,-1.36,-0.92,7246,0.68,-4.51,2.57,4.43,4.02,3.47,43.1,0.94,1.22,-0.8,4.57,-8.84
MX,5.6,5.52,-1.25,0.18,90739,0.51,-6.44,11.07,5.54,13.35,10.4,53.6,1.89,4.05,4.95,-0.59,-42.32
GTLS,25.68,25.56,-1.24,-0.77,201494,0.84,-8.16,6.95,32.85,37.79,44.24,49.0,2.26,3.54,3.24,22.87,-30.94
PGEN,25.0,24.85,-1.11,-0.52,1590057,1.14,-13.17,2.05,-27.32,-16.69,-14.81,35.5,3.5,6.64,-15.23,-25.08,-63.83
ATKR,16.11,16.07,-1.11,-0.86,295866,,,,,,0.44,94.8,,4.36,,,
MU,11.98,11.83,-1.08,0.17,21531305,0.85,-8.31,24.67,9.86,-15.1,-16.82,52.9,2.56,4.08,7.94,-9.92,-51.61
KTOS,3.96,3.93,-1.01,-0.25,276015,0.83,-5.98,-6.87,-8.6,3.15,-3.44,30.9,1.37,4.4,-15.03,-7.13,-44.73
NLR,40.45,40.24,-0.98,-0.46,1149,0.93,-0.57,0.4,2.33,8.79,8.67,53.7,0.79,0.84,0.96,5.0,-1.68
SPXC,14.92,14.85,-0.93,-0.47,220172,0.65,-9.67,-6.72,15.47,71.08,52.31,37.3,2.05,3.49,-7.54,19.16,-18.54
AMAT,21.91,21.93,-0.9,-0.99,14559967,0.91,-1.76,21.59,19.82,30.86,29.84,63.0,3.17,1.93,9.59,29.15,-3.17
MTW,22.24,22.2,-0.89,-0.71,351597,0.46,-3.31,-5.77,31.52,78.89,67.7,45.8,1.54,3.03,1.75,41.77,-8.26
DOV,50.04,49.81,-0.84,-0.36,2453133,1.35,-1.27,7.87,13.9,14.24,14.43,60.2,1.53,1.96,5.5,12.79,-3.45
ICLN,7.43,7.36,-0.83,0.12,80535,1.36,-8.77,-2.8,-7.66,-8.06,-14.67,33.7,1.53,2.05,-6.7,-8.86,-28.35
WCC,56.18,56.05,-0.81,-0.58,546791,1.07,-8.82,4.12,11.12,32.63,27.13,43.0,1.71,3.09,-1.23,13.88,-23.56
PCAR,28.19,28.1,-0.8,-0.48,3082262,1.01,-3.68,-3.0,1.74,19.04,15.79,42.3,1.54,2.19,-2.65,4.76,-13.61
FLR,46.55,46.46,-0.77,-0.57,1470381,1.17,-5.44,1.36,-0.84,13.2,6.79,40.8,1.48,2.28,-3.4,5.89,-8.64
XAR,53.06,52.47,-0.75,0.37,20113,1.3,-2.94,1.85,10.45,7.72,6.68,48.5,0.82,1.15,1.6,7.02,-4.0
AME,44.97,44.81,-0.74,-0.4,1163497,0.88,-3.78,1.27,-3.28,-11.17,-10.74,40.1,0.94,1.56,-3.37,-7.41,-18.0
CMI,94.98,94.29,-0.72,0.01,2374383,1.25,-3.6,1.88,8.92,31.3,27.86,47.4,1.56,2.18,-0.02,9.98,-14.2
IBB,86.49,86.19,-0.72,-0.38,3957060,1.07,-5.83,3.39,4.45,-17.89,-19.65,41.0,1.62,2.4,-3.64,-11.17,-34.0
VSTM,16.44,16.44,-0.72,-0.72,19968,0.74,-14.91,-0.72,0.74,-27.51,-23.03,41.0,4.39,7.56,-8.58,-33.81,-83.51
TEX,19.59,19.53,-0.65,-0.38,1663556,0.56,-1.31,-7.36,-10.24,11.29,13.5,36.6,4.11,3.96,-9.86,-0.12,-21.07
AVGO,12.53,12.51,-0.64,-0.47,27071349,0.92,-3.54,13.52,7.45,10.79,12.11,59.5,1.55,2.12,4.86,16.6,-3.54
NTAP,20.41,20.37,-0.61,-0.41,4463751,1.19,-3.3,5.07,-5.63,-15.52,-5.66,44.4,1.5,2.56,-1.3,-10.59,-29.19
BMI,32.75,32.7,-0.57,-0.4,288021,1.84,-5.4,-2.33,7.24,23.16,26.72,41.3,1.44,2.46,-0.03,13.94,-6.43
HUBB,87.86,87.45,-0.56,-0.09,275249,1.25,-3.17,-1.08,2.63,,1.71,37.9,0.93,1.68,-2.97,,-5.65
ECHO,31.23,31.09,-0.54,-0.1,126099,0.91,-6.62,-5.02,-13.74,3.14,-1.19,35.5,1.41,2.98,-5.47,-6.02,-24.56
BDC,60.32,60.13,-0.5,-0.18,217118,0.98,-6.47,2.78,10.81,26.2,33.12,43.1,1.72,3.04,-2.05,12.87,-28.15
CAT,63.22,63.05,-0.49,-0.23,4818453,0.88,-2.54,6.84,4.35,16.97,12.57,52.7,1.19,2.04,0.27,7.79,-11.69
MYGN,30.59,30.43,-0.49,0.03,1145794,1.34,-12.46,-12.91,-15.61,-27.81,-28.95,29.3,2.62,3.74,-14.66,-21.5,-34.08
IRDM,8.21,8.18,-0.49,-0.12,683057,1.2,-3.76,-0.12,14.73,7.35,-1.33,43.5,1.93,3.12,0.12,8.62,-17.95
IEX,78.65,78.6,-0.49,-0.42,261178,0.99,-1.16,4.83,9.42,13.39,13.38,57.2,0.76,1.36,2.52,11.06,-2.07
LIT,22.01,21.96,-0.48,-0.24,103893,0.6,-3.96,5.67,19.68,30.18,23.01,55.1,1.14,1.94,5.01,19.65,-5.16
BLD,35.43,35.19,-0.48,0.2,283727,0.79,-2.52,2.53,24.43,19.65,17.81,51.3,1.87,2.85,5.33,16.17,-5.93
XBI,54.16,54.02,-0.44,-0.18,8289959,1.14,-7.03,8.05,11.58,-16.81,-19.55,45.0,2.06,3.09,-1.25,-9.64,-39.44
XHE,45.57,45.6,-0.41,-0.48,3707,0.93,-0.52,7.83,10.39,5.77,7.26,61.0,1.02,1.1,4.17,8.51,-2.21
CEVA,26.97,26.93,-0.41,-0.26,61318,0.46,-0.81,4.75,31.49,12.63,18.37,54.8,1.73,2.92,7.4,19.11,-3.61
ASTE,50.91,50.92,-0.39,-0.41,110460,1.01,-0.42,9.3,24.4,40.17,37.55,61.1,1.37,2.28,8.57,31.76,-3.29
ARKK,18.18,18.01,-0.36,0.62,7189,2.48,-3.46,6.25,7.01,-5.39,-3.85,50.9,1.15,1.14,0.57,1.79,-11.52
ADTN,15.91,15.91,-0.36,-0.36,371774,1.14,-4.0,-0.69,-2.93,14.22,8.7,38.3,1.13,2.2,-3.68,6.38,-9.44
AXON,22.65,22.67,-0.35,-0.44,493984,0.64,-1.78,17.04,23.41,33.12,34.7,64.4,1.88,2.49,12.73,15.93,-35.15
TAN,18.64,18.59,-0.34,-0.05,244998,2.27,-8.65,-4.34,-17.34,-23.62,-34.77,29.3,1.66,2.4,-10.21,-21.87,-52.42
BWXT,32.22,32.21,-0.34,-0.31,588568,1.01,-3.06,3.25,5.26,13.39,11.56,50.8,0.95,1.53,2.88,14.44,-3.06
ISSC,2.6,2.57,-0.33,0.66,6955,0.3,0.67,15.0,15.45,30.57,6.41,62.9,2.15,3.16,8.76,12.98,-11.01
ETN,49.88,49.86,-0.31,-0.28,3175317,1.31,-3.34,-0.7,0.9,21.08,17.96,42.3,1.12,1.76,-1.64,8.73,-11.67
PWR,22.58,22.62,-0.31,-0.48,1953629,0.67,-4.77,0.43,4.74,15.73,12.99,43.9,1.46,2.22,-0.98,5.62,-24.53
SOXL,1.75,1.78,-0.28,-1.49,6718886,1.03,-6.46,31.79,17.56,8.62,11.6,57.3,3.23,3.92,10.4,18.74,-25.0
LFUS,110.02,109.87,-0.27,-0.14,60412,0.59,-0.41,6.1,-2.67,9.25,13.37,54.3,1.14,1.94,0.54,9.13,-5.64
IWM,105.17,105.24,-0.27,-0.34,37271416,1.14,-2.63,4.44,8.1,3.04,4.4,51.4,0.98,1.28,1.6,3.74,-9.96
ZBRA,55.31,55.25,-0.27,-0.16,796694,1.35,-1.73,9.64,-12.88,-23.82,-16.9,48.7,1.16,2.56,-5.72,-18.34,-53.25
IHI,21.61,21.64,-0.25,-0.42,1066778,1.39,-0.31,2.85,11.05,11.16,11.36,57.3,0.78,0.99,2.5,10.24,-1.82
QCOM,43.34,43.37,-0.24,-0.31,10081247,0.96,-3.9,3.67,3.05,13.16,7.15,42.7,1.24,1.64,0.89,3.44,-18.81
AMD,4.4,4.39,-0.23,0.0,16519020,0.75,-2.66,19.62,76.31,86.02,58.48,59.9,3.19,4.97,20.09,71.56,-4.57
DE,75.83,75.96,-0.21,-0.38,3551198,0.83,-2.47,3.25,6.37,12.04,12.76,56.7,1.69,2.05,3.96,8.86,-10.47
TEL,53.37,53.48,-0.21,-0.41,1336002,0.76,-2.68,5.26,2.76,-2.96,-3.63,52.3,0.91,1.47,0.5,0.24,-11.3
MXL,19.77,19.87,-0.2,-0.7,608667,0.56,-4.47,7.93,15.93,26.64,40.03,53.5,1.75,2.98,7.2,26.11,-4.97
CLS,10.44,10.46,-0.19,-0.38,280697,0.63,-3.33,4.7,-0.1,-1.32,-4.12,46.4,1.25,2.07,-0.77,-4.48,-22.23
AMKR,5.97,5.98,-0.16,-0.33,777651,1.04,-5.28,9.51,17.53,-1.61,0.99,50.9,1.97,3.26,4.55,7.41,-11.98
APH,13.53,13.53,-0.14,-0.12,2996211,0.63,-1.64,6.57,5.73,11.86,15.68,56.4,0.76,1.15,2.12,9.39,-2.34
INTC,25.58,25.69,-0.13,-0.53,22093521,1.0,0.8,7.44,2.42,-4.58,-3.8,67.6,0.9,1.34,3.54,3.03,-7.73
SMH,26.02,26.04,-0.12,-0.2,8308423,1.37,-2.25,9.69,6.0,5.99,6.96,57.5,1.16,1.32,3.45,8.08,-2.27
OSK,41.08,41.14,-0.11,-0.24,470015,0.79,-3.68,-0.22,20.46,16.85,16.79,46.9,0.91,2.27,2.69,14.52,-7.37
TLT,104.18,103.49,-0.08,0.59,10611321,1.3,2.05,2.48,6.44,10.63,12.48,70.2,0.62,0.82,3.58,8.31,-0.08
SOXX,28.76,28.83,-0.07,-0.33,1356587,1.03,-2.13,9.99,6.43,5.9,6.63,58.8,1.06,1.35,3.82,8.45,-3.04
PEG,35.56,35.5,-0.07,0.1,3983901,0.93,0.7,-2.12,0.35,22.41,17.09,47.9,1.1,1.54,-1.41,7.31,-5.12
ITA,57.87,57.97,-0.04,-0.23,223752,1.34,-1.84,1.19,9.31,6.96,6.68,50.5,0.73,1.03,1.56,7.26,-2.44
NXPI,82.76,82.13,-0.04,0.72,3882934,0.91,-3.45,5.18,10.5,4.91,3.47,44.6,1.53,2.18,0.77,5.72,-16.93
EME,45.67,45.84,-0.04,-0.4,127370,0.58,-2.13,1.09,3.18,-0.95,2.48,46.9,1.15,1.64,-0.8,1.0,-8.29
XYL,42.04,42.18,-0.04,-0.37,1431579,1.13,-0.72,6.17,20.11,27.01,27.5,66.6,0.7,1.26,5.93,21.75,-1.75
PBW,16.76,16.8,-0.02,-0.29,17058,1.21,-5.3,1.36,-8.46,-11.13,-18.87,38.4,1.33,1.95,-4.86,-9.48,-33.83
LRCX,7.23,7.26,-0.01,-0.37,13172537,0.63,-1.2,10.67,6.62,4.7,6.27,59.0,1.47,1.81,3.41,10.22,-1.99
RTX,51.39,51.38,-0.01,0.0,7297474,1.14,-0.26,1.59,5.79,9.99,7.38,51.6,0.71,1.23,-0.38,6.87,-10.3
PRSO,2720.0,2640.0,0.0,3.03,35,3.13,0.0,-31.25,-58.73,-73.39,-71.3,24.3,3.28,13.04,-30.48,-66.26,-84.65
MWA,9.86,9.93,0.0,-0.75,1020046,0.86,-3.05,4.61,27.12,28.45,31.48,53.9,1.58,2.17,4.67,22.26,-5.12
JCI,36.63,36.67,0.0,-0.12,2622385,0.68,-0.27,12.85,20.65,35.04,37.91,73.0,1.27,1.52,9.59,21.69,-0.89
AAOI,9.87,9.95,0.0,-0.8,336148,0.92,-12.8,8.74,-41.16,-40.53,-38.92,41.1,3.7,6.16,-12.93,-37.49,-55.8
XLI,49.41,49.48,0.01,-0.12,14496660,1.22,-1.63,1.49,3.87,7.39,7.37,48.3,0.66,1.03,0.06,5.48,-2.25
GVA,39.32,39.42,0.02,-0.25,197595,0.72,-1.81,1.38,3.64,7.16,4.86,50.1,2.02,2.58,-1.55,9.97,-9.09
NDSN,79.31,79.79,0.06,-0.54,183418,0.44,-3.48,10.26,15.31,34.99,34.88,56.1,3.45,2.11,6.27,21.5,-4.06
SWKS,58.29,58.52,0.06,-0.34,1423126,0.65,-5.33,7.01,-11.33,-19.49,-15.87,42.9,1.68,2.71,-5.1,-11.84,-40.53
CSIQ,15.85,15.86,0.06,0.0,1866314,1.04,-13.05,-6.21,-19.74,-32.4,-43.32,33.5,3.03,4.8,-10.59,-22.07,-52.29
ITW,90.4,90.68,0.07,-0.24,2187783,1.27,-2.6,2.65,8.47,16.89,16.72,49.2,0.81,1.31,0.77,13.05,-3.38
HY,52.21,52.37,0.08,-0.21,45905,0.79,-1.91,1.98,-2.87,18.65,18.17,47.5,1.13,2.65,-2.81,4.69,-13.76
ROP,162.07,162.73,0.08,-0.33,434043,0.54,-2.85,-4.12,-3.67,-7.46,-9.07,36.4,1.54,1.7,-3.97,-3.3,-12.95
ITRN,18.25,18.28,0.09,-0.09,65885,1.27,-0.23,5.01,30.38,22.62,22.07,63.1,1.18,2.04,5.03,16.18,-4.16
RRX,52.51,52.84,0.09,-0.54,3034082,5.41,-0.52,1.89,-1.47,-0.24,-0.12,45.7,1.13,2.14,-5.68,-3.23,-23.15
FIX,30.13,30.33,0.1,-0.57,131724,0.6,0.32,3.12,10.76,2.14,17.79,50.8,1.55,2.27,0.04,7.09,-5.07
AMSC,8.42,8.6,0.12,-1.98,81568,0.58,2.75,-18.41,16.53,86.15,29.71,39.3,3.79,7.57,-10.29,29.6,-27.49
KLAC,6.16,6.18,0.12,-0.1,3735233,0.49,-0.49,5.83,4.97,8.65,7.36,59.5,0.86,1.05,2.22,12.65,-1.11
PPA,34.64,34.76,0.13,-0.22,27663,0.72,-1.54,1.76,8.74,6.45,5.74,52.6,0.68,0.95,1.69,6.73,-2.13
ITT,31.92,32.02,0.14,-0.15,238363,0.5,-4.85,1.51,-2.79,-4.23,-4.34,41.7,1.56,2.39,-4.82,-3.42,-17.76
ROK,102.04,102.63,0.16,-0.41,499672,0.6,-2.26,2.71,9.04,15.95,16.01,52.7,1.02,1.62,1.73,10.47,-5.53
TT,43.65,43.9,0.17,-0.4,2309574,1.0,-2.84,-2.47,9.08,17.91,16.65,39.6,0.94,1.6,-1.03,11.62,-6.36
HXL,40.42,40.52,0.2,-0.07,495711,0.95,-5.33,-4.76,-2.98,-6.01,-6.4,35.2,1.08,1.99,-4.72,-4.81,-22.04
NVDA,1.15,1.15,0.2,-0.23,269937670,0.76,1.19,14.69,46.24,45.2,45.72,70.8,1.37,2.3,17.09,47.42,-1.05
GGG,24.3,24.43,0.2,-0.31,437602,0.47,-2.12,-0.41,-0.92,15.48,12.26,45.7,0.87,1.59,-1.33,7.12,-6.95
TDG,188.8,189.63,0.21,-0.23,736773,0.45,-2.73,4.22,18.39,16.13,12.85,59.4,1.05,1.81,7.5,14.14,-2.73
FSLR,47.74,47.89,0.21,-0.1,1241900,0.81,-5.26,-1.38,-32.34,-13.34,-28.22,34.3,1.7,2.92,-11.36,-17.22,-34.59
MPWR,64.84,64.99,0.22,0.0,207156,0.81,-2.1,11.88,15.58,9.17,13.13,60.0,1.39,2.19,5.71,13.8,-2.83
ALLE,62.82,63.0,0.22,-0.08,597958,0.91,0.0,2.64,6.46,5.26,5.2,53.9,0.71,1.51,2.41,7.36,-1.82
AVAV,31.23,31.32,0.22,-0.06,74025,0.63,3.06,12.5,16.82,9.36,9.7,63.5,1.82,2.54,8.51,21.89,-2.79
GD,120.15,120.53,0.23,-0.08,1248458,0.67,-1.16,-3.41,5.22,2.27,3.6,41.6,0.68,1.18,-0.42,1.34,-7.59
WDC,30.48,30.57,0.27,-0.05,7547700,0.86,-6.72,30.93,2.8,-23.84,-22.37,57.2,2.27,3.68,8.76,-16.21,-48.16
PH,99.37,100.03,0.27,-0.4,1088138,0.99,-3.65,1.91,3.96,18.46,17.12,44.3,1.07,1.72,-0.61,8.31,-4.13
MMM,136.35,136.6,0.28,0.1,2480158,1.15,-1.93,0.24,3.87,9.78,15.76,47.7,0.72,1.07,0.03,8.71,-2.21
GNRC,37.48,37.7,0.29,-0.29,296607,0.77,-1.98,6.89,3.57,22.4,30.4,52.8,1.71,2.28,1.5,15.9,-7.14
PHO,22.42,22.54,0.3,-0.26,39804,0.69,-2.58,1.8,7.36,8.84,8.06,49.9,0.84,1.11,1.3,6.82,-9.28
HON,93.93,94.3,0.32,-0.07,2516068,0.87,0.13,2.57,6.82,18.88,13.85,55.5,0.71,1.16,1.46,10.69,-1.44
ANET,4.5,4.53,0.33,-0.29,11276608,1.1,-2.86,7.39,29.14,7.27,-6.4,55.7,1.24,2.28,6.54,8.5,-17.37
NPK,68.02,68.26,0.35,0.01,26223,0.73,-0.77,4.37,11.7,16.88,21.79,57.6,1.18,2.09,3.85,11.6,-1.39
STX,16.53,16.69,0.36,-0.61,5044680,0.63,-7.67,19.23,-32.12,-33.38,-33.92,49.3,2.02,3.71,-3.99,-29.48,-54.55
ADI,49.88,50.11,0.37,-0.09,2150927,1.2,-1.23,5.07,2.46,1.82,6.48,49.2,0.93,1.68,-0.24,2.43,-13.89
D,56.47,56.69,0.38,0.0,7718831,2.36,1.62,3.19,1.92,15.8,11.37,64.3,1.0,1.36,3.23,6.69,-1.33
FTAI,6.07,6.12,0.39,-0.49,146692,0.64,-4.84,12.27,5.33,7.73,-2.04,52.6,2.31,3.16,4.1,-0.72,-40.21
NKTR,223.8,225.6,0.4,-0.4,50165,0.9,-6.06,12.91,17.78,-2.65,-7.16,49.3,2.53,3.91,0.33,10.85,-13.61
MSM,52.1,52.36,0.42,-0.08,559770,0.97,-3.33,-2.09,1.62,24.67,29.37,38.6,1.19,2.05,-3.53,9.09,-7.16
MOG-A,49.0,49.2,0.42,0.0,120782,0.92,-5.96,1.57,16.52,-16.85,-10.07,47.4,1.72,2.34,4.12,-3.13,-27.56
ALNT,14.45,14.59,0.45,-0.46,24549,0.45,-5.51,0.75,32.63,11.93,-10.21,49.9,2.43,4.3,5.59,11.25,-17.79
NOVT,15.4,15.57,0.45,-0.65,18999,0.28,-2.63,5.49,19.95,12.26,17.78,57.0,1.12,3.01,4.53,14.11,-2.69
HEI,32.76,33.03,0.45,-0.4,281891,0.89,-2.93,5.08,12.83,35.03,20.48,51.5,1.39,1.85,3.72,17.78,-3.6
LHX,71.61,72.06,0.46,-0.16,1420929,1.6,-0.45,7.34,4.94,-0.46,-6.43,62.1,0.68,1.46,3.88,3.69,-8.35
AZZ,53.42,53.91,0.46,-0.45,91157,0.74,-0.27,8.53,8.31,8.17,13.9,57.8,1.49,2.07,4.54,9.89,-2.17
XSD,43.25,43.52,0.47,-0.16,19592,0.32,-2.06,9.6,5.1,4.94,4.93,57.1,1.2,1.51,3.6,7.77,-2.06
LII,124.14,125.01,0.48,-0.22,447818,1.19,-2.74,-1.53,2.19,4.63,9.29,44.4,0.99,1.74,-1.34,5.81,-4.62
PXLW,23.88,23.76,0.51,1.02,5263,0.68,-4.35,20.0,-9.59,-20.8,-19.51,54.2,3.88,6.26,0.22,-23.65,-69.11
FLS,43.57,43.91,0.52,-0.26,1274164,1.1,-3.01,10.64,14.81,22.78,20.0,59.4,1.62,2.13,7.36,15.44,-5.73
SENS,74.8,77.2,0.52,-2.6,4659,0.83,1.58,18.77,11.88,,16.97,61.0,3.2,4.88,12.18,,-2.53
LSCC,5.66,5.67,0.53,0.35,567240,0.52,-5.5,7.39,-3.9,-5.18,-9.57,49.6,2.08,3.72,1.44,8.08,-16.25
XLU,18.51,18.6,0.53,0.04,31687553,0.85,1.61,2.81,5.92,23.69,18.44,68.2,0.86,1.11,3.84,12.64,0.0
