ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,1.21,1.15,-4.56,0.41,5685233,2.03,-5.35,-21.23,-48.66,-51.06,-55.6,33.2,7.26,12.85,-30.05,-47.73,-84.97
CODX,34.5,32.7,-4.39,0.88,1959,1.21,-1.8,-6.03,-6.03,-21.58,-23.24,41.1,3.3,6.79,-5.8,-8.34,-41.08
CLDX,40.1,38.21,-4.33,0.4,463536,0.8,-4.28,-0.83,-0.1,33.93,-5.44,42.5,2.57,4.7,-5.72,10.39,-26.35
SEDG,50.2,48.41,-4.18,-0.63,1893715,0.79,-2.14,-15.65,-43.09,-39.52,-47.21,32.5,3.58,7.24,-21.97,-48.07,-83.95
AIRG,5.25,5.15,-3.92,-2.05,17987,1.23,-3.74,-3.38,28.75,76.98,43.06,45.6,2.55,5.57,-3.6,25.32,-15.99
NNE,4.1,3.92,-3.92,0.49,385075,,-13.08,,,,-24.47,20.9,,50.52,,,
CBAT,1.32,1.27,-3.79,0.0,238274,1.63,11.4,33.7,19.25,51.19,20.95,66.5,3.19,5.81,20.0,31.05,-9.93
FTH,30.0,30.6,-3.77,-5.66,8690,0.42,1.32,55.66,101.32,152.98,94.56,58.4,9.64,12.57,29.83,71.18,-16.85
SLDB,9.17,8.95,-3.76,-1.4,211280,1.05,-13.86,-3.35,-10.68,228.44,43.2,38.3,3.94,8.79,-18.6,41.25,-39.32
PRTA,23.27,22.52,-3.72,-0.51,423160,0.8,5.53,9.48,-19.63,-35.8,-41.57,50.6,3.51,5.98,-3.92,-38.2,-70.54
QS,5.77,5.6,-3.61,-0.69,6429756,0.97,3.9,2.75,-20.0,-10.54,-16.42,47.8,4.07,5.77,-2.6,-13.56,-57.93
FLUX,3.35,3.21,-3.6,0.6,119401,1.27,-6.14,-24.47,-39.43,-9.58,-36.44,30.9,6.94,11.81,-25.6,-23.24,-42.98
PEPG,13.82,13.16,-3.59,1.25,41346,0.76,-6.07,11.1,-5.26,210.38,85.61,49.6,5.17,7.95,0.09,50.56,-23.93
KURA,23.06,22.17,-3.52,0.35,582334,0.78,7.05,25.4,7.52,136.35,44.34,62.7,2.3,4.35,7.58,51.74,-5.78
ULBI,11.69,11.25,-3.43,0.34,80033,0.52,-8.76,27.7,22.28,41.87,69.68,50.9,6.06,6.48,11.74,27.75,-15.09
ARM,115.6,110.35,-3.43,1.16,7523269,0.76,1.39,5.18,-14.02,99.08,60.11,50.1,5.38,5.63,-5.64,,-25.92
ALDX,4.1,3.95,-3.42,0.24,214914,0.59,4.77,-0.75,10.03,56.75,11.58,49.2,3.82,6.09,5.54,-4.87,-66.78
POWL,54.31,52.31,-3.37,0.32,736866,0.71,-5.85,23.6,3.15,88.18,75.62,53.7,5.24,5.97,7.88,47.51,-14.5
STRO,41.8,40.1,-3.37,0.72,38841,0.64,-3.37,6.37,-7.39,63.01,-12.25,49.0,4.95,8.01,-2.87,2.01,-29.03
GH,26.5,25.36,-3.35,0.97,2589751,1.19,13.37,52.13,13.11,11.13,-4.34,73.6,4.64,5.18,33.37,0.97,-36.55
ARRY,11.31,10.96,-3.35,-0.26,5760873,0.93,-14.11,-0.09,-25.24,-29.74,-35.38,33.5,3.33,8.13,-14.84,-33.82,-58.36
BEEM,6.35,6.11,-3.32,0.47,88213,1.01,-1.61,-4.53,-21.11,-7.56,-8.26,44.6,3.41,5.68,-4.97,-11.14,-53.75
LRCX,94.78,90.76,-3.27,1.01,9152261,0.96,-0.37,2.6,-1.3,31.33,21.98,48.3,2.09,2.87,-2.26,17.22,-8.1
CGON,31.69,29.98,-3.2,2.32,603246,0.76,5.19,-15.12,-37.45,,-19.34,40.1,6.3,11.6,-18.85,,-37.45
LUNR,5.25,5.14,-3.2,-1.13,1474882,0.73,-10.92,-3.2,-29.78,69.08,117.8,43.8,4.41,7.55,-8.07,15.54,-53.23
CLPT,6.42,6.2,-3.12,0.31,78994,0.66,5.8,15.03,-15.3,25.51,-8.28,56.5,2.72,5.04,0.97,1.94,-26.1
STX,98.5,95.27,-3.02,0.26,2660998,1.0,1.34,14.18,8.86,27.79,15.21,62.3,1.67,2.74,6.89,19.92,-3.49
SNDX,21.01,20.29,-3.01,0.43,957497,1.07,-6.71,-0.98,-9.7,34.73,-7.18,39.2,2.39,4.76,-8.5,6.21,-17.42
VKTX,69.99,67.0,-2.98,1.35,4148176,1.28,-9.02,3.6,85.08,507.43,266.52,41.9,4.63,7.71,-7.03,101.39,-29.1
GSIT,3.06,2.94,-2.97,0.99,172109,0.84,-2.33,-17.42,15.75,16.67,10.53,39.1,6.08,10.23,-21.75,-0.96,-67.97
ILMN,113.84,111.07,-2.96,-0.54,1036235,0.67,0.49,-4.82,-22.55,10.88,-19.29,36.2,2.3,4.09,-11.23,-16.64,-47.77
RUN,12.17,11.89,-2.94,-0.65,8596304,0.79,5.6,17.61,-27.59,2.59,-38.9,53.2,4.76,8.13,5.16,-10.03,-47.09
ACHR,3.8,3.7,-2.89,-0.26,5976426,1.45,1.37,-2.12,-29.39,-42.64,-36.32,39.7,3.23,6.38,-13.15,-29.86,-48.75
INKT,10.2,10.1,-2.88,-1.92,6876,0.2,12.22,15.87,9.9,-0.98,-7.34,53.3,4.85,10.6,4.77,-7.6,-69.62
ZYME,9.42,9.12,-2.77,0.43,307548,0.43,3.52,5.19,-24.13,18.29,-12.14,49.4,2.64,5.13,-4.37,2.0,-29.3
PTCT,33.71,33.09,-2.75,-0.94,646621,0.76,2.62,34.04,27.73,59.34,18.03,60.4,4.63,4.97,12.79,17.53,-44.0
MLTX,40.84,39.75,-2.72,-0.05,404249,1.38,-2.86,-5.92,-33.66,1.25,-33.25,35.9,2.7,5.06,-11.7,-23.16,-37.75
WDC,55.51,54.48,-2.7,-0.86,8198745,0.92,0.7,5.53,33.52,56.64,41.76,53.4,2.14,3.52,4.86,34.71,-4.74
ABSI,4.75,4.62,-2.64,0.21,551334,0.74,-6.01,-7.14,-13.41,229.64,25.07,42.1,4.0,8.14,-9.79,44.43,-29.92
POET,2.3,2.21,-2.64,1.32,324494,0.15,-0.9,120.43,60.14,79.67,137.35,55.2,14.82,12.89,35.51,11.36,-59.45
NUVB,3.41,3.32,-2.64,0.0,819080,0.67,2.15,28.68,91.91,145.93,111.46,59.4,3.21,6.41,13.67,78.28,-16.37
EXTR,11.98,11.67,-2.59,0.0,2210838,0.81,7.96,6.67,-4.03,-31.83,-34.48,57.2,3.01,4.1,3.58,-33.63,-63.84
QMCO,11.6,11.1,-2.55,1.84,5694,0.69,1.83,28.0,11.0,32.08,63.86,59.4,5.02,9.28,6.66,12.03,-56.64
NKTR,27.15,26.32,-2.5,0.56,76168,0.76,-0.28,32.95,146.52,234.29,195.06,62.1,6.01,8.26,35.99,127.93,-4.1
ATRO,17.47,16.97,-2.49,0.38,190346,1.15,10.23,27.25,6.1,30.76,18.17,69.6,2.8,3.28,14.32,20.07,-7.5
PVLA,11.54,10.97,-2.49,2.58,5735,0.23,-1.61,-11.67,-12.21,-40.79,-26.36,32.6,2.03,5.87,-16.61,-36.11,-85.45
IDYA,40.89,40.5,-2.48,-1.54,761258,1.17,-1.63,7.66,-14.07,36.55,14.99,45.8,2.07,3.98,-3.55,14.91,-14.07
NVVE,284.0,269.2,-2.44,2.93,166,0.26,-3.4,1.88,-24.89,-89.58,-87.08,41.4,3.93,9.79,-9.7,-90.61,-97.63
NUVL,73.77,70.88,-2.42,1.56,348595,0.91,8.25,12.4,-17.78,20.14,-6.86,53.6,2.4,4.06,-1.61,9.26,-20.35
ISSC,5.38,5.28,-2.4,-0.55,43554,1.32,-15.52,-20.84,-35.14,-33.08,-37.51,28.3,3.57,5.99,-22.99,-30.59,-38.1
NEOV,2.58,2.52,-2.33,0.0,112060,0.71,-7.01,35.48,54.6,25.37,57.99,56.8,4.79,9.09,39.64,26.01,-42.73
NVTS,3.93,3.82,-2.3,0.51,1804096,0.72,-6.83,-1.04,-39.75,-42.03,-49.93,37.1,4.75,7.1,-13.38,-39.6,-64.73
PPSI,3.99,3.85,-2.28,1.27,35289,0.54,-3.51,5.48,-23.76,-37.3,-38.99,41.6,3.08,5.38,-14.56,-30.19,-60.71
GEV,166.88,162.62,-2.27,0.29,1937153,0.52,-2.78,18.51,,,18.41,44.2,3.16,4.24,,,-3.85
TXG,25.65,25.01,-2.27,0.23,1569836,0.8,-3.77,-13.61,-48.38,-38.11,-53.94,32.3,3.17,6.55,-22.45,-40.83,-60.29
BLDP,3.15,3.07,-2.23,0.32,4723082,1.6,8.48,14.13,-5.25,-16.8,-15.89,56.9,3.7,5.6,6.73,-10.79,-42.51
NEON,2.25,2.2,-2.22,0.0,36763,0.44,-18.06,34.97,29.41,86.44,-4.76,53.8,7.27,9.62,28.01,31.11,-74.39
BLZE,7.26,7.12,-2.2,-0.27,195734,0.57,-1.79,-22.02,-39.81,11.25,-3.52,24.7,5.62,6.72,-25.05,-5.59,-39.81
ENPH,116.68,114.32,-2.17,-0.15,2259115,0.52,5.51,4.72,-13.31,23.18,-12.89,51.5,3.35,5.4,0.17,-0.49,-39.73
QTTB,31.0,30.36,-2.06,0.0,62610,1.91,11.91,24.53,110.81,91.69,179.57,67.0,4.5,7.01,33.73,72.15,-2.06
MU,128.36,125.29,-2.03,0.37,13774737,0.86,3.34,11.94,57.6,62.42,52.16,61.9,2.3,3.13,9.62,46.13,-2.12
DSGN,4.49,4.41,-2.0,-0.22,121302,0.38,-3.5,17.91,67.68,90.09,73.62,60.6,6.86,6.48,19.38,51.03,-45.82
NVDA,94.35,92.46,-1.99,0.01,359776125,0.88,2.89,9.22,27.36,89.19,92.0,57.5,3.69,3.57,4.8,51.17,-2.66
CRUS,109.94,110.02,-1.96,-2.03,478130,0.9,3.67,32.16,21.88,44.93,34.7,73.3,3.2,2.83,19.27,34.16,-2.12
SPCE,20.2,20.2,-1.94,-1.94,667594,0.47,6.05,4.12,-45.41,-53.88,-57.38,47.6,9.88,12.74,-14.65,-45.98,-83.19
NTRA,108.63,106.46,-1.88,0.12,938889,0.74,1.11,21.98,52.06,100.98,71.93,68.3,2.76,3.45,13.36,60.84,-1.88
CSIQ,16.13,15.76,-1.87,0.44,3860987,1.81,0.38,8.47,-31.3,-23.31,-38.77,43.5,3.93,6.33,-9.26,-29.29,-63.82
ENS,98.26,96.37,-1.87,0.05,247438,1.13,-0.49,6.84,5.38,5.99,-2.39,59.8,0.96,1.69,4.12,2.32,-14.7
ADTN,5.38,5.27,-1.86,0.19,737122,0.96,-3.48,11.42,-18.55,-4.36,-29.07,53.2,4.3,5.06,2.47,-19.73,-51.78
SOXL,47.02,45.4,-1.86,1.63,40965757,0.73,10.65,30.05,18.54,101.24,62.05,59.4,5.61,6.0,7.89,50.86,-17.86
MVST,0.42,0.41,-1.84,0.26,4647977,1.38,-3.52,-16.54,-54.34,-68.37,-70.84,40.7,6.13,12.83,-24.37,-65.35,-85.67
SMCI,92.52,88.79,-1.83,2.3,51923670,0.83,11.19,-4.37,10.53,208.53,211.05,53.2,7.97,7.75,-3.41,71.55,-25.27
IOVA,10.44,10.24,-1.82,0.1,4505696,0.83,-6.61,-12.63,11.91,115.58,26.42,32.2,5.02,7.86,-21.33,19.23,-41.39
KOPN,0.85,0.82,-1.8,2.03,624082,0.22,7.3,-35.1,-69.49,-49.21,-60.11,31.4,7.41,11.89,-41.95,-49.4,-70.37
NPK,81.84,80.38,-1.71,0.07,68595,2.1,-4.66,0.49,2.74,0.63,-0.33,42.6,1.37,2.0,-0.73,3.02,-6.37
SLDP,1.8,1.75,-1.69,1.12,2856583,1.31,1.74,10.76,-1.69,6.06,30.6,49.4,4.28,7.61,3.19,3.62,-42.43
FIX,324.0,316.23,-1.67,0.75,489399,1.2,-8.29,8.21,27.26,58.63,56.49,47.3,2.73,3.95,0.49,38.47,-8.92
TAN,43.11,42.61,-1.66,-0.51,1003609,1.1,1.31,7.33,-9.07,-8.66,-18.17,51.0,1.83,3.16,-0.33,-10.17,-42.07
CLLS,2.99,2.99,-1.64,-1.64,28205,0.33,-2.29,21.05,3.46,6.79,-2.61,55.1,5.56,6.29,10.62,22.17,-15.77
LITE,46.94,46.05,-1.6,0.3,785534,0.56,5.16,8.51,-7.47,2.02,-11.51,57.2,2.11,3.89,1.58,-2.27,-24.96
CLS,52.8,51.58,-1.6,0.72,1315146,0.5,6.33,17.74,30.48,89.49,82.45,65.0,3.29,4.08,12.21,57.98,-1.6
MRVL,73.67,71.92,-1.59,0.81,7874825,0.79,5.04,10.24,8.49,25.8,23.64,57.9,2.72,3.44,4.61,16.76,-15.48
MX,5.15,5.04,-1.56,0.59,188240,0.83,3.07,3.49,-21.62,-29.01,-35.88,47.6,1.8,3.43,-3.81,-26.29,-55.28
SMMT,4.54,4.44,-1.55,0.67,1180801,0.57,-4.52,26.5,-12.43,124.24,68.18,52.3,7.72,9.07,9.21,50.86,-16.38
CRMD,5.23,5.12,-1.54,0.58,475555,0.79,-0.97,-5.54,54.68,53.75,35.81,47.1,3.23,6.26,5.83,32.01,-19.87
XBI,92.52,91.18,-1.52,-0.08,7394287,0.71,3.45,9.22,-2.11,28.24,1.05,56.4,1.47,2.56,1.04,9.75,-11.38
MOD,103.8,102.22,-1.49,0.03,760279,1.07,-0.88,22.04,27.47,106.67,69.97,55.9,3.06,4.65,8.34,57.34,-6.58
CEG,216.36,213.11,-1.49,0.01,3057314,1.11,-0.85,15.91,62.48,74.69,84.91,64.4,2.04,3.43,12.99,56.52,-4.57
PRSO,1.41,1.38,-1.43,0.71,48104,0.53,-4.17,-6.76,-9.8,-86.14,-85.38,46.2,4.59,8.42,-5.48,-77.35,-96.47
PGEN,1.43,1.38,-1.43,2.14,536331,0.76,8.66,4.55,-2.82,30.19,-2.13,49.6,3.24,6.25,-2.13,1.48,-25.41
AMSC,14.15,14.01,-1.41,-0.42,213312,0.73,3.62,19.23,-1.89,57.24,29.24,60.0,2.35,3.77,6.65,34.02,-13.14
IESC,163.69,159.95,-1.39,0.92,170507,0.93,-12.26,38.04,57.96,144.57,106.55,57.4,5.5,5.87,22.43,77.86,-12.26
TSAT,7.78,7.8,-1.39,-1.64,10723,0.43,8.18,4.84,-14.75,-33.73,-24.42,52.0,3.09,4.81,-4.51,-28.82,-64.3
ASND,123.06,121.12,-1.37,0.21,690041,1.6,-9.25,-14.03,-22.55,30.28,-5.03,25.2,2.04,4.4,-15.02,1.63,-24.02
APG,24.29,23.89,-1.35,0.3,3074611,1.31,-4.02,-4.15,2.61,23.17,8.97,36.2,1.41,2.55,-6.09,12.0,-9.45
SENS,9.9,9.7,-1.34,0.63,70211,0.7,4.1,16.61,-33.0,-19.88,-13.37,50.9,5.38,6.55,-3.22,-13.41,-53.8
QUIK,12.23,11.94,-1.32,1.07,226802,0.61,-4.33,-0.58,-7.3,17.17,-12.72,38.4,4.5,7.13,-17.39,1.0,-37.62
ELVA,2.95,2.99,-1.32,-2.64,36318,1.4,-6.56,2.75,-26.72,12.02,-3.7,41.1,4.32,7.19,-12.77,-9.91,-44.53
IBRX,7.77,7.65,-1.29,0.26,4923091,0.36,-5.79,55.8,57.73,87.04,45.99,53.1,12.66,11.58,21.12,96.75,-16.39
LEDS,1.5,1.53,-1.29,-3.23,10055,0.73,10.07,-1.29,-5.56,46.64,13.33,53.1,2.87,6.87,1.96,-0.37,-47.78
LMB,48.71,47.74,-1.28,0.72,163660,0.92,-7.1,19.29,7.33,21.11,8.62,55.9,2.95,4.32,8.52,22.68,-7.93
ADSE,10.86,10.85,-1.27,-1.18,41257,1.21,-2.52,0.46,16.92,63.4,52.82,51.5,1.05,3.29,1.72,32.53,-2.86
BLNK,3.35,3.29,-1.2,0.54,6929977,1.21,16.67,39.41,-1.79,-25.9,3.79,66.0,4.51,6.53,19.03,2.59,-55.84
AVGO,140.33,138.63,-1.19,0.02,18291341,0.84,4.69,10.83,12.51,44.32,29.1,59.5,2.55,3.14,6.5,29.7,-2.85
QURE,5.0,5.01,-1.18,-1.38,372197,0.73,1.83,6.37,-14.36,-24.72,-27.71,55.4,2.2,4.79,1.19,-21.11,-76.45
ATKR,154.25,151.86,-1.13,0.42,390928,0.59,-2.78,-11.29,5.04,11.48,-6.91,32.7,3.28,3.77,-12.93,-0.65,-21.55
ITRN,27.65,27.37,-1.12,-0.11,23619,0.65,-0.73,9.39,3.87,5.51,0.96,57.0,1.4,2.02,1.16,1.15,-9.61
POWI,78.1,76.79,-1.12,0.57,303687,0.62,1.83,20.06,4.69,-1.56,-4.17,64.9,2.5,2.86,9.43,1.34,-22.35
CRVO,24.72,24.09,-1.11,1.48,20929,0.8,-2.31,-4.59,43.56,143.58,201.12,52.2,2.14,6.59,5.33,99.63,-7.1
CRDO,19.29,18.89,-1.1,0.99,1262671,0.76,6.84,5.0,-15.29,8.5,2.77,53.7,2.45,4.05,-3.53,3.69,-18.82
QRVO,100.14,98.43,-1.09,0.63,1096327,0.68,0.76,-8.73,-12.25,3.39,-9.62,38.1,3.7,2.91,-10.18,-4.8,-18.13
MSM,92.35,91.15,-1.09,0.22,375387,1.14,-1.98,-0.32,-8.22,-8.19,-8.39,40.0,0.8,1.49,-3.33,-6.6,-13.2
ASTC,9.31,9.41,-1.05,-2.1,9195,2.14,1.51,-1.36,18.88,-0.63,9.93,53.7,2.48,4.39,3.71,3.5,-36.63
AXSM,77.48,76.54,-1.05,0.17,484613,0.86,5.57,16.46,-17.53,27.12,-0.67,55.2,2.19,3.98,3.82,2.34,-21.61
CNM,60.85,60.15,-1.04,0.12,1093177,0.84,0.23,10.19,34.96,77.17,51.86,60.6,1.39,2.43,6.49,46.67,-3.03
BOSC,2.79,2.76,-1.02,0.05,4581,0.48,-0.36,-2.46,-2.28,2.22,4.15,45.5,1.01,2.81,-1.09,-8.43,-33.33
SRPT,132.88,131.38,-1.02,0.11,849008,0.72,-0.33,12.72,-2.4,56.85,36.56,56.2,1.85,3.53,3.94,15.69,-11.88
CRNX,51.92,51.4,-0.98,0.02,635233,0.81,7.08,19.51,35.91,77.98,45.24,65.0,2.6,4.12,13.87,50.88,-0.98
J,135.23,133.69,-0.95,0.19,492292,0.78,-2.01,-4.92,-7.37,-0.24,6.8,32.8,1.44,1.85,-6.4,-0.45,-11.25
XPON,195.0,208.0,-0.95,-7.14,447,0.52,4.0,-33.97,-50.59,-49.88,-58.48,45.0,6.22,11.87,-16.62,-48.66,-66.45
NOVT,165.21,163.0,-0.94,0.4,94788,0.66,1.07,8.65,1.22,13.91,-0.79,51.5,1.65,2.78,-1.38,4.49,-11.49
AMAT,216.4,212.08,-0.91,1.11,8031759,1.8,1.12,9.14,6.27,36.5,37.38,56.9,1.97,2.72,3.65,26.6,-2.49
STRL,130.71,128.86,-0.88,0.54,341169,0.81,-0.01,31.06,53.19,92.36,51.76,67.0,4.27,4.16,17.5,51.25,-4.94
SMH,233.59,230.25,-0.84,0.6,5241271,0.81,3.11,10.36,14.13,42.83,36.27,60.9,2.01,2.24,4.5,28.21,-1.67
IONS,37.55,37.31,-0.82,-0.19,1363052,1.23,-4.53,-8.58,-16.03,-25.04,-29.43,30.7,1.98,3.28,-10.93,-17.7,-30.33
AMKR,33.18,32.68,-0.82,0.7,532398,0.54,0.15,12.81,8.9,27.26,2.12,54.3,2.23,3.47,2.88,14.2,-9.45
CMI,288.59,285.56,-0.8,0.26,1060345,1.19,-4.37,-2.01,7.16,27.62,18.4,45.4,1.42,2.14,-1.23,14.53,-5.71
ALLE,126.0,124.43,-0.77,0.49,507605,0.8,-1.24,-0.33,-6.03,16.65,0.14,44.4,1.09,1.8,-3.23,6.26,-8.03
NRG,82.95,82.3,-0.76,0.02,2913502,0.8,-1.61,16.7,58.57,73.23,60.59,63.9,2.62,3.71,14.39,57.56,-2.59
GE,161.82,159.89,-0.76,0.43,5946278,0.91,-2.14,4.54,34.55,72.66,59.35,51.7,2.47,2.6,5.55,43.96,-5.31
MTSI,102.53,100.85,-0.74,0.92,424448,0.7,-1.07,5.98,17.77,23.12,11.71,51.0,1.85,2.96,2.56,16.66,-3.03
CNEY,17.0,16.62,-0.7,1.54,4797,3.48,-5.67,-11.33,-52.53,-75.91,-63.12,37.7,7.0,13.2,-29.59,-72.67,-91.27
NXPI,269.72,267.72,-0.7,0.04,1344629,0.59,2.29,22.05,15.32,33.36,21.04,65.3,1.69,2.28,8.93,22.53,-1.57
TSEM,37.18,36.71,-0.7,0.57,282582,0.69,0.0,17.85,8.87,35.01,21.2,68.9,1.79,2.55,10.84,23.96,-12.18
SLS,1.48,1.46,-0.68,0.68,1138481,0.72,7.75,-3.95,89.61,50.52,62.22,58.8,5.15,8.21,11.29,26.84,-20.22
ALAB,73.63,72.5,-0.68,0.86,1204166,0.51,3.45,2.23,,,16.88,50.7,6.63,8.92,,,-15.4
TLT,84.45,84.22,-0.67,-0.4,26863893,0.66,1.41,3.24,-0.49,4.94,-5.81,56.9,0.64,0.96,0.5,0.37,-8.99
LRMR,7.44,7.38,-0.67,0.13,284266,1.08,3.65,15.67,-42.25,151.88,44.42,48.6,4.01,7.09,-2.52,33.59,-44.43
AME,168.33,166.8,-0.66,0.25,1678589,1.41,-2.34,-5.91,-4.08,8.95,2.41,34.8,1.58,1.63,-5.99,2.31,-9.79
HXL,72.51,71.97,-0.65,0.1,469502,0.38,-0.08,17.21,-2.72,8.08,-1.02,60.9,1.46,2.19,4.1,3.88,-7.78
GNOM,43.44,43.36,-0.64,-0.46,9702,0.63,4.13,10.93,-5.07,7.85,-7.11,59.6,1.43,2.13,0.98,0.91,-16.86
MRAM,6.19,6.17,-0.64,-0.32,116508,0.81,2.32,-17.62,-29.41,-30.6,-29.41,29.1,3.18,4.5,-17.02,-29.65,-40.96
ZVRA,4.75,4.73,-0.63,-0.21,143551,0.77,-1.87,5.11,-31.05,11.82,-30.75,42.4,2.21,4.82,-8.16,-9.51,-33.19
ICLN,14.3,14.16,-0.63,0.35,1537906,0.57,2.31,8.09,-2.41,0.71,-7.99,61.0,1.07,1.81,3.59,-1.49,-25.63
INTC,31.86,31.63,-0.62,0.09,41712716,0.78,6.63,-8.79,-26.55,-21.07,-32.94,41.5,2.51,2.94,-13.68,-19.16,-36.85
ZBRA,320.74,317.89,-0.62,0.28,222673,0.58,0.66,16.43,15.4,46.52,18.62,61.2,1.86,2.35,7.22,22.97,-1.85
CNH,11.61,11.45,-0.61,0.78,6638056,0.56,-0.61,-3.52,-1.54,15.7,-1.62,49.2,2.33,2.85,-2.36,-0.76,-23.75
COHU,29.78,29.55,-0.61,0.17,172235,0.74,0.34,1.06,-8.99,-10.56,-14.62,45.5,1.73,2.64,-3.99,-10.81,-32.3
FTAI,79.25,78.24,-0.58,0.7,1636964,1.65,-1.1,14.94,46.27,83.62,72.6,61.0,2.29,3.41,11.98,58.35,-1.92
FAST,32.59,32.49,-0.58,-0.28,5796817,0.92,-2.15,-1.03,-4.89,11.77,5.72,33.9,0.77,1.64,-7.0,4.42,-14.81
AXON,292.45,288.79,-0.57,0.69,513386,0.92,-4.82,-2.96,7.04,30.63,14.77,34.2,1.66,2.67,-6.38,15.17,-11.86
SOXX,231.0,228.24,-0.57,0.64,1806075,0.54,3.63,10.46,9.65,34.2,23.42,60.9,1.88,2.12,4.03,21.74,-3.9
AGX,66.5,65.94,-0.57,0.27,61288,0.66,-0.87,8.12,40.27,44.45,39.67,66.4,1.64,2.43,16.18,37.85,-2.48
FERG,211.66,210.7,-0.51,-0.06,1120686,1.26,-4.89,0.55,5.88,28.66,11.71,41.6,1.39,1.8,-1.89,14.53,-5.87
GRID,119.7,119.74,-0.51,-0.54,90287,0.58,1.18,8.37,13.17,27.23,15.67,66.0,1.01,1.2,5.05,17.0,-1.47
SWKS,94.8,93.62,-0.5,0.75,1572498,0.6,1.54,-4.1,-9.76,-0.45,-14.2,41.9,3.74,2.84,-7.42,-7.57,-18.62
ROK,273.88,269.76,-0.5,1.02,516567,0.55,-1.4,-1.37,-3.56,-0.15,-11.95,43.8,1.33,2.54,-3.35,-5.43,-22.23
NVT,81.95,80.01,-0.5,1.92,1627649,0.89,-2.12,11.84,25.86,50.42,37.64,58.0,2.32,3.07,7.02,31.69,-4.87
BOTZ,31.79,31.6,-0.5,0.09,376975,0.68,1.06,8.07,5.44,23.24,14.04,60.0,1.19,1.41,2.08,13.38,-3.92
VRT,98.68,96.81,-0.49,1.43,8078398,0.82,1.48,19.5,53.74,122.55,112.12,57.1,4.19,5.15,13.92,74.22,-7.45
BLD,406.44,404.04,-0.47,0.12,200089,0.59,-2.51,3.65,4.44,39.28,9.46,47.6,2.58,3.56,-2.48,19.34,-9.59
