ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TDG,20.18,19.95,-0.44,0.71,1085009,1.17,0.84,1.09,9.42,-11.15,-5.08,57.7,1.62,2.96,7.62,1.89,-14.62
NVEC,23.55,23.15,-0.42,1.34,153399,0.98,7.01,16.71,61.75,46.59,51.04,69.6,2.92,4.25,19.15,32.0,-7.16
SPXC,31.38,31.2,-0.34,0.23,3676177,1.53,1.75,9.54,24.07,28.66,29.77,64.8,1.82,2.87,12.18,28.05,-1.99
LRCX,3.42,3.4,-0.31,0.05,31281442,0.76,-1.89,-4.66,4.43,-12.71,-7.21,44.5,2.22,3.52,-3.68,-11.39,-34.05
ALOT,8.0,8.0,-0.31,-0.31,132,0.03,-0.6,17.39,0.81,1.02,9.37,59.9,2.67,3.69,8.91,4.22,-17.89
IRDM,9.23,9.22,-0.22,-0.11,13700,0.09,0.77,1.32,,,1.54,65.2,0.29,0.39,,,-0.22
HON,41.0,40.65,-0.06,0.81,6565031,1.28,-4.43,-6.75,-1.36,0.1,-5.35,34.5,1.21,2.38,-3.97,-2.61,-9.18
AGX,9.73,9.73,0.0,0.0,1921,0.22,1.02,-1.17,2.26,7.38,-6.43,50.0,2.47,3.47,-3.72,9.72,-14.99
MWA,8.34,8.36,0.0,-0.21,323669,0.61,-3.1,11.36,34.41,-2.35,6.27,62.8,2.53,4.78,14.95,1.99,-48.31
TSEM,13.65,13.65,0.0,0.0,2856,0.16,-7.14,-9.0,0.0,-40.91,-37.24,38.2,3.48,6.64,-6.88,-27.84,-50.54
SRPT,8.22,8.22,0.0,0.0,21739,0.58,-5.55,6.26,6.26,-41.38,-4.22,39.8,3.95,6.45,-12.76,-29.17,-55.7
HEI,9.75,9.77,0.06,-0.12,525419,0.8,5.68,-5.19,14.26,3.83,-9.07,48.8,2.71,3.74,-1.28,1.31,-13.05
OSIS,25.22,25.28,0.12,-0.12,120546,1.31,-1.83,7.53,22.13,2.72,-1.33,57.8,1.48,2.4,4.92,6.42,-11.45
TEL,30.75,30.75,0.15,0.15,4086393,1.66,-1.26,1.03,20.08,5.95,6.04,55.4,1.55,2.48,5.03,10.56,-3.25
TXN,23.6,23.64,0.18,0.0,27403687,1.13,-2.06,8.06,9.69,1.03,-0.99,58.4,1.22,2.43,5.87,0.88,-18.25
PPA,18.36,18.27,0.2,0.71,111144,1.53,-1.79,-1.5,5.39,-8.83,-5.7,46.1,1.0,1.65,0.86,-3.43,-13.45
TEX,64.17,64.61,0.24,-0.44,2052698,1.23,-0.25,-5.17,7.98,15.71,13.2,49.0,1.66,3.03,1.52,2.91,-24.65
ITT,18.89,18.91,0.25,0.16,5049887,1.16,-0.95,-0.09,17.83,3.44,1.97,56.8,1.04,1.98,6.79,5.52,-10.51
GSIT,4.0,4.0,0.25,0.25,42858,0.52,-2.2,13.31,36.05,65.29,53.85,55.7,3.79,4.98,12.14,35.65,-21.41
ITW,39.04,38.98,0.25,0.41,3488264,0.99,-2.14,-3.89,7.74,-5.51,-1.29,42.1,1.23,2.05,-1.08,-3.21,-14.17
SMH,13.27,13.26,0.3,0.39,37211766,1.56,0.7,3.46,15.68,2.3,4.91,61.0,0.99,2.16,5.48,2.41,-16.56
AMAT,15.68,15.63,0.32,0.64,24229257,0.93,-1.67,-0.46,-4.12,6.69,10.85,48.6,1.54,2.85,-0.79,-0.18,-15.94
CAT,59.92,60.55,0.33,-0.71,9521030,1.31,-0.06,-0.6,16.93,14.88,17.13,53.4,0.97,2.08,2.14,10.54,-4.88
CGNX,6.25,6.27,0.39,0.08,1441552,1.0,1.96,10.72,43.29,41.05,40.91,73.2,1.13,2.54,13.65,38.45,0.0
FELE,18.15,18.29,0.4,-0.35,180397,1.03,2.52,8.53,26.56,9.51,11.6,71.6,1.01,2.93,11.76,8.19,-20.16
ADI,26.98,27.0,0.45,0.39,6405953,0.97,4.72,5.05,34.85,18.68,18.63,66.5,1.57,2.65,10.06,12.58,-9.5
BMY,14.83,14.89,0.53,0.13,16173024,0.83,-3.59,-6.5,-0.42,-25.42,-17.05,44.9,1.61,2.32,-1.46,-15.05,-32.57
ITA,27.15,27.15,0.56,0.56,161430,1.36,-1.93,-4.05,4.71,-9.26,-6.24,42.8,1.14,1.64,-0.63,-3.71,-12.85
DOV,28.53,28.53,0.57,0.55,2720939,0.82,0.18,5.59,31.66,18.8,21.53,66.1,1.02,2.02,10.39,17.43,-0.85
ATRO,6.58,6.55,0.6,1.06,56298,0.59,3.73,4.22,-10.89,-67.0,-57.38,53.3,1.73,3.34,-1.33,-44.65,-67.09
INVE,30.3,31.2,0.65,-2.26,361,0.95,5.76,5.41,2.3,-15.45,-17.46,62.1,1.9,2.95,6.99,1.19,-21.8
AMKR,10.9,10.91,0.72,0.63,1938090,0.57,2.47,-6.32,-2.64,35.06,34.41,51.6,2.98,5.14,4.99,10.41,-31.22
ILMN,39.66,39.87,0.73,0.2,1055344,0.81,1.84,-0.1,17.85,40.73,33.88,59.4,1.08,2.45,2.97,24.15,-1.31
XLI,30.37,30.58,0.74,0.06,8184184,1.31,-0.23,-1.13,6.58,-1.02,0.0,50.6,0.97,1.58,0.74,0.09,-8.09
POWI,14.72,14.92,0.83,-0.54,221569,0.67,0.08,1.6,23.52,3.35,2.34,52.6,1.22,2.89,2.67,9.1,-5.43
WCC,46.02,46.11,0.85,0.66,589438,0.81,4.65,12.33,20.52,12.96,17.18,70.4,1.85,2.78,14.21,11.9,-30.05
MSM,33.7,33.79,0.85,0.58,614293,0.87,-0.08,7.88,34.16,24.34,35.88,69.1,1.41,2.18,10.81,18.52,-6.25
AXON,6.97,7.03,0.86,0.0,775104,0.49,0.43,-5.89,-36.15,-52.63,-49.93,34.6,1.94,3.37,-15.01,-42.89,-62.63
DCO,28.7,28.95,0.87,0.0,133771,1.93,-4.89,-8.9,8.06,-20.68,-21.42,42.2,2.97,4.56,-3.45,-8.53,-31.87
NEE,11.63,11.74,0.89,-0.14,8809141,0.87,-2.12,-1.06,8.99,-8.53,-0.58,50.2,1.24,2.1,0.18,1.56,-9.08
D,29.36,29.52,0.89,0.34,5588335,1.66,3.28,5.77,20.28,-1.29,1.85,69.2,0.91,1.69,6.76,7.31,-3.28
JCI,16.84,16.97,0.9,0.12,6370958,0.94,0.18,2.64,8.98,13.19,15.49,49.6,0.81,1.73,-0.63,6.9,-16.97
UTHR,47.8,48.34,0.92,-0.21,1451452,1.14,1.3,4.7,20.28,-3.61,-2.44,63.3,1.73,2.83,8.35,12.71,-10.99
RTX,31.1,31.34,1.01,0.25,11890071,1.07,-0.37,-6.31,1.65,-6.4,-6.97,40.4,1.1,1.9,-2.83,-5.2,-14.75
GD,67.69,68.4,1.05,0.0,2933711,1.24,-2.41,-0.58,7.72,-0.24,2.52,45.5,1.15,1.92,0.85,3.9,-5.24
GGG,10.98,11.11,1.06,-0.05,2574099,1.72,-2.66,-1.17,14.49,6.93,7.81,47.8,1.14,2.15,0.96,5.16,-13.86
XLU,12.39,12.49,1.19,0.38,9336353,0.83,0.1,2.99,9.73,-4.21,-1.1,60.2,0.85,1.54,3.57,2.73,-6.2
BLDP,4.11,4.12,1.23,0.98,249832,0.85,-2.83,-0.48,-6.58,-9.05,-21.52,45.5,2.46,3.66,-0.95,-10.38,-27.72
STX,12.55,12.69,1.27,0.16,13393410,1.26,6.72,11.18,1.46,-13.68,-9.58,65.0,2.15,3.22,7.72,-6.48,-22.72
NLR,71.59,72.65,1.27,-0.2,97544,1.05,0.56,11.86,11.31,-4.79,0.56,71.3,1.17,2.16,9.78,-0.19,-20.13
J,84.91,85.32,1.29,0.81,1619322,1.31,1.49,1.68,17.81,6.94,-4.33,54.7,2.13,3.13,6.83,12.98,-9.01
SOXX,16.59,16.64,1.29,0.99,470962,0.81,1.89,3.95,18.21,-0.78,0.59,60.3,1.27,2.09,6.75,0.61,-17.95
IHI,9.28,9.39,1.36,0.24,1097512,2.81,1.99,4.05,5.78,0.51,-0.7,67.9,0.66,1.3,3.82,1.94,-4.09
XBI,19.34,19.53,1.4,0.43,1775947,5.68,0.64,5.43,18.28,1.67,1.93,66.9,1.22,1.69,6.13,5.52,-2.83
NRG,34.51,35.1,1.4,-0.33,5365734,1.09,6.22,-0.76,2.65,4.28,1.24,58.0,1.95,2.39,2.97,4.87,-7.57
MU,8.42,8.46,1.43,0.95,21790363,1.11,5.44,2.9,26.56,-0.81,21.16,61.4,2.18,3.77,11.82,1.54,-38.98
TT,22.01,22.12,1.44,0.92,6335562,1.11,0.04,0.14,2.75,-14.87,-2.4,49.8,1.5,2.58,-0.89,-5.3,-21.73
GWW,74.33,75.1,1.47,0.43,837113,0.98,1.75,6.16,26.12,7.05,8.47,67.1,1.08,1.86,7.73,9.15,-5.79
ULBI,13.09,13.11,1.47,1.32,110730,0.65,3.15,11.2,0.85,-1.13,-38.01,64.2,7.46,5.59,13.32,-4.51,-42.22
MMM,54.69,55.34,1.5,0.3,5329732,1.01,-0.33,-0.33,-0.57,-5.58,-6.29,50.6,1.01,1.79,-1.15,-6.35,-19.14
NOC,52.17,52.87,1.51,0.17,2895730,1.18,-0.36,-0.15,-6.33,-8.04,-5.11,49.1,1.01,1.9,-0.5,-4.93,-11.71
KTOS,18.3,19.0,1.6,-2.14,3453,0.26,-5.0,7.95,18.01,-13.24,-19.15,54.3,2.12,4.74,5.32,-10.61,-37.5
INTC,15.68,15.83,1.68,0.67,78158183,0.94,3.18,1.23,20.14,-9.27,-5.83,56.4,1.66,2.72,4.84,0.65,-14.69
WTS,25.5,25.89,1.71,0.15,392030,0.94,4.89,11.25,8.77,2.17,-0.52,67.3,1.18,2.95,5.29,-0.18,-25.79
PEG,28.15,28.59,1.71,0.13,3296370,1.05,2.59,5.61,0.11,-8.25,-6.21,61.5,1.32,2.28,4.97,-0.2,-12.69
EMR,40.73,41.22,1.76,0.56,4289017,0.89,1.18,3.82,14.82,0.46,5.49,63.1,1.29,2.13,6.86,10.21,-0.21
IEX,32.94,33.22,1.84,0.99,483827,1.22,2.85,6.62,31.03,11.49,10.49,70.1,1.26,2.17,10.85,13.73,-5.27
APH,5.35,5.42,1.84,0.5,10404626,1.18,4.63,2.18,34.11,13.18,10.6,69.4,1.18,2.13,9.35,18.29,0.0
PRIM,7.2,7.34,1.87,0.0,37442,0.62,2.5,2.89,4.86,10.07,8.33,80.5,0.48,0.48,3.23,7.76,0.0
PNR,19.74,20.05,1.88,0.34,1497867,1.45,-0.49,-0.77,19.3,10.96,8.85,55.9,1.38,2.27,4.06,9.43,-5.11
SLAB,36.39,36.84,1.88,0.64,959665,1.01,0.57,5.71,24.46,-2.62,-0.08,60.8,0.99,2.46,7.03,3.6,-17.14
FLS,36.85,37.24,1.89,0.84,2783182,1.16,0.61,12.16,30.37,48.58,44.68,67.0,1.73,2.85,14.61,42.66,-1.09
XSD,22.21,22.53,1.89,0.44,24226,0.27,3.37,5.14,28.88,4.32,7.14,66.7,1.17,1.87,9.59,4.93,-15.66
CEVA,8.41,8.58,1.9,-0.12,130847,1.66,-0.23,-13.16,3.75,-14.88,-28.74,37.6,2.56,4.5,-5.5,-8.65,-35.1
FLR,80.0,81.37,1.9,0.18,3235540,0.67,3.61,16.32,30.99,30.83,30.9,64.3,2.85,3.23,13.81,29.93,-1.86
QCOM,35.14,36.0,1.94,-0.47,31621171,1.16,0.34,10.87,22.16,25.48,28.65,65.1,2.01,2.77,11.98,19.75,0.0
AVAV,25.97,26.5,1.96,-0.08,51193,0.44,3.23,10.83,33.57,11.77,10.32,68.9,1.91,3.0,14.35,14.84,-0.3
GE,147.79,150.21,2.0,0.36,11452296,1.03,1.36,-5.89,-5.48,-14.32,-15.51,41.5,1.02,1.93,-6.32,-14.68,-26.26
AIT,21.51,21.94,2.01,0.0,380973,0.9,1.87,10.85,0.66,-5.57,0.88,54.5,2.02,3.52,-1.31,-5.31,-21.6
FAST,4.35,4.42,2.02,0.31,13474132,0.72,5.15,0.52,29.71,26.77,30.7,58.5,2.12,3.16,4.06,16.35,-1.67
BDC,40.46,40.73,2.03,1.35,498213,0.85,4.74,24.13,10.48,-4.2,-3.49,71.5,1.97,3.48,14.49,-2.67,-27.95
ACAD,8.37,8.53,2.03,0.12,299760,1.5,-1.73,1.67,-2.4,-25.95,-21.38,54.5,2.08,4.16,1.78,-25.27,-49.2
NPK,31.49,32.18,2.08,-0.12,44412,0.45,2.26,17.46,35.08,33.88,36.42,78.2,1.32,2.41,18.79,29.22,0.0
PKE,11.33,11.59,2.09,-0.16,346461,1.38,0.54,8.96,22.09,3.72,8.64,61.0,3.16,3.37,7.2,5.67,-18.71
IBB,25.72,26.35,2.09,-0.33,4471990,1.7,1.92,2.76,10.23,-2.43,0.15,64.3,1.1,1.71,3.81,1.07,-7.45
BMI,21.32,21.32,2.11,2.09,283748,1.19,6.03,-1.78,33.21,35.51,13.79,59.5,1.92,4.17,4.85,26.05,-3.9
ACM,31.42,31.98,2.12,0.32,656872,0.51,3.59,11.63,25.73,17.52,17.31,68.3,1.65,2.84,12.88,12.79,-13.43
SIMO,15.42,15.54,2.14,1.36,801591,1.06,6.62,17.48,36.75,15.29,17.91,74.5,1.91,3.16,21.89,12.82,-27.11
RRX,40.03,40.95,2.15,-0.15,269318,0.98,2.23,9.61,32.76,6.54,6.93,71.2,1.34,2.77,14.92,9.61,-16.49
IPGP,19.7,19.86,2.19,1.37,136897,0.6,1.32,1.16,21.58,0.25,2.35,63.3,1.54,2.71,13.48,8.63,-10.28
ADTN,19.08,19.49,2.19,0.08,729138,0.85,-0.16,4.27,36.65,16.8,18.14,60.7,1.55,3.11,9.82,12.33,-12.52
NTAP,18.76,19.14,2.23,0.19,51938231,3.87,-0.91,-6.23,7.54,-2.6,-2.03,47.0,2.13,3.67,1.93,-3.12,-27.38
ZBRA,37.34,37.95,2.24,0.59,632774,2.04,1.17,2.62,16.73,0.74,10.77,59.9,1.32,2.23,6.12,9.3,-10.24
ETN,33.32,33.95,2.36,0.46,6371723,0.98,2.58,9.79,19.56,8.33,3.24,70.0,1.53,2.52,11.46,9.04,-5.71
MOD,16.7,16.95,2.36,0.85,249228,1.28,4.24,-2.36,42.44,-12.18,0.24,54.9,2.35,4.63,3.61,-10.54,-41.43
GRC,21.34,22.07,2.46,-0.93,153677,0.83,-2.51,19.14,67.3,46.52,45.35,66.7,3.06,4.35,20.51,42.59,-2.51
ROK,43.59,44.59,2.47,0.18,1955810,0.95,-2.0,2.04,7.42,-14.56,-14.63,50.0,1.39,2.44,-0.6,-9.16,-24.63
CCJ,32.91,33.49,2.48,0.69,2856619,0.8,0.92,7.88,5.26,4.61,-1.69,53.8,2.72,4.07,7.45,2.71,-26.93
NVDA,0.57,0.57,2.53,3.32,902529055,0.87,5.65,10.29,25.23,-22.27,-24.72,63.4,2.85,3.99,16.45,-11.21,-37.15
CSL,27.39,27.98,2.54,0.36,747522,1.19,-1.54,10.59,-5.1,-17.34,-12.85,54.4,1.73,2.67,1.58,-13.84,-34.76
EXTR,3.14,3.22,2.55,0.0,603358,0.39,-1.23,4.55,9.15,-11.05,-3.88,50.5,3.58,4.26,1.87,-6.21,-28.44
IWM,63.25,64.75,2.55,0.18,124845114,1.55,2.4,4.58,15.16,1.6,1.38,67.4,1.09,1.84,5.95,2.45,-11.13
TAN,202.17,208.8,2.56,-0.7,23668,0.46,7.33,8.48,,,9.35,61.3,2.71,3.54,,,-3.7
PHO,21.17,21.57,2.59,0.67,1081329,1.72,2.54,8.11,20.22,9.8,8.66,69.9,1.13,1.78,9.29,10.83,0.0
KOPN,3.04,3.13,2.62,-0.33,100822,0.9,4.33,1.29,25.7,-13.77,3.99,61.4,2.15,4.27,9.52,-0.73,-29.66
HXL,23.76,24.15,2.63,0.94,804642,0.57,8.06,14.99,26.96,0.64,8.38,64.7,3.51,4.39,17.41,14.51,-4.93
ROP,61.18,62.31,2.7,0.83,956303,1.89,4.17,6.09,18.52,6.77,9.2,67.4,1.48,2.11,7.22,8.81,-5.92
LHX,40.59,41.47,2.7,0.52,2640640,0.79,-7.72,6.43,19.49,-6.71,-7.58,47.9,4.41,4.35,4.57,1.34,-13.14
DE,63.58,64.94,2.72,0.56,7258945,0.82,1.85,-3.76,-5.69,-5.52,-8.15,49.1,2.81,3.08,-2.46,1.98,-12.51
AAON,3.99,4.08,2.73,0.49,548585,0.82,7.96,23.49,32.79,25.65,22.04,73.0,2.51,3.58,17.36,21.53,-0.4
RMBS,20.18,20.61,2.79,0.65,2018616,1.26,2.74,-12.26,12.75,7.12,0.88,43.0,1.84,3.58,-8.0,5.4,-20.3
LFUS,32.17,32.92,2.8,0.48,72147,0.54,-1.85,3.37,24.06,13.31,9.47,52.0,1.92,2.72,1.81,10.09,-7.87
PBW,87.08,88.81,2.97,0.97,204859,0.95,1.9,5.78,12.25,-4.65,-18.06,56.7,1.56,2.7,4.58,0.01,-21.62
MTZ,11.47,11.8,2.97,0.09,417078,0.67,0.08,30.53,51.48,20.78,24.08,71.0,3.49,3.96,27.33,12.31,-26.57
SWKS,9.61,9.64,3.01,2.74,11737736,2.0,11.84,28.48,36.14,26.7,31.41,73.8,3.14,4.15,29.0,30.3,0.0
ISSC,3.94,4.04,3.06,0.46,151681,1.2,5.98,-16.48,-4.8,-37.94,-13.92,46.1,4.44,6.41,-12.6,-35.37,-70.28
ENS,28.47,29.43,3.09,-0.28,635674,0.43,4.82,26.32,36.48,36.42,27.16,65.8,4.26,4.07,23.46,41.74,-3.48
SMTC,17.6,18.26,3.16,-0.56,1260384,1.03,4.28,3.4,38.23,18.26,23.8,65.7,1.47,3.02,10.31,14.45,-13.17
LSCC,3.82,3.91,3.17,0.79,3119924,2.37,16.72,15.34,61.57,21.81,25.72,67.9,3.14,4.72,16.83,11.41,-34.51
MTW,33.77,34.85,3.25,0.03,2476925,0.85,7.87,7.65,4.03,-1.14,-9.92,61.0,2.53,3.59,5.27,1.68,-16.94
NDSN,32.28,33.21,3.31,0.42,1167767,1.49,4.43,24.48,44.23,45.6,33.77,76.8,3.48,3.3,22.99,38.58,0.0
FIX,11.9,12.28,3.37,0.15,363129,1.07,5.02,1.92,12.14,25.47,13.66,57.9,1.84,3.37,3.29,7.16,-9.17
ON,9.79,10.09,3.38,0.31,12028850,1.13,1.0,29.19,80.5,14.92,17.6,64.7,4.88,4.09,24.89,14.71,-22.32
ASTE,36.15,37.35,3.39,0.08,151586,0.62,4.96,8.48,17.56,15.05,17.14,62.4,2.04,4.0,6.25,0.93,-31.55
ITRN,7.01,7.32,3.45,-0.87,95314,0.63,-2.8,18.54,24.92,32.41,21.14,60.5,2.69,3.84,14.15,18.28,-2.8
MVIS,25.44,26.32,3.46,0.0,25722,0.42,-4.36,7.52,50.92,-16.5,-21.29,49.3,4.45,6.32,4.68,-8.27,-43.76
AME,21.12,21.81,3.49,0.23,1363113,0.92,4.91,5.68,25.12,17.02,15.17,67.0,1.85,2.16,9.95,18.5,0.0
MRVL,14.72,15.18,3.51,0.37,16648619,0.85,24.99,33.34,52.78,17.73,32.04,75.2,5.48,4.3,34.27,24.97,-10.38
PWR,30.22,31.2,3.53,0.27,1771791,0.85,1.38,20.2,37.11,19.93,21.87,62.7,2.98,3.69,15.85,21.06,-4.06
DIOD,27.77,28.74,3.57,0.07,720605,1.84,2.83,6.41,32.99,-2.91,-3.26,61.7,2.04,3.38,9.85,4.22,-17.2
OSK,34.62,35.67,3.64,0.61,1053646,1.25,0.37,3.99,5.25,-15.19,-11.92,58.7,2.03,2.78,5.93,-12.22,-38.11
WDC,23.54,24.25,3.72,0.65,9327074,1.0,8.38,35.16,27.41,41.64,39.8,79.3,2.38,3.33,27.81,42.56,0.0
LEU,1796.7,1865.38,3.82,-0.0,26,0.67,0.15,29.83,30.33,-15.55,-22.84,65.8,2.92,5.55,25.86,-14.12,-69.18
NKTR,67.65,70.35,3.99,0.0,60040,0.79,3.76,-12.66,-31.33,-27.62,-28.94,49.0,3.35,5.79,-9.25,-29.48,-56.69
GVA,29.94,31.07,4.02,0.22,754913,1.17,4.05,16.9,38.6,-6.81,3.65,63.7,2.36,3.67,9.77,-5.41,-48.92
COHU,14.12,14.65,4.17,0.42,177679,1.49,1.5,-1.37,18.87,12.44,12.17,53.9,2.14,4.21,1.49,4.05,-26.03
AMSC,347.1,361.9,4.26,0.0,81850,0.59,3.19,37.71,58.17,51.23,31.46,72.1,8.21,5.21,29.16,49.12,0.0
FORM,21.1,22.0,4.36,0.09,775083,1.08,1.24,15.61,34.31,-42.41,-33.66,59.8,2.25,4.13,8.76,-26.74,-53.65
DY,17.06,17.68,4.43,0.77,353450,0.9,2.73,23.98,49.96,-34.81,-31.53,73.9,2.14,3.86,20.35,-19.87,-45.36
LGND,20.22,21.12,4.45,0.0,86181,0.4,49.79,-3.83,-2.49,-22.47,-27.57,50.3,14.09,10.26,-7.09,-23.85,-51.38
ASTC,94.5,102.0,4.62,-3.08,235,0.32,38.78,58.14,-24.44,-66.0,-58.54,62.6,11.72,12.1,39.57,-63.81,-91.05
EME,26.88,28.09,5.02,0.5,776574,1.14,1.86,12.62,33.26,15.54,30.52,69.9,1.89,3.47,15.17,13.42,-21.98
AZZ,13.34,14.01,5.19,0.16,399971,1.02,14.03,20.32,-5.84,28.72,22.22,69.5,2.29,3.47,11.1,7.27,-18.25
FSLR,246.6,256.0,5.4,1.53,4927509,1.14,1.55,-8.1,22.62,19.33,-4.37,44.0,4.18,6.12,-6.78,25.82,-17.72
MEI,9.81,10.31,5.5,0.38,153140,0.89,5.19,10.62,17.39,11.76,-22.84,61.9,2.3,3.76,8.42,-4.13,-33.55
CRUS,6.8,7.0,5.58,2.56,1500914,1.84,10.94,23.46,36.99,30.6,39.44,63.6,2.34,4.17,5.83,18.34,-20.54
GTLS,40.12,42.58,6.0,-0.12,229565,0.75,3.75,15.74,20.66,52.02,37.67,62.1,2.3,3.9,9.84,33.05,0.0
CSIQ,39.0,40.7,6.27,1.83,2198384,0.49,7.73,29.78,86.53,117.65,41.96,58.2,7.37,8.54,31.02,105.45,-9.8
SYNA,29.67,31.62,6.61,0.03,2737969,1.95,15.19,26.89,89.91,-12.48,9.75,81.3,2.24,3.66,36.5,19.02,-22.06
PRSO,40000.0,42720.0,6.8,0.0,6,1.05,9.65,-5.32,27.45,-2.91,6.8,55.5,2.87,5.76,9.22,2.88,-39.52
IESC,18.71,19.97,6.85,0.11,90300,1.27,8.3,17.68,27.85,20.59,9.54,70.9,2.57,4.55,17.82,3.76,-44.79
IONS,13.85,14.87,7.44,0.07,1440311,0.99,5.61,27.31,1.5,-12.63,-3.32,65.0,3.03,4.41,5.58,-1.72,-19.97
STRL,19.29,20.81,8.1,0.21,171292,2.22,4.94,4.1,13.1,-10.11,-3.88,60.2,2.39,3.88,5.28,-3.5,-21.77
AMD,7.31,7.78,8.21,1.67,40465924,2.07,14.92,9.27,19.88,-15.89,8.96,71.9,2.7,3.94,19.34,-13.61,-50.88
CLDX,247.5,265.65,8.45,1.04,24235,0.67,34.47,50.21,104.98,198.15,163.54,68.0,8.93,7.28,46.25,113.85,-1.5
MPWR,21.44,23.54,10.63,0.76,3122049,3.61,13.44,12.11,66.22,44.57,25.44,73.4,3.16,3.99,20.93,31.79,0.0
CBAT,21.2,23.85,13.3,0.71,668031,6.51,13.84,26.86,28.92,26.86,-18.88,68.3,4.75,5.72,19.52,2.9,-45.92
