ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,12.1,12.23,5.43,4.33,46395833,0.99,-10.27,-24.36,-36.92,-29.56,-27.5,38.2,6.33,9.99,-24.38,-30.52,-45.6
CAT,16.25,16.8,5.44,1.97,5768479,0.81,12.96,-5.74,-13.22,-9.68,-11.1,52.2,3.04,4.32,-4.84,-10.08,-23.21
INTC,12.17,12.53,6.06,3.01,83194568,0.79,3.42,1.3,-32.63,-44.31,-42.76,48.4,5.36,7.01,-13.01,-33.58,-47.23
MCHP,8.18,8.45,6.16,2.83,9121242,0.76,-5.57,-17.62,-22.26,-10.7,-14.99,40.8,5.29,8.85,-17.84,-14.28,-31.62
ETN,11.72,12.25,6.17,1.6,2593406,0.76,13.72,-1.71,-13.92,-1.08,-3.5,54.3,2.95,3.89,-4.06,-5.15,-18.66
MU,20.09,20.7,6.27,3.16,5374548,0.61,1.76,1.76,-21.13,-35.42,-37.24,47.7,5.73,9.05,-4.47,-25.7,-53.54
PCAR,4.67,4.95,6.41,0.27,6379861,0.69,14.99,-10.29,-16.48,-7.52,-8.07,51.0,3.52,5.37,-5.11,-7.97,-24.48
RTX,14.85,15.7,6.55,0.77,12878789,0.97,16.85,4.8,3.27,3.54,8.99,61.4,3.26,4.07,4.94,6.51,-9.23
ITW,23.62,24.93,6.66,1.05,2988697,0.86,15.36,-3.39,-5.55,-3.39,-1.04,56.5,2.9,4.16,-0.6,-1.39,-13.38
MRVL,3.88,4.0,6.89,3.68,17446795,1.34,-13.29,-5.9,-47.04,-57.67,-49.46,38.5,6.36,12.14,-25.56,-43.25,-58.72
HON,22.55,23.74,8.06,2.63,4705100,0.92,12.08,-6.19,-8.07,3.33,-0.83,50.9,3.78,5.32,-5.75,-4.38,-18.75
QCOM,9.88,10.23,8.28,4.49,45201844,1.0,-4.56,2.41,-3.76,-38.04,-45.96,49.1,5.06,7.19,-4.05,-30.96,-58.85
BMY,13.77,14.92,8.54,0.2,12149342,0.72,3.3,-13.14,-21.3,-49.93,-54.89,44.2,3.6,6.51,-12.46,-44.09,-61.36
CMI,5.73,6.12,8.76,1.99,3653190,1.12,13.58,1.12,-21.6,-8.99,-15.81,57.7,3.47,4.61,-1.63,-13.63,-34.67
ROK,13.19,14.21,9.29,1.45,990140,1.12,14.44,-6.73,-8.92,-2.15,5.54,51.0,3.38,5.42,-6.22,0.34,-17.34
GE,139.77,147.27,9.53,3.96,9339581,1.22,18.67,1.84,-1.29,-20.19,-25.64,59.4,4.03,5.22,3.36,-14.2,-31.8
ADI,17.23,18.17,9.71,4.07,5671640,1.12,-5.29,-19.23,-32.17,-44.56,-46.53,37.4,5.03,9.09,-22.97,-38.73,-53.81
LRCX,1.04,1.1,9.74,3.71,30100113,0.98,-17.27,-30.53,-49.11,-42.87,-47.33,32.6,6.09,10.59,-33.22,-44.04,-58.37
