ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,56.56,56.48,-0.54,-0.4,4747044,0.9,-3.5,-6.15,1.97,12.82,-5.13,37.1,1.74,1.88,-3.48,9.8,-7.47
D,20.02,19.99,-0.45,-0.31,3996001,0.93,2.81,-0.24,4.38,6.75,0.21,61.3,0.87,1.28,3.45,4.22,-2.29
PCAR,10.11,10.11,-0.44,-0.4,7892121,1.06,-4.13,-8.12,0.51,1.83,-6.27,30.0,1.28,2.31,-4.56,4.23,-11.45
FLR,15.91,15.96,-0.2,-0.48,1607889,1.3,-1.87,-6.16,1.28,4.0,-5.2,39.3,1.53,2.1,-2.08,1.95,-8.57
CMI,9.46,9.46,-0.06,0.0,4328473,1.45,-2.13,2.61,6.67,9.56,4.04,47.9,2.13,2.85,3.39,16.89,-5.71
MU,15.92,15.98,-0.06,-0.43,8918303,0.71,9.53,17.34,10.35,10.04,17.26,71.0,2.17,3.87,18.69,24.52,-0.06
KLAC,3.31,3.3,0.06,0.3,116855405,0.79,-2.69,-2.25,-1.25,10.4,1.04,42.6,2.22,3.37,-1.24,8.33,-8.91
PH,29.55,29.57,0.1,0.03,1831189,1.16,-4.64,-7.36,9.39,19.29,-7.76,35.9,1.78,2.48,-4.39,13.23,-9.72
MCHP,10.71,10.74,0.21,-0.09,7563755,0.97,-5.82,-14.37,-12.07,8.64,-14.64,30.9,2.22,4.24,-12.1,5.63,-20.35
RTX,21.24,21.4,0.3,-0.44,10595840,1.09,1.36,0.98,12.99,26.99,1.25,56.2,1.18,1.78,4.08,20.77,-2.01
LRCX,2.29,2.29,0.34,0.22,38112400,0.9,-8.47,-19.09,-8.3,22.09,-16.11,29.2,3.33,5.64,-15.7,10.14,-24.86
EMR,22.5,22.63,0.35,-0.22,2671388,0.82,-2.16,-1.42,14.94,18.99,-1.42,43.7,1.18,2.08,0.17,14.25,-6.66
HON,26.09,25.89,0.48,1.25,4858555,0.73,1.42,9.43,22.53,27.73,8.37,61.5,1.98,2.58,10.74,25.64,-3.5
ADI,35.57,35.85,0.52,-0.28,3091751,0.7,-1.65,4.73,8.06,26.09,4.5,49.1,1.66,2.82,0.98,17.47,-5.63
ITW,28.87,29.55,0.72,-1.6,4900034,1.92,-4.9,-6.69,8.53,12.11,-5.48,34.4,1.41,2.01,-3.94,9.03,-7.88
TT,16.68,16.79,0.81,0.16,9927741,1.79,-7.9,-1.61,9.64,22.66,-0.76,45.4,1.84,2.58,1.12,20.17,-7.9
DE,24.36,24.54,0.81,0.06,3973451,0.85,-5.61,-3.18,5.43,23.28,-2.63,41.6,1.6,2.17,-1.49,15.88,-6.69
AMAT,17.5,17.57,0.84,0.43,30911042,0.79,-3.7,-3.56,-3.95,11.47,-1.84,39.5,2.54,3.93,-5.37,10.21,-15.31
JCI,15.78,15.94,1.01,0.0,14226457,0.85,-2.34,-0.3,29.22,43.82,-0.91,48.8,1.43,2.51,4.55,28.23,-5.64
CAT,28.19,28.59,1.11,-0.29,12353770,1.56,-7.2,-7.06,6.36,15.81,-5.49,39.3,1.79,2.54,-2.3,15.1,-8.11
LEU,2008.88,2040.92,1.22,-0.37,4,0.87,-3.94,-6.97,14.3,18.25,-6.44,45.9,2.35,3.12,0.21,17.3,-7.69
AMD,14.71,14.86,1.23,0.2,8182900,0.59,-3.0,-1.65,-1.52,103.56,0.0,43.9,3.24,4.73,-5.66,32.24,-18.75
GWW,37.24,38.98,1.34,-3.16,2126566,2.52,5.93,2.67,5.48,-2.16,1.66,62.6,1.37,2.13,3.37,1.61,-7.87
DOV,21.51,21.84,1.64,0.11,2630334,1.02,-4.86,4.3,6.19,12.87,4.79,48.8,1.82,2.32,3.62,15.46,-6.14
NVDA,0.17,0.17,1.65,-0.14,508607354,0.75,-3.64,-6.32,21.83,16.66,-3.52,43.8,2.88,4.56,-0.04,9.75,-16.26
QCOM,20.92,21.35,1.82,-0.23,23440023,0.89,2.95,7.76,23.31,56.33,9.29,60.4,2.01,2.97,11.71,39.38,-2.5
ROK,25.22,25.51,1.94,0.78,1427384,0.97,-5.59,-8.54,8.58,26.05,-6.13,35.9,1.96,3.19,-5.63,16.01,-11.61
TXN,22.39,23.13,2.48,-0.8,19113244,1.1,1.22,6.37,7.44,66.14,6.95,52.7,2.55,3.23,4.84,31.35,-6.84
