ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QTTB,355.68,357.66,0.3,-0.25,5060,0.92,0.05,-3.73,,,6.48,49.4,1.98,7.11,,,-7.8
RMBS,13.4,13.55,0.3,-0.81,528216,0.73,1.27,-0.59,4.07,-12.07,-5.18,52.5,1.63,1.91,-0.13,-0.85,-12.07
QRVO,81.48,81.49,0.32,0.31,1066520,0.64,2.39,19.0,0.01,2.36,18.31,64.1,2.03,2.47,9.36,10.47,-5.67
STRL,12.47,12.55,0.32,-0.32,76338,0.43,-3.24,12.96,0.48,-28.37,-22.29,53.3,3.3,3.6,5.51,-9.58,-30.16
TCMD,48.28,48.52,0.33,-0.17,89875,0.35,5.5,40.64,49.66,73.84,64.03,89.4,3.67,3.43,31.31,50.72,0.0
CSL,101.4,102.03,0.34,-0.28,295271,0.62,0.78,1.53,3.55,-1.79,-7.04,60.4,0.76,1.75,3.79,2.65,-8.42
PENG,22.72,22.75,0.37,0.22,1096768,0.84,6.26,10.41,31.91,11.96,27.24,54.6,3.38,4.8,2.02,33.99,-16.42
PKE,13.87,13.92,0.4,0.04,91920,0.6,3.67,18.77,18.52,22.37,20.03,74.8,2.14,2.12,13.67,21.07,0.0
LIT,31.67,31.66,0.4,0.42,283995,0.93,-3.04,1.21,-7.12,-14.22,-15.8,44.3,0.96,1.53,-0.48,-6.88,-18.7
BLNK,6.85,7.18,0.42,-4.2,3188998,0.31,5.74,439.85,135.41,,131.61,68.1,39.88,11.49,109.31,,-10.36
MTZ,47.3,47.8,0.42,-0.63,431720,0.48,-3.14,4.94,-9.38,13.14,-4.5,50.0,2.33,2.83,1.64,2.85,-12.69
CRSP,70.01,69.94,0.42,0.52,1690185,1.03,8.13,39.68,44.68,253.05,177.87,77.7,4.13,6.44,33.65,114.79,0.0
ADI,86.67,87.15,0.43,-0.12,1607713,0.69,0.6,7.61,3.88,8.8,6.24,62.1,1.01,1.71,4.35,8.31,-1.33
XLU,19.71,19.77,0.43,0.14,35430835,1.08,3.08,-1.36,1.38,-7.93,-2.48,54.5,0.85,1.2,0.43,-2.49,-9.67
WATT,10962.0,11082.0,0.44,-0.65,534,0.49,4.17,-1.7,-17.76,107.76,-17.32,51.2,2.41,5.08,3.26,23.51,-41.5
FIX,44.59,44.93,0.44,-0.32,173270,1.12,0.86,11.99,9.81,10.98,7.15,67.2,1.76,2.11,8.98,15.28,-0.32
NOVT,61.85,62.15,0.49,0.0,139416,0.71,-1.97,4.28,13.83,14.88,23.07,56.1,1.28,2.67,6.86,21.63,-2.97
IMOS,12.4,12.47,0.49,-0.07,77035,0.63,5.73,5.51,-17.15,-20.49,-18.83,49.6,2.49,2.43,-4.14,-17.78,-33.49
BLD,84.66,84.87,0.5,0.25,189633,0.6,3.01,5.99,15.72,29.38,13.18,65.3,1.91,2.54,7.51,20.69,0.0
DE,146.96,148.15,0.51,-0.3,2250013,0.71,2.4,16.61,-4.67,10.29,1.02,67.5,1.62,2.57,7.38,10.65,-6.91
TLT,95.87,95.91,0.61,0.57,10577895,1.24,2.04,1.57,1.85,-4.75,-3.89,58.0,0.55,0.71,0.41,-1.87,-5.94
NVDA,6.15,6.17,0.63,0.2,294937397,0.53,1.41,10.75,1.15,16.12,25.2,57.9,1.76,2.82,5.69,17.8,-4.11
JCI,30.61,30.78,0.64,0.08,6494996,1.13,-3.64,0.88,-9.95,-4.51,-8.74,43.2,1.86,2.27,-1.11,-7.81,-20.0
MYRG,38.04,38.43,0.68,-0.34,40343,0.49,-0.72,27.21,13.4,10.18,7.5,66.4,3.99,2.79,14.21,19.23,-2.31
KLAC,10.14,10.24,0.7,-0.2,9221492,0.66,4.52,14.15,0.38,10.81,9.08,62.4,1.5,2.49,6.0,9.38,-5.96
IPGP,247.54,249.94,0.71,-0.25,241419,0.6,3.09,15.9,0.74,4.37,12.41,60.5,2.6,2.49,6.3,13.45,-5.09
TXN,97.94,98.74,0.71,-0.1,4631643,0.94,0.9,9.23,2.36,15.04,6.87,64.1,1.09,2.08,6.54,13.02,-5.88
ZBRA,153.7,154.95,0.74,-0.07,272746,0.7,1.52,13.63,9.9,42.73,49.41,63.4,2.83,2.41,8.33,28.21,-0.7
TSEM,25.3,25.43,0.75,0.24,199380,0.15,3.71,-2.94,-16.24,-27.67,-26.29,47.1,2.63,2.98,-4.89,-16.7,-29.2
NEE,36.3,36.57,0.75,0.01,7213743,0.89,3.81,-0.49,5.03,5.41,5.47,56.5,0.93,1.38,0.69,5.72,-1.02
SOXX,58.45,58.91,0.79,-0.01,1495726,0.89,3.34,9.84,1.02,5.18,8.43,64.2,1.06,1.82,5.08,9.83,-3.68
DCO,34.16,34.55,0.79,-0.35,30931,0.68,3.91,15.28,17.84,27.58,20.59,66.5,2.39,3.17,12.17,16.52,-1.34
SWKS,91.97,92.74,0.79,-0.04,1307640,0.52,2.24,13.91,-8.77,-6.95,2.61,60.3,1.65,2.3,3.11,-1.41,-13.13
MPWR,125.99,126.83,0.85,0.18,158648,0.56,2.14,8.63,10.21,6.37,13.54,69.8,1.28,2.27,8.47,14.49,0.0
KOPN,3.3,3.34,0.91,-0.3,101064,0.38,0.3,4.37,0.3,-0.89,3.41,52.8,2.24,3.78,1.04,-4.11,-26.11
PEG,44.35,44.67,0.91,0.2,2241481,0.8,5.37,2.41,5.18,3.71,3.74,64.3,0.93,1.47,4.15,7.43,0.0
AMD,13.4,13.54,0.97,-0.07,43850067,0.95,4.15,22.64,9.02,19.09,23.32,79.0,1.57,2.87,22.7,14.8,-8.27
RNAC,368.1,372.0,0.98,-0.08,3600,0.74,1.72,4.03,37.02,21.81,21.09,60.7,2.79,5.35,11.71,-3.95,-46.96
PXLW,49.08,49.44,0.98,0.25,13170,0.47,3.0,-3.06,-12.15,-30.99,-37.58,48.7,4.25,4.94,0.15,-18.26,-40.55
MCHP,44.33,44.79,1.01,-0.04,2947526,0.66,3.24,13.29,11.34,6.86,6.85,70.1,0.89,2.14,6.38,7.43,-4.05
SMH,50.64,51.13,1.01,0.03,9094618,0.74,3.61,9.71,0.49,4.76,7.92,63.8,1.12,1.79,4.73,9.03,-4.2
FTAI,12.02,12.18,1.02,-0.33,149869,0.53,3.45,6.37,3.82,-2.27,-10.43,68.0,1.12,2.06,6.4,1.94,-11.07
LII,193.69,195.62,1.02,0.03,226747,0.74,1.7,5.6,-1.05,6.23,0.35,58.2,1.3,2.12,2.68,6.58,-5.97
PGEN,15.35,15.66,1.03,-0.97,643623,0.54,-0.82,-13.38,18.91,17.39,16.26,39.5,4.78,4.88,-8.91,-1.76,-38.3
CLS,11.9,12.05,1.09,-0.17,299086,0.65,1.43,11.88,10.65,11.68,13.68,67.1,1.37,1.59,8.89,8.26,-14.36
CRUS,38.29,38.73,1.12,-0.03,483115,0.39,1.76,7.23,-12.47,-31.39,-27.24,50.1,1.74,2.82,-0.79,-20.71,-45.57
ANET,15.84,15.98,1.24,0.33,8504192,0.53,3.09,-1.45,-1.58,7.01,10.7,49.9,2.45,3.04,-1.37,9.85,-16.95
ACAD,17.42,17.69,1.26,-0.29,1034118,0.42,-1.72,17.0,-45.28,-37.38,-41.87,45.4,3.88,5.47,-9.39,-37.89,-54.8
INTC,46.29,46.83,1.26,0.09,21959278,0.84,3.63,5.11,13.54,25.73,19.83,60.7,1.47,2.37,6.32,23.82,0.0
PRIM,24.59,25.02,1.28,-0.43,204886,0.8,4.53,1.11,10.64,-1.63,-4.06,59.7,1.3,2.29,1.89,-1.5,-10.87
KRYS,10.23,10.31,1.28,0.49,77269,2.89,-6.27,7.4,15.2,0.19,12.31,51.9,2.26,5.1,1.86,,-12.18
GSIT,7.46,7.53,1.35,0.34,25606,0.83,0.27,0.94,-4.68,-10.57,-5.99,50.3,2.09,2.88,-1.33,-0.35,-15.68
ISSC,2.48,2.56,1.36,-2.04,13493,0.67,0.68,-16.29,-8.02,-1.99,-0.33,38.8,3.08,4.72,-12.5,-9.56,-33.33
MX,10.9,11.1,1.37,-0.46,201887,0.5,2.3,20.65,13.85,-12.94,9.36,63.2,3.85,3.33,10.38,2.82,-15.59
XSD,72.53,73.47,1.39,0.09,65830,0.64,2.72,9.06,4.26,1.88,4.56,67.8,0.98,1.61,5.83,8.24,-0.88
MRAM,7.96,8.04,1.39,0.38,37089,0.26,-6.94,8.8,2.81,-8.22,6.77,50.8,5.22,6.1,2.99,-19.51,-67.68
CBAT,1.3,1.32,1.42,-0.11,19032,0.81,9.96,1.92,-1.85,-22.06,-13.4,55.2,3.01,4.37,0.46,-11.94,-36.9
SLAB,104.1,105.65,1.44,-0.05,158704,0.8,2.72,10.74,11.09,11.74,16.23,67.5,1.32,2.24,10.54,17.28,0.0
QCOM,51.6,52.57,1.49,-0.39,13117367,1.1,4.27,18.81,-9.71,-10.48,-7.24,71.9,1.51,2.44,9.74,3.11,-11.93
AXON,61.99,63.01,1.5,-0.14,1378380,0.76,8.73,47.43,123.76,165.08,137.33,78.3,5.44,3.96,37.75,106.08,0.0
CRVO,592.95,573.72,1.59,5.0,59,0.31,6.69,-2.11,-21.54,-62.5,-57.27,48.1,4.72,8.67,-7.13,-53.96,-82.65
VRDN,103.49,104.54,1.6,0.58,3896,0.4,-6.69,0.58,24.02,-13.31,-32.46,43.6,2.07,4.93,-1.52,-12.24,-54.0
MXL,18.47,18.86,1.62,-0.48,512939,0.56,-1.05,-16.7,-20.76,-29.68,-30.64,33.3,4.88,3.89,-14.45,-20.63,-40.65
CEVA,33.9,34.3,1.63,0.44,105050,0.46,1.63,3.0,-8.53,-31.06,-26.08,53.7,3.07,3.42,-1.61,-16.7,-32.88
AAOI,34.08,34.49,1.65,0.44,693369,0.65,3.82,1.92,23.18,-17.78,-9.05,62.0,3.14,4.4,15.82,-15.31,-65.37
CLLS,30.07,30.9,1.68,-1.05,122837,0.82,5.14,7.93,-4.13,27.16,2.69,60.7,1.59,3.3,2.28,7.04,-19.8
LITE,62.35,63.35,1.69,0.08,845705,0.58,1.52,22.3,4.62,5.15,26.32,56.4,2.98,3.64,2.77,10.97,-13.46
SYNA,41.63,42.38,1.8,0.0,231445,0.39,-0.45,-4.46,-12.09,6.03,2.99,43.5,1.99,3.45,-5.05,1.03,-34.04
SRPT,90.15,91.65,1.84,0.18,885016,0.6,-1.96,16.09,41.04,63.02,57.34,60.4,3.94,4.12,11.98,49.99,-2.45
DIOD,33.64,34.18,1.88,0.27,210407,0.7,2.43,14.01,13.37,9.69,16.81,70.5,2.67,2.37,9.45,13.46,-2.59
ALNT,30.63,31.31,2.12,-0.11,106867,1.11,0.19,20.17,47.72,48.13,36.78,67.3,2.48,3.51,13.04,44.19,-0.21
PVLA,484.0,499.2,2.13,-0.98,6237,0.82,5.41,-1.11,-29.57,-2.19,-19.48,53.3,2.27,4.88,-2.95,-2.15,-33.97
MTSI,22.0,22.53,2.13,-0.27,872461,0.76,-0.53,32.61,1.76,-31.6,-35.33,61.3,4.34,4.34,16.28,-27.12,-65.64
NPK,91.35,93.03,2.13,0.28,75760,1.45,3.71,14.05,15.72,0.04,18.39,79.7,1.29,1.98,12.84,12.74,-2.23
NTRA,11.39,11.62,2.2,0.18,166453,0.94,-0.26,3.94,25.76,17.49,22.7,57.8,1.49,3.15,8.71,7.96,-18.8
ITRN,28.35,28.77,2.21,0.71,44439,0.83,3.67,3.02,-2.44,-6.78,-4.59,66.0,0.65,1.85,1.25,-4.23,-13.07
FORM,13.25,13.55,2.26,0.0,250206,0.45,4.23,-1.45,0.0,-18.62,-17.63,55.0,4.07,3.92,0.26,-10.02,-25.55
MRVL,21.77,21.72,2.46,2.69,25014216,2.96,4.99,7.65,-3.87,-5.11,1.58,61.3,1.74,2.84,5.17,8.89,-7.47
SOXL,10.61,10.89,2.47,-0.16,10002216,0.81,10.3,30.93,-3.72,1.27,13.1,63.0,3.24,5.05,12.99,18.6,-16.13
INVE,4.05,4.12,2.49,0.75,21020,1.1,8.42,22.26,6.19,17.05,23.72,67.5,3.99,5.18,13.89,7.86,-27.72
POWI,35.41,36.15,2.53,0.41,267939,0.98,3.87,13.96,9.81,-7.03,-0.43,71.4,0.99,2.09,7.57,3.63,-10.61
NVEC,77.61,79.62,2.6,0.01,10610,0.48,2.07,22.68,49.22,20.21,21.87,71.3,1.67,3.54,19.77,29.1,0.0
PTCT,30.08,30.8,2.63,0.23,578113,0.72,-3.72,10.2,17.15,94.44,76.61,56.7,2.86,4.13,6.61,38.48,-5.49
AVGO,19.96,20.45,2.66,0.21,39388465,0.97,5.95,8.51,-0.44,-7.94,-5.68,63.3,1.35,2.19,4.67,0.66,-10.93
ADTN,13.17,13.48,2.72,0.33,319171,0.78,1.34,3.74,-4.15,-31.1,-23.67,51.3,1.68,2.88,-0.25,-20.26,-37.58
SMTC,44.05,45.15,2.85,0.34,542736,1.53,3.91,10.8,29.74,12.73,29.74,68.0,1.48,2.55,8.1,19.41,0.0
LASR,36.46,37.43,2.91,0.25,397776,1.73,24.89,38.89,,,38.89,55.1,5.87,8.43,,,0.0
GALT,4.1,4.2,2.94,0.49,240966,0.49,-7.89,17.98,-0.47,58.49,8.81,55.8,5.71,8.35,5.12,26.56,-29.65
AXSM,3.2,3.35,3.08,-1.54,74355,0.41,-2.9,11.67,24.07,-31.63,-38.81,58.4,2.99,5.73,16.44,-16.5,-45.97
BOSC,2.24,2.33,3.1,-0.88,15305,0.29,1.3,7.87,11.48,12.56,4.95,57.8,2.29,5.26,5.28,13.32,-4.11
AOSL,15.39,15.87,3.12,0.0,84997,0.42,5.17,4.96,2.72,-11.69,-5.76,62.2,2.0,3.27,2.59,-2.7,-20.69
LMB,11.99,12.24,3.2,1.1,8588,0.3,1.32,4.17,-0.65,-0.57,-11.62,49.2,2.28,4.09,-1.35,-6.27,-14.04
BEEM,15.5,16.0,3.23,0.0,778,0.38,0.0,-0.93,40.35,96.32,106.45,51.4,6.92,12.57,-3.45,46.64,-23.81
AGX,33.13,34.36,3.31,-0.4,273388,1.07,0.14,-2.0,-2.81,-34.04,-14.97,49.7,2.2,3.46,-1.23,-22.0,-43.38
ON,25.1,25.85,3.32,0.32,11413002,1.74,9.07,8.84,6.09,20.96,18.52,70.9,1.79,3.03,7.22,19.84,-3.54
DY,90.16,93.39,3.34,-0.23,735735,0.82,-19.18,-13.17,-20.6,-9.21,-16.31,32.4,4.73,4.4,-12.34,-7.36,-23.95
ATKR,20.96,21.66,3.88,0.53,852464,0.78,3.74,19.87,0.42,8.3,-0.32,70.1,2.16,2.78,11.34,8.86,-10.61
SEDG,56.85,58.95,4.43,0.71,2363977,1.73,-11.29,11.23,15.82,52.72,54.93,48.0,4.96,5.58,3.53,45.36,-14.0
MVIS,1.6,1.65,4.43,1.27,234674,0.42,1.23,22.22,39.83,1.23,0.61,63.1,4.69,6.65,26.81,-3.17,-47.95
NXPI,104.79,109.76,4.72,-0.03,9784369,1.02,5.18,13.93,-6.19,1.39,-1.0,61.8,4.37,3.5,5.4,1.43,-7.12
RGNX,47.3,49.45,4.77,0.21,376989,0.85,1.54,30.47,72.45,66.5,42.51,67.5,3.87,4.81,30.49,60.41,-2.94
ASND,66.18,69.67,4.77,-0.48,86388,0.77,5.1,8.44,10.83,87.74,75.05,64.3,2.09,4.03,8.74,49.28,0.0
AMKR,8.74,9.0,4.79,1.71,1169200,1.17,5.52,0.66,-11.9,-18.11,-11.05,55.2,2.42,3.05,-3.1,-8.55,-24.93
CRMD,0.95,0.95,5.39,5.56,123914,1.06,-1.2,-9.15,-36.77,-64.02,-64.21,41.6,4.6,9.39,-12.25,-55.16,-74.71
VKTX,5.05,5.42,8.84,1.41,1585148,1.74,4.03,39.69,-19.23,84.98,20.98,63.2,4.5,6.84,16.86,45.16,-21.79
ZYME,17.74,20.27,13.18,-0.95,296926,2.54,19.17,32.92,92.5,145.1,155.51,81.2,4.34,5.16,46.02,99.21,0.0
QUIK,15.96,17.36,14.81,5.56,150290,4.14,-22.01,-11.43,-25.75,-22.5,-31.87,37.8,8.34,9.79,-17.37,-23.72,-43.38
