ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ULBI,7.8,7.7,-0.65,0.65,16314,0.5,-1.91,11.59,17.56,19.38,18.46,57.6,2.29,4.17,8.76,12.86,-4.35
PKE,11.38,11.38,-0.64,-0.69,148782,0.76,-3.11,-8.95,2.56,8.45,-1.86,37.3,1.12,2.2,-4.92,3.84,-13.98
FIX,39.28,39.18,-0.62,-0.37,142696,0.82,-4.24,-5.47,-5.36,19.58,-6.56,44.2,1.82,2.79,-4.22,6.23,-8.96
FTAI,11.12,11.11,-0.61,-0.53,205646,0.51,-5.32,-7.95,-10.79,-2.96,-18.32,35.0,1.74,2.79,-10.19,-5.51,-18.89
CELC,16.14,16.55,-0.6,-3.06,2387,0.18,-5.16,-0.18,-10.05,,-19.35,39.5,2.83,5.16,-9.7,,-23.56
HIMX,6.92,6.9,-0.6,-0.36,3642443,0.77,-2.94,-1.43,-39.91,-15.99,-20.83,46.2,3.66,5.82,-9.21,-11.61,-39.91
SEDG,51.1,50.6,-0.59,0.39,730496,0.66,-0.59,43.14,39.2,89.16,32.98,76.9,5.73,4.08,28.7,67.12,-0.59
APH,20.83,20.87,-0.52,-0.74,4650942,0.75,-3.49,-3.92,-1.35,10.67,1.57,46.9,1.63,1.96,-0.82,7.13,-4.24
NTRA,9.18,9.2,-0.43,-0.65,80228,0.64,-0.43,-12.8,-5.45,-25.51,-2.85,43.1,2.26,4.32,-6.41,-13.74,-35.71
SLAB,93.6,93.75,-0.42,-0.58,237253,1.03,-1.42,-3.9,2.97,23.52,3.14,51.7,2.66,3.25,0.31,12.6,-6.25
NVDA,5.8,5.83,-0.38,-0.86,627169884,0.77,-4.44,-1.96,17.48,39.26,18.28,50.0,3.52,3.94,3.83,25.66,-5.33
AOSL,15.61,15.66,-0.38,-0.7,71441,0.45,1.36,-6.34,-11.07,-1.39,-7.01,52.5,2.25,3.66,-3.72,-7.76,-21.86
AIT,64.87,64.96,-0.35,-0.5,159851,0.49,-3.82,-5.72,10.72,24.81,4.2,48.2,1.93,2.58,0.42,12.81,-5.72
ASTC,87.6,85.8,-0.35,1.74,229,0.2,-4.98,-7.74,3.25,-20.56,-16.62,43.7,4.44,9.86,-9.49,-26.31,-62.37
RGNX,29.15,29.3,-0.34,-0.85,161802,0.71,2.18,13.13,4.27,28.79,-15.56,58.4,2.57,5.03,1.66,14.41,-18.16
ATRO,33.21,33.23,-0.33,-0.4,168492,0.9,-6.14,-10.48,-3.9,51.69,-5.65,44.4,3.24,4.57,-5.82,15.68,-15.79
DNLI,22.59,22.55,-0.18,0.0,319618,1.45,1.76,6.47,,,39.8,54.1,4.53,7.08,13.98,,-8.78
DY,108.7,109.3,-0.16,-0.71,401117,0.66,-7.07,-10.99,1.8,35.47,-2.05,40.0,2.08,3.54,-4.83,14.15,-10.99
SIMO,40.09,40.28,-0.09,-0.56,474049,0.8,-0.04,-8.66,-11.13,1.48,-16.62,43.9,2.19,3.02,-6.59,-4.39,-18.58
TT,61.0,61.29,-0.08,-0.55,4997379,1.63,-4.89,-10.75,-1.09,2.04,-2.85,36.7,1.81,2.52,-4.73,-2.58,-10.75
IMOS,15.14,15.13,-0.07,0.05,31585,0.67,0.52,-3.49,-3.22,-3.75,-1.52,55.1,1.53,1.9,-0.27,-7.14,-19.31
PWR,33.52,33.73,-0.06,-0.67,1440239,0.77,-4.04,-10.56,-9.71,-4.76,-12.8,38.5,2.17,2.83,-7.98,-4.16,-14.15
LIT,31.46,31.85,-0.03,-1.28,459766,0.58,-6.54,-8.9,-13.0,2.93,-15.28,33.8,2.21,2.79,-10.28,-2.64,-18.19
PRTA,33.74,33.84,0.0,-0.3,352924,0.5,-3.59,-16.07,-27.21,-44.92,-10.48,46.3,5.37,5.99,-7.74,-34.36,-50.05
FORM,13.3,13.4,0.0,-0.75,384337,0.44,-1.11,-6.94,-18.29,-11.26,-18.54,47.3,3.02,4.74,-8.49,-10.57,-26.37
PLUG,1.89,1.89,0.0,0.0,5820175,1.36,-3.57,-1.56,-20.25,-11.68,-21.9,47.0,5.41,6.8,-9.9,-16.53,-40.0
ABUS,5.3,5.35,0.0,-0.93,55373,0.33,0.0,5.94,-5.31,27.38,-1.83,50.6,2.89,5.76,2.04,9.53,-30.52
AXSM,2.7,2.7,0.0,0.0,165410,0.87,0.0,-3.57,-52.21,-47.06,-50.68,43.5,3.16,6.52,-21.2,-41.9,-56.45
AAON,22.62,22.75,0.0,-0.56,190785,0.65,-0.98,-2.08,-2.88,8.98,-4.33,49.9,2.69,3.47,-1.23,0.88,-8.41
HEI,68.36,68.61,0.02,-0.34,317054,0.78,5.48,5.52,19.47,25.87,15.27,69.3,2.3,2.69,9.72,23.48,0.0
BOTZ,23.21,23.53,0.08,-1.28,1418007,0.55,-3.92,-9.11,1.38,18.25,1.0,41.7,2.09,2.04,-3.83,9.57,-11.47
QURE,26.68,26.61,0.08,0.34,250076,0.64,3.5,43.99,75.76,230.15,31.99,73.9,4.48,5.34,28.48,109.45,0.0
CLS,10.8,10.89,0.09,-0.74,434164,0.55,0.0,7.4,0.46,-5.22,2.74,57.5,1.26,2.28,2.04,-7.72,-25.36
AMKR,10.15,10.23,0.1,-0.67,812852,0.64,0.1,3.88,-1.33,18.79,1.06,55.9,3.15,3.49,2.14,1.39,-15.41
MWA,9.98,10.08,0.1,-0.91,671813,0.54,-4.42,-5.28,-11.52,-7.53,-12.02,39.6,1.35,2.44,-6.36,-6.83,-14.52
ON,24.22,24.46,0.12,-0.86,5872781,0.72,0.39,0.58,21.81,43.21,12.15,60.2,2.56,3.13,5.84,29.23,-3.78
J,55.67,56.22,0.12,-0.87,1261562,0.67,-4.6,-13.95,-8.2,10.86,-9.9,35.0,2.29,3.18,-8.8,2.3,-15.2
MEI,37.08,37.41,0.12,-0.75,363403,1.27,-2.68,-3.16,-15.06,-1.98,-1.22,48.9,2.5,3.02,-1.53,-3.64,-16.22
TDG,245.73,247.98,0.15,-0.75,425269,0.68,-3.24,-9.4,0.63,9.56,3.81,41.9,1.61,2.61,-1.65,6.85,-10.02
URA,11.88,11.93,0.15,-0.22,199897,0.54,-0.37,-6.19,-5.48,-2.69,-15.69,44.4,1.95,2.69,-7.01,-2.37,-18.5
LMT,297.66,299.91,0.2,-0.55,2069107,1.07,-4.02,-3.66,7.9,13.45,8.09,46.8,1.83,2.16,1.57,11.72,-4.62
WTS,71.39,71.97,0.2,-0.6,72734,0.47,-4.27,-6.41,1.2,22.34,-0.93,43.5,1.6,2.47,-2.51,9.28,-8.35
TEL,92.59,93.13,0.2,-0.38,1804858,0.97,-2.72,-1.72,7.99,28.66,7.0,52.7,1.77,2.25,2.06,16.25,-2.72
TSEM,29.29,29.31,0.21,0.14,780467,0.86,-3.46,-12.35,-16.76,-2.98,-15.04,35.6,2.98,3.64,-11.66,-2.24,-18.4
MPWR,112.5,113.73,0.23,-0.85,232435,0.55,-1.18,-1.48,0.24,17.31,1.81,53.6,2.96,3.03,1.27,8.9,-6.33
GSIT,7.9,7.93,0.25,-0.13,23058,0.59,0.38,-0.63,-0.5,19.43,-1.0,53.6,2.63,3.49,-0.28,4.57,-15.64
HON,124.9,125.7,0.25,-0.39,4016930,0.93,-5.11,-6.53,-4.3,8.49,-2.9,41.0,1.67,2.03,-3.63,4.08,-9.56
LHX,140.18,141.34,0.28,-0.54,817257,0.91,-3.3,-2.16,6.76,26.62,8.59,51.7,1.63,2.27,3.21,18.03,-3.3
MRVL,22.36,22.63,0.3,-0.86,6292776,0.83,0.13,3.94,5.42,31.94,5.81,59.6,1.84,2.75,3.09,22.39,-1.46
AVAV,49.81,50.14,0.32,-0.34,305873,1.27,-1.32,-4.4,10.0,2.28,-8.59,48.5,2.73,3.38,-3.89,10.4,-14.5
ICLN,8.77,8.86,0.32,-0.64,45832,0.5,-1.98,-1.36,6.4,3.87,-0.74,51.4,1.39,1.58,0.02,4.68,-3.09
SPXC,30.23,30.55,0.33,-0.72,224381,0.71,-7.11,-2.8,-4.2,26.76,-5.12,43.7,2.25,3.68,-3.54,7.03,-8.53
HUBB,114.1,114.69,0.34,-0.17,346509,0.89,-3.62,-5.59,2.99,15.55,-3.47,38.5,1.48,2.19,-3.97,6.58,-6.95
FTV,45.0,45.44,0.36,-0.62,2092146,0.63,-4.75,-1.62,-0.43,14.52,2.69,46.6,2.02,2.15,0.06,7.05,-4.75
CRUS,43.32,43.76,0.37,-0.64,750949,0.42,-1.11,-13.77,-20.74,-24.53,-17.79,43.9,3.08,3.61,-9.72,-21.72,-38.5
MYGN,32.83,33.13,0.39,-0.52,304974,0.44,-0.63,-12.01,-4.33,8.77,-5.1,45.3,2.61,4.12,-5.81,7.77,-19.21
WATT,13350.0,13404.0,0.4,0.0,1749,0.61,-0.53,16.17,167.87,135.41,0.0,61.5,4.2,7.36,15.02,58.01,-29.24
DIOD,29.98,30.17,0.4,-0.23,269757,0.76,0.07,6.8,2.97,7.21,3.11,57.4,2.21,3.19,3.21,5.79,-14.02
XYL,69.15,69.76,0.48,-0.41,1083200,0.83,-3.15,-1.03,6.83,19.66,8.82,52.5,1.48,2.15,3.04,16.73,-3.15
AIRR,25.54,25.81,0.5,-0.54,13885,0.44,-2.26,-5.97,-3.95,10.23,-5.42,42.9,1.52,2.01,-3.78,2.91,-7.63
NOC,315.67,319.23,0.51,-0.61,1498186,1.1,-2.58,0.89,12.89,27.5,13.33,54.7,2.08,2.35,5.73,19.61,-3.08
NLR,42.69,42.62,0.53,0.68,621,0.6,-1.07,-3.14,-7.16,-3.36,-3.51,45.6,1.1,1.03,-2.22,-3.63,-8.7
XAR,83.29,84.32,0.54,-0.69,143620,0.66,-1.63,-1.05,6.2,16.14,4.81,54.2,1.8,1.88,1.88,11.69,-1.78
NXPI,117.93,117.29,0.54,1.09,5358362,0.83,0.25,2.86,10.03,10.46,5.78,65.1,1.58,1.05,4.23,9.21,-0.75
WMS,24.12,24.36,0.57,-0.39,187214,0.48,-2.71,8.58,10.42,34.94,9.26,55.3,2.91,3.1,5.67,21.24,-3.97
GD,196.88,200.44,0.57,-1.22,2202803,1.04,-0.95,-0.26,8.87,12.47,12.5,57.7,2.15,2.44,5.4,10.32,-0.95
ENS,65.64,66.45,0.59,-0.64,163056,0.55,-5.44,-3.0,1.15,9.29,0.28,45.4,2.67,3.31,-2.12,-0.66,-16.37
PAVE,15.82,16.0,0.6,-0.56,38791,0.31,-2.38,-4.91,2.23,14.63,-3.18,46.0,1.66,2.04,-2.56,6.86,-7.06
DOV,72.4,73.26,0.61,-0.57,1404725,0.89,-5.15,-6.01,1.33,17.22,-2.63,44.2,1.84,2.38,-2.87,8.29,-7.51
PNR,41.53,41.98,0.63,-0.44,1364359,0.73,-5.17,-6.24,-4.46,10.09,-3.2,37.6,1.65,2.34,-4.53,0.82,-8.6
BDC,71.61,72.78,0.64,-0.98,261101,0.55,-0.75,-1.46,-12.32,-3.59,-6.06,47.9,2.91,3.26,-5.25,-4.85,-14.7
LII,185.18,187.43,0.65,-0.56,367784,0.9,-5.2,-7.01,-4.81,20.8,-3.85,42.6,2.36,2.81,-4.36,5.97,-9.91
ETN,68.66,69.57,0.65,-0.65,3440338,1.0,-2.5,-8.7,3.14,12.62,1.73,42.4,1.54,2.24,-2.16,3.58,-8.7
PBW,22.38,22.57,0.66,-0.21,47890,1.91,-3.38,-1.34,-2.13,11.33,-5.66,46.4,1.58,1.9,-2.4,4.55,-7.06
WSO,142.44,143.84,0.67,-0.31,336194,1.04,0.73,-5.79,1.89,16.71,0.46,50.8,1.35,2.25,-0.94,7.55,-6.68
ITW,140.41,141.95,0.68,-0.41,2069956,1.22,-3.5,-7.74,-5.22,17.27,-3.4,40.8,1.88,2.21,-4.21,4.96,-10.75
GVA,53.95,54.63,0.7,-0.56,267365,0.57,-2.56,-11.69,-10.56,7.72,-7.44,43.5,3.05,3.42,-6.17,3.78,-12.67
MTZ,48.8,49.6,0.71,-0.91,862645,0.77,-5.97,-9.41,10.59,21.57,-0.9,43.6,2.3,3.62,-3.07,8.81,-9.41
TXN,94.57,95.92,0.71,-0.7,5019836,0.64,-0.56,-0.98,12.66,33.2,3.82,55.7,2.14,2.63,1.25,19.12,-8.57
SNDX,9.94,9.96,0.71,0.51,259127,0.87,10.91,-12.4,13.7,-14.14,13.57,54.4,3.67,6.73,3.79,-9.75,-32.97
PPA,54.08,54.88,0.71,-0.77,101410,0.44,-2.21,-1.78,6.54,16.29,6.28,52.9,1.69,1.83,2.08,12.13,-2.21
BMI,44.62,45.28,0.73,-0.72,120460,0.7,-4.08,1.41,4.91,6.35,2.48,50.4,2.07,2.8,0.51,8.02,-5.4
ILMN,227.17,230.88,0.74,-0.88,543884,0.61,-1.09,0.26,0.37,12.92,3.06,53.1,2.44,2.77,0.61,13.1,-5.84
KLAC,10.01,10.13,0.76,-0.35,9875293,0.53,-0.71,3.02,11.99,22.92,7.9,58.9,2.69,3.22,4.7,12.34,-1.31
IR,31.56,31.98,0.76,-0.57,593718,0.65,-2.91,-8.56,-1.14,36.4,-4.95,44.4,2.4,3.77,-5.62,16.2,-12.67
ROBO,41.37,42.04,0.76,-0.85,460548,0.42,-2.61,-6.38,2.02,15.45,1.87,47.2,1.96,1.84,-1.71,9.05,-7.91
PEG,40.22,40.58,0.77,-0.13,5162307,1.2,-4.44,-5.13,-8.66,4.44,-5.75,43.8,1.59,2.25,-3.21,1.92,-8.68
VKTX,6.41,6.42,0.78,0.63,892805,0.48,-4.32,20.9,111.18,517.31,43.3,57.2,5.8,8.26,18.05,140.5,-7.36
ITA,93.99,95.67,0.8,-0.97,541187,0.5,-2.01,-1.59,8.44,18.34,6.77,54.1,1.82,1.97,2.39,13.81,-2.01
LSCC,6.02,6.06,0.83,0.17,772829,0.53,0.17,-6.34,3.24,7.26,2.71,53.1,3.3,3.6,0.3,-1.2,-15.01
FLR,53.29,54.06,0.83,-0.62,1113107,0.64,-2.24,-5.25,18.81,49.12,9.43,50.2,1.81,2.74,1.08,22.13,-7.05
AMD,11.69,11.91,0.85,-1.02,43734836,0.78,-4.11,-10.11,9.37,-8.38,8.47,48.4,2.88,4.42,-0.21,-2.97,-19.31
PENG,17.46,17.73,0.85,-0.65,628496,1.03,2.78,1.75,17.53,78.46,-0.86,55.2,4.01,5.16,1.94,,-12.77
NDSN,128.27,129.91,0.85,-0.42,184331,0.64,-1.88,-5.53,6.35,24.88,-7.57,43.7,1.85,3.04,-4.84,7.2,-9.87
BWEN,2.27,2.3,0.88,-0.44,10791,0.32,-0.43,-5.35,-2.13,-32.75,-15.75,43.8,2.61,5.29,-9.43,-31.68,-75.56
PH,160.79,163.23,0.89,-0.62,1113879,0.81,-4.54,-8.11,-5.19,10.88,-11.06,36.2,1.97,2.62,-8.91,0.99,-15.73
PHO,28.92,29.35,0.89,-0.57,25978,0.52,-3.0,-4.59,-1.93,10.54,-1.24,45.7,1.46,1.6,-1.81,4.45,-5.82
AME,71.48,72.66,0.91,-0.74,967687,0.7,-4.09,-3.49,3.58,19.2,3.36,48.8,1.69,1.99,0.19,11.47,-4.09
XHE,66.97,67.96,0.93,-0.53,10064,0.43,-0.56,-2.2,2.7,11.86,4.19,54.9,1.53,1.67,1.68,8.13,-3.94
RMBS,12.68,12.83,0.94,-0.24,392563,0.45,-1.46,-0.08,-13.31,-1.08,-10.22,49.5,1.97,2.61,-4.42,-3.41,-16.74
ALLE,76.93,78.24,0.95,-0.74,593883,0.59,-5.51,-2.54,-1.15,5.87,3.88,48.5,2.12,2.65,0.17,1.31,-7.13
TEX,36.61,37.34,0.95,-1.02,2105038,0.9,-7.2,-16.08,-15.61,2.54,-18.79,34.4,2.73,4.73,-13.84,-6.15,-20.75
ADTN,13.84,13.98,0.98,0.0,501214,0.69,-0.61,-3.07,-31.65,-28.25,-20.85,38.8,1.54,3.03,-10.95,-23.6,-35.28
BMY,56.89,57.75,0.98,-0.52,7335879,0.65,-2.64,6.41,6.44,11.88,9.7,56.5,2.1,2.49,5.26,11.82,-3.13
LITE,63.15,63.9,0.99,-0.2,1658017,0.65,5.53,33.4,18.22,12.4,27.42,74.4,5.18,3.68,21.51,13.09,-5.96
CLLS,31.76,32.06,1.01,0.06,53891,0.43,-0.53,3.39,28.6,11.47,6.55,55.4,2.33,3.83,4.57,18.23,-8.43
BWXT,58.96,60.15,1.02,-0.97,461501,0.9,-0.61,-0.11,3.15,17.94,6.42,57.2,1.75,2.35,2.96,13.88,-0.61
MTW,26.73,27.21,1.04,-0.74,946196,0.91,-12.93,-32.06,-32.28,-17.35,-31.67,22.3,3.01,6.23,-26.54,-17.13,-37.58
OSIS,63.01,63.99,1.04,-0.51,419092,1.02,-0.67,-3.92,-26.16,-22.96,-1.74,51.8,4.54,3.39,-0.64,-17.8,-33.18
MYRG,32.39,32.92,1.04,-0.58,72333,0.83,-2.86,-4.08,-7.4,27.55,-7.92,43.7,1.53,3.46,-3.88,5.69,-23.87
MX,9.6,9.7,1.04,0.0,227704,0.28,-0.51,-23.02,-20.82,-14.91,-4.43,44.2,4.43,4.94,-8.91,-9.85,-26.24
MMM,195.44,197.84,1.05,-0.17,2630495,0.74,-4.65,-5.55,-3.68,15.2,-0.62,46.1,2.07,2.21,-2.27,6.29,-9.46
STRL,12.21,12.29,1.07,0.41,281145,1.21,-1.6,-10.23,-28.34,4.33,-23.9,40.0,2.62,4.4,-12.91,-10.78,-31.61
GGG,41.3,42.02,1.08,-0.66,771122,0.85,-1.73,-3.99,1.86,16.38,-1.01,49.8,1.85,2.64,-1.85,8.71,-9.2
IHI,29.74,30.22,1.08,-0.52,297316,0.39,-1.67,-3.73,3.59,11.06,4.29,51.9,1.66,1.71,0.8,7.3,-5.09
IEX,129.34,131.38,1.09,-0.48,381291,1.23,-2.03,-3.88,2.74,18.82,5.79,54.1,1.66,2.27,1.79,12.54,-3.88
FELE,37.82,38.39,1.12,-0.38,93761,0.63,-3.02,-11.43,-12.75,5.04,-10.33,41.1,3.0,3.47,-7.82,-4.8,-14.23
MOG-A,77.16,78.59,1.12,-0.73,77181,0.53,-3.2,-8.1,-0.76,8.75,-5.01,43.5,2.35,3.06,-4.16,3.65,-9.32
MOD,22.0,22.45,1.13,-0.9,265747,0.71,-10.56,-7.61,-1.97,39.01,10.05,43.4,2.14,4.5,-0.39,15.79,-10.56
OSK,71.78,72.95,1.14,-0.49,928917,0.75,-4.81,-15.0,-12.89,5.44,-14.9,30.8,2.12,3.69,-11.39,-1.67,-18.5
EMR,60.99,61.89,1.14,-0.32,4461045,0.91,-4.59,-2.69,8.96,20.6,-0.16,47.1,2.05,2.45,-1.23,11.02,-4.62
BOSC,2.0,2.03,1.15,-0.49,37536,0.9,-2.72,-8.83,-12.74,18.2,-8.42,45.2,2.92,6.81,-5.81,2.55,-16.33
TCMD,31.35,32.13,1.16,-1.29,138025,0.58,-0.89,1.84,7.67,-2.28,8.62,55.7,2.88,4.68,5.78,8.34,-12.67
ASTE,54.34,55.24,1.17,-0.47,149676,0.78,-5.96,-7.63,4.86,17.1,-5.57,39.6,1.84,3.28,-4.53,5.96,-10.62
ALDX,8.4,8.5,1.19,0.0,78457,0.8,10.39,13.33,27.82,104.82,21.43,68.6,3.95,5.61,18.68,41.47,-21.3
XSD,69.55,70.7,1.19,-0.46,123317,0.55,0.32,-1.31,2.03,13.81,0.61,56.8,2.23,2.2,1.25,7.71,-3.77
MSM,65.35,66.42,1.26,-0.35,508080,0.65,-2.06,-5.89,-1.69,29.33,-8.89,43.3,1.19,2.56,-4.94,8.17,-14.23
ARKG,25.96,26.23,1.26,0.2,64181,0.63,-0.25,1.68,9.33,11.63,9.82,58.8,2.21,3.13,5.64,14.66,-4.82
CMI,138.52,141.11,1.27,-0.58,2209671,0.96,-6.23,-14.36,-3.23,2.29,-8.49,34.8,1.73,2.73,-8.41,-2.67,-15.84
GRID,48.18,48.16,1.29,1.34,996,0.16,-1.81,-4.1,1.51,10.55,-0.9,48.7,1.6,1.26,-1.4,5.64,-5.32
IRDM,10.75,11.65,1.3,-6.52,1192868,1.4,-0.85,-7.91,-5.67,4.95,0.43,41.7,2.1,4.42,-4.0,4.19,-9.34
ALOT,12.99,12.99,1.3,1.25,16067,1.28,-0.91,0.93,-0.96,0.1,-2.34,51.6,1.61,2.23,-0.74,1.06,-11.27
CSL,96.2,97.74,1.32,-0.28,386584,0.6,-0.8,-10.29,-9.38,10.41,-10.95,37.9,1.38,2.27,-6.75,0.47,-12.27
AZZ,38.0,38.88,1.33,-0.97,112052,0.71,-2.44,-7.45,-12.46,-13.58,-17.84,40.8,2.09,3.15,-8.67,-13.68,-30.49
