ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MWA,6.7,6.84,3.16,1.06,2076415,1.09,6.52,14.79,30.98,35.97,33.59,69.5,2.45,3.26,9.68,32.74,0.0
INTC,17.08,17.4,3.17,1.32,56973002,1.03,0.97,-2.91,10.92,14.11,14.51,49.9,1.8,2.32,-0.99,10.1,-8.0
FLR,53.25,54.07,3.29,1.72,2370898,1.31,5.1,-0.54,-2.42,1.36,0.91,55.3,1.74,2.35,-0.02,2.81,-7.44
INVE,8.1,8.3,3.41,0.92,7423,0.25,0.67,5.48,-30.25,-38.06,-43.15,50.0,8.02,9.53,-2.57,-30.07,-46.1
PTCT,16.03,16.34,3.42,1.46,87186,,7.78,,,,-0.91,73.4,,8.54,,,
TEX,25.64,25.81,3.43,2.73,2690886,0.85,4.56,-12.26,-9.34,-3.48,-4.42,47.0,2.92,4.11,-7.93,-1.7,-22.69
AZZ,31.29,32.12,3.62,0.97,611129,1.88,2.49,-12.67,-19.92,-7.4,-6.4,38.1,3.07,3.79,-10.61,-9.43,-23.43
TAN,22.36,22.7,3.63,2.1,347531,1.5,7.85,3.91,44.71,34.91,56.53,61.6,2.8,3.25,9.15,42.37,-0.96
GNRC,39.57,40.47,3.74,1.44,1366863,1.06,3.96,12.26,30.23,32.71,30.97,74.0,2.05,2.3,15.75,31.82,0.0
MTSI,14.54,14.94,3.75,0.97,37059,0.46,5.58,8.42,1.91,-0.07,4.11,60.7,2.53,3.55,6.78,5.06,-17.91
PCAR,25.94,26.56,3.75,1.31,5177521,1.7,6.27,6.53,12.84,25.52,23.07,67.5,1.63,1.85,6.48,20.43,0.0
ULBI,3.87,4.0,3.87,0.42,114567,8.56,7.82,3.63,-5.66,21.58,22.32,60.6,2.82,5.26,4.24,14.72,-10.41
FSLR,45.34,46.47,4.08,1.55,4086205,0.6,2.02,-11.13,24.95,45.67,45.26,51.0,3.74,4.88,-3.71,37.74,-17.61
ASML,80.06,80.83,4.16,3.17,1351272,1.29,9.61,9.98,27.01,38.65,31.85,72.0,1.84,2.12,10.11,33.75,0.0
MEI,16.21,16.75,4.38,1.0,327103,0.75,5.01,23.06,36.56,88.5,84.23,77.2,2.62,3.07,20.23,55.92,0.0
HY,53.7,55.4,4.73,1.52,43429,0.52,6.41,-0.03,23.01,33.86,36.2,60.1,3.09,4.1,9.45,,-4.73
MVIS,2.3,2.34,4.93,3.14,167795,0.96,-7.87,-26.88,25.13,12.5,18.18,38.8,4.28,7.72,-12.24,7.31,-30.97
AMBA,17.16,17.8,5.39,1.6,1135806,1.11,4.28,2.06,33.83,37.56,48.95,61.0,3.02,4.68,10.34,,-1.98
CPRX,0.9,0.94,5.62,1.12,868452,1.49,7.17,-12.15,97.48,63.48,113.64,55.6,3.04,6.87,5.94,19.86,-52.76
SOXL,0.79,0.81,6.38,4.22,14780200,0.96,10.86,14.67,36.89,79.82,73.48,63.3,4.44,4.91,13.36,51.29,0.0
PRIM,18.93,19.99,7.57,1.84,289406,0.84,10.03,9.07,-5.18,38.31,40.35,68.9,2.2,3.06,5.92,20.9,-5.18
AMD,4.22,4.45,11.81,6.03,106912012,4.5,9.61,12.37,76.59,69.2,75.89,67.1,3.26,3.37,11.96,53.95,-10.82
CBAT,1.46,1.81,21.48,-2.01,542374,4.0,61.61,36.09,56.03,9.04,8.38,75.9,8.49,9.28,77.49,16.73,-45.15
