ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRDN,18.2,16.9,-6.84,0.33,730742,1.01,-5.48,24.36,-4.79,-33.73,-40.7,55.4,3.83,6.07,16.9,-20.14,-55.05
CRSP,62.95,60.28,-6.6,-2.46,8818303,2.18,-15.7,17.6,18.03,-1.57,47.02,46.5,5.24,8.65,13.4,13.93,-16.49
SLDP,1.42,1.35,-6.25,-1.39,1681528,0.85,-12.9,-4.26,-35.71,-38.64,-43.04,43.4,5.76,8.54,-11.78,-38.93,-64.0
OM,88.35,82.8,-6.12,0.17,38798,0.61,-2.99,52.49,-58.4,-76.01,-77.83,52.9,6.3,7.9,3.44,-63.68,-81.76
AAOI,19.8,18.56,-6.07,0.2,2813442,0.82,11.27,90.16,63.38,464.13,887.23,69.9,8.74,7.88,70.63,158.44,-6.07
ARQT,2.19,2.03,-6.02,1.39,1839020,0.66,-9.38,1.5,-75.21,-80.12,-86.26,41.8,6.49,12.55,-25.32,-75.71,-88.16
PPSI,6.23,5.83,-5.66,0.81,105394,1.65,-7.02,-5.66,-1.69,-10.58,118.35,44.6,4.08,5.69,-1.44,-1.1,-40.51
VKTX,18.48,17.45,-5.57,0.0,3994411,1.38,15.72,83.68,14.95,-26.48,104.81,73.8,5.98,6.82,50.84,13.73,-29.61
PEPG,6.85,6.59,-5.45,-1.72,46153,0.47,7.33,61.92,4.11,-44.9,-50.56,68.8,6.46,8.72,28.84,-28.46,-62.77
KOPN,1.55,1.48,-5.13,-0.64,462318,1.11,-4.52,21.31,9.63,-34.66,22.31,48.9,5.15,5.58,9.49,2.47,-34.8
VRCA,38.2,36.4,-4.96,-0.26,9032,0.73,-7.38,13.4,-15.35,-38.93,26.39,48.0,4.39,6.75,-0.66,-30.73,-57.23
CODX,35.7,34.8,-4.92,-2.46,1699,0.46,-10.77,-8.66,-4.13,7.41,-54.15,45.1,6.72,10.47,-0.4,-15.81,-64.2
EVTL,8.6,7.69,-4.92,6.23,56283,1.38,13.15,-10.58,-40.82,-60.35,-77.17,48.0,6.65,10.91,-16.29,-49.35,-80.12
LEU,51.23,48.75,-4.8,0.04,159530,1.39,-5.63,-3.69,-2.13,41.39,45.83,43.7,2.72,4.97,-6.19,19.72,-18.75
CLPT,6.74,6.38,-4.78,0.6,44736,0.54,4.59,17.71,21.29,-11.51,-23.32,59.2,6.35,6.26,17.7,-7.17,-39.98
NAUT,3.02,2.9,-4.61,-0.66,68257,0.91,-1.02,11.54,-17.61,-18.99,71.6,50.8,5.41,8.43,3.8,-0.26,-35.84
MOBX,108.3,111.2,-4.55,-7.04,78,0.38,-1.94,0.45,-2.46,9.34,7.65,44.9,1.3,1.44,-0.24,5.37,-6.36
QTTB,9.95,9.57,-4.51,-0.72,6868,0.19,-5.04,-47.36,-54.56,-52.53,-55.69,27.1,8.49,10.52,-39.42,-48.48,-68.54
BFLY,0.94,0.9,-4.5,-0.51,1361389,0.95,-13.34,-16.55,-50.75,-59.22,-61.48,42.5,5.1,10.21,-8.48,-49.93,-71.3
ASTS,5.5,5.24,-4.38,0.36,1606088,0.67,5.86,26.88,29.38,-10.73,17.49,60.7,7.67,7.07,31.51,12.86,-24.93
HOLO,3367.2,3220.8,-4.37,-0.02,104,0.5,-12.84,-39.38,-96.21,-83.43,-83.57,35.6,11.45,31.84,-41.22,-83.48,-96.89
SMR,3.24,3.09,-4.33,0.31,1166284,0.59,-1.9,48.56,-50.0,-62.55,-69.82,49.8,5.95,9.05,-14.46,-53.58,-72.06
QUIK,11.78,11.33,-4.15,-0.34,74739,0.57,0.71,19.39,38.0,49.28,118.73,53.1,5.45,6.71,11.98,44.69,-12.64
SMMT,2.19,2.1,-4.11,0.0,990843,0.98,-6.67,19.66,17.32,17.98,-58.0,51.8,4.72,7.41,8.57,13.07,-61.18
CNEY,68.25,66.6,-4.1,-1.73,934,0.85,-8.92,-1.44,-25.13,-56.19,-88.32,38.8,4.07,11.27,-10.39,-48.71,-95.91
MGTX,4.7,4.51,-4.04,0.0,402461,1.83,-13.6,-5.05,-24.83,-40.11,-30.4,38.2,3.75,9.03,-4.63,-23.19,-47.56
BWEN,2.31,2.26,-3.83,-1.7,236989,0.78,-6.22,-18.12,-43.22,-38.08,27.68,43.7,7.95,7.95,-14.66,-37.84,-61.82
SMCI,26.3,26.23,-3.81,-3.53,31359520,1.02,-1.54,-0.99,-2.02,1.4,212.74,45.7,4.51,5.97,-3.79,18.91,-25.77
SLS,1.08,1.03,-3.74,0.93,278325,0.45,-5.5,13.2,-31.79,-37.58,-59.61,49.1,3.97,10.35,-4.21,-28.41,-73.32
ZVRA,5.06,4.89,-3.74,-0.39,164229,0.83,-3.55,16.43,-9.36,-12.21,7.95,54.9,3.01,5.05,7.11,-2.61,-22.26
DCTH,3.09,2.87,-3.69,3.69,202450,0.43,3.99,-4.01,-40.33,-60.41,-17.05,47.1,6.97,7.6,-9.59,-40.54,-63.94
MTW,15.43,14.95,-3.67,-0.58,345204,0.91,-5.62,10.33,4.04,-15.2,55.57,53.8,2.98,3.83,6.22,-6.66,-24.49
SATL,2.23,2.22,-3.48,-3.04,129141,0.7,68.18,192.11,59.71,9.36,-36.39,77.1,14.82,11.71,106.16,25.79,-47.76
ARM,67.26,64.89,-3.48,0.04,7625495,1.2,4.78,25.8,,,2.04,59.9,3.46,4.78,17.5,,-3.48
WATT,60.6,57.99,-3.35,1.0,870,0.61,-3.35,-21.42,18.59,-69.38,-88.35,47.5,6.73,8.45,3.16,-62.1,-90.04
TSAT,10.51,10.28,-3.2,-1.04,34421,1.04,-8.78,-4.46,-41.89,25.29,17.49,39.9,3.27,6.1,-9.99,-4.05,-52.95
APGE,21.6,20.84,-2.98,0.56,391898,1.25,2.66,30.82,-5.27,,-1.84,61.0,4.21,7.78,12.02,,-15.66
RKLB,4.79,4.66,-2.92,-0.21,3222138,0.69,1.75,8.88,-12.16,-12.41,20.41,57.5,2.43,4.63,6.38,-5.75,-41.24
NKTR,7.35,7.37,-2.92,-3.16,81053,1.03,-4.62,3.41,-25.43,-13.14,-77.57,48.2,6.13,7.72,-2.81,-28.21,-84.41
ICCM,30.6,30.0,-2.91,-0.97,4803,0.03,-0.99,36.7,-9.91,-14.53,-29.08,55.4,19.1,9.78,15.95,-5.64,-61.54
BE,13.79,13.51,-2.88,-0.86,4694767,0.98,-12.95,24.29,-12.33,-19.82,-29.6,53.1,4.55,5.72,12.34,-12.5,-47.29
CELC,14.91,14.36,-2.84,0.88,99254,0.96,-4.39,37.55,50.52,28.9,12.01,66.8,2.69,5.14,25.99,36.59,-4.39
IPWR,8.73,8.39,-2.79,1.15,8285,0.92,-5.41,5.8,-19.02,-23.9,-22.96,45.8,4.28,6.24,-1.8,-17.87,-35.95
BLZE,7.71,7.63,-2.68,-1.66,160571,0.59,4.52,36.98,20.54,81.24,24.27,67.3,2.83,5.38,28.55,47.81,-2.68
ECHO,13.0,12.69,-2.68,-0.31,1002809,0.89,12.5,25.77,-28.67,-26.26,-24.33,58.8,3.88,5.73,1.07,-23.89,-46.55
IVA,4.44,4.43,-2.64,-2.46,425,0.08,-0.67,17.82,20.05,26.21,-10.87,60.5,3.02,4.79,10.79,16.38,-32.16
SIDU,5.18,4.87,-2.6,3.6,50112,0.92,-18.15,-51.3,-66.64,-75.65,-95.23,29.9,7.08,16.38,-45.39,-79.85,-97.03
VSTM,7.37,7.17,-2.58,0.14,44196,0.67,-4.27,7.5,-26.91,-27.5,42.6,53.5,3.62,6.63,2.49,-5.63,-42.55
PRTA,36.86,35.18,-2.49,2.16,734213,1.25,-0.26,7.39,-36.49,-51.81,-34.24,47.2,3.07,6.03,-9.02,-35.62,-55.24
NTRA,57.92,56.7,-2.49,-0.4,1409031,1.14,-4.4,24.92,3.9,14.61,47.31,63.6,2.35,3.6,19.76,11.91,-9.31
DSGN,2.43,2.37,-2.47,0.0,311333,0.47,-3.66,19.1,-12.22,-57.14,-75.74,55.0,4.09,5.03,7.38,-49.96,-76.99
CPRX,14.11,13.81,-2.4,-0.28,1180508,1.12,-8.3,12.09,6.81,16.05,-23.53,50.3,2.59,3.74,4.51,-0.9,-34.39
RDW,3.05,2.92,-2.34,2.01,121318,0.69,9.36,16.8,-6.11,16.8,37.09,64.4,2.3,5.64,8.87,-0.68,-29.13
IOVA,6.35,6.25,-2.34,-0.78,5427143,0.76,-5.87,58.23,4.87,-26.38,2.29,61.8,6.46,7.09,36.76,0.18,-31.02
CRVO,9.17,9.04,-2.32,-0.85,2307,0.25,-1.9,-9.01,68.88,68.25,12.7,46.0,2.86,7.18,1.13,35.09,-19.37
NTLA,28.81,28.35,-2.31,-0.72,1541540,1.04,-8.22,13.58,-23.69,-34.99,-18.18,46.8,4.45,6.36,0.57,-22.79,-38.41
SITM,116.42,112.2,-2.27,1.4,391419,2.24,3.45,5.13,0.67,-4.1,14.88,52.6,3.6,4.6,1.7,-3.9,-21.11
LINK,5.29,5.12,-2.25,0.93,17280,0.73,2.95,0.31,19.97,17.09,45.33,54.4,4.28,5.81,14.9,19.89,-8.53
RVMD,24.7,24.04,-2.24,0.45,1656276,1.22,-0.78,20.08,-26.91,-5.02,4.75,56.1,2.56,5.4,3.42,-6.07,-31.41
ASTI,88.0,85.2,-2.18,1.03,353,0.46,-8.29,3.92,-90.74,-96.59,-99.7,33.1,4.0,14.03,-16.02,-97.02,-99.86
CAPR,3.71,3.61,-2.17,0.54,464412,2.34,13.88,30.8,-44.12,-22.37,-6.23,69.0,3.32,5.95,22.84,-18.49,-54.01
PTCT,26.61,25.83,-2.12,0.83,1056660,1.15,2.99,37.98,-36.03,-40.42,-32.31,66.9,3.37,4.69,19.76,-32.15,-56.29
ALNT,27.89,27.36,-2.01,-0.11,54225,0.95,-0.8,6.29,-13.45,-29.34,-21.69,51.1,2.46,3.25,-1.13,-19.59,-39.04
NEON,1.53,1.5,-1.96,0.0,32674,0.63,4.9,23.97,-14.29,-82.1,-72.88,57.0,6.49,10.72,12.55,-66.65,-88.37
FTH,14.0,13.33,-1.96,2.94,1151,0.46,-1.96,-7.53,-14.53,-51.34,-53.7,47.3,5.88,12.98,-3.23,-41.88,-63.17
INKT,10.2,10.0,-1.95,0.0,3157,1.06,-2.9,-9.9,-24.23,-54.12,-61.24,45.1,4.31,6.86,-4.49,-39.55,-69.92
NVDA,47.48,46.61,-1.85,-0.03,509872609,1.18,2.46,-0.68,3.92,18.12,225.87,49.4,1.93,3.02,2.12,19.75,-7.49
IRDM,40.62,39.84,-1.82,0.1,647723,0.89,0.33,7.27,-16.36,-36.5,-24.55,57.3,1.75,2.74,1.2,-24.71,-40.77
FLUX,3.37,3.33,-1.77,-0.59,14484,0.61,-2.63,-4.45,-18.98,-19.37,-19.57,43.4,2.46,7.15,-4.01,-21.3,-52.83
AMPX,4.06,4.0,-1.72,-0.25,106960,0.33,-10.11,46.52,-0.99,-60.4,-44.98,52.5,7.63,8.97,8.62,-35.79,-61.35
PGEN,1.18,1.16,-1.69,0.0,654910,0.4,-4.92,-7.94,-23.68,-8.66,-21.62,50.0,7.06,7.87,0.24,-6.29,-47.03
EOSE,1.24,1.2,-1.64,1.64,9074664,1.95,0.84,-11.44,-54.55,-59.87,-11.76,45.0,4.87,12.83,-21.24,-49.94,-76.14
LUNR,3.16,3.01,-1.63,3.27,397503,1.18,-9.61,0.0,-31.44,-68.74,-69.9,47.0,4.94,8.93,-6.06,-57.91,-96.33
TCMD,13.33,13.14,-1.5,-0.07,259661,0.51,-3.95,23.26,-27.2,-45.39,10.89,53.8,3.22,5.2,8.06,-25.26,-48.73
NUVB,1.31,1.31,-1.5,-1.5,342943,0.32,-0.76,5.65,-12.67,-24.71,-35.15,51.8,3.83,6.07,5.33,-16.93,-47.18
HIMX,5.51,5.45,-1.45,-0.36,1264537,1.99,-3.37,-2.33,-5.22,-27.91,-14.04,37.4,1.91,3.3,-4.47,-17.27,-36.77
TXG,48.71,48.14,-1.43,-0.27,1034942,1.22,4.0,31.96,-3.0,-13.8,36.26,68.0,3.01,3.97,18.73,-2.61,-23.56
BLDP,3.63,3.6,-1.37,-0.55,1266353,0.72,-5.26,4.05,-10.89,-27.13,-23.89,51.2,3.41,4.5,2.35,-16.62,-48.13
ITRN,26.53,26.15,-1.36,0.08,54742,0.69,-3.0,7.79,-10.99,5.66,23.35,51.3,1.65,2.99,-0.71,3.91,-13.64
MEI,21.6,21.23,-1.35,0.37,603125,2.08,-15.92,-5.98,-6.76,-52.9,-52.74,32.4,3.0,4.42,-10.31,-36.57,-57.92
RAYA,1628.0,1606.0,-1.35,0.0,2,0.55,6.41,-13.1,-42.52,-65.89,-66.05,40.8,4.42,14.93,-13.44,-53.56,-79.55
ACHR,6.72,6.64,-1.34,-0.15,4079697,0.71,2.0,26.24,1.84,76.13,244.04,62.9,5.02,5.48,21.23,51.05,-8.03
ARKK,48.61,48.53,-1.32,-1.16,13698219,0.76,-0.33,24.15,10.27,12.13,59.32,68.2,2.09,2.92,18.33,17.57,-4.19
ZNTL,13.02,12.8,-1.23,0.46,1511044,2.03,10.73,28.39,-48.18,-46.95,-38.01,52.6,4.34,7.01,-12.3,-40.01,-57.4
AVAV,124.74,123.3,-1.19,-0.04,298546,0.83,-12.02,2.43,8.89,27.3,47.07,43.2,2.8,3.8,1.87,18.07,-12.7
NNOX,6.08,6.03,-1.15,-0.33,445074,0.56,-12.1,12.08,-20.24,-68.59,-15.43,46.8,4.95,7.46,-1.7,-39.01,-71.97
LMB,42.21,41.48,-1.14,0.6,141187,0.96,2.19,17.54,29.91,76.51,278.12,67.0,2.98,4.03,22.88,58.74,-1.14
CLDX,31.31,31.11,-1.02,-0.38,293030,0.37,-2.63,20.67,12.6,-16.12,-28.3,60.7,3.06,4.94,14.16,-3.62,-34.41
NPK,78.0,78.06,-1.0,-1.08,16836,1.03,-1.29,-0.88,5.77,-3.67,12.97,54.4,1.38,2.19,2.9,4.62,-4.99
CBAT,1.01,1.01,-0.98,-0.98,59020,0.5,-8.18,18.82,25.78,-17.89,3.05,63.6,4.61,5.7,19.75,6.22,-28.37
ABUS,2.05,2.05,-0.97,-0.97,513537,0.66,-0.49,13.89,0.99,-16.33,-8.07,62.5,2.37,4.04,9.51,-10.96,-33.87
RGNX,19.67,19.39,-0.97,0.46,204124,0.47,-3.1,15.35,11.95,-2.71,-12.85,55.4,3.23,4.47,12.6,4.12,-21.02
INVE,7.43,7.45,-0.93,-1.2,40594,0.42,5.08,54.89,-8.59,-0.93,8.44,61.0,3.91,5.29,8.64,2.74,-22.31
JOBY,6.57,6.51,-0.91,0.0,3644045,0.68,0.15,22.83,-6.87,-9.33,90.35,58.6,4.16,5.06,8.78,5.48,-39.1
KURA,10.72,10.72,-0.83,-0.83,2265947,2.94,5.0,24.65,7.74,-16.77,-11.04,64.0,2.81,5.26,18.75,1.22,-29.05
LIT,47.43,47.75,-0.83,-1.5,442614,0.91,1.96,0.06,-17.73,-25.46,-17.59,46.0,1.92,2.4,-3.64,-18.63,-33.99
CRNX,33.42,33.0,-0.81,0.45,797366,1.12,-1.2,23.64,7.88,56.84,82.32,62.7,2.14,4.22,11.9,48.52,-1.49
KRYS,107.49,106.01,-0.8,0.59,322779,1.22,1.04,10.43,-16.75,-17.98,33.8,51.2,2.37,4.2,-2.46,-0.84,-18.65
AXSM,70.0,69.65,-0.76,-0.26,405133,0.65,3.29,15.97,-15.28,-6.93,-5.01,63.4,2.6,4.08,7.75,-1.16,-22.91
ZYME,9.23,9.22,-0.75,-0.65,276410,0.88,-0.11,32.66,34.21,10.29,22.28,67.6,2.56,3.94,22.55,14.97,-9.78
GRC,33.95,33.66,-0.74,0.12,31513,0.61,1.72,11.16,4.57,24.57,31.95,65.6,1.79,2.38,6.86,17.54,-0.74
DE,364.49,361.03,-0.73,0.23,2057864,0.95,-2.14,-2.32,-10.25,-6.74,-14.91,41.8,1.35,2.05,-3.4,-8.04,-19.11
DNLI,18.3,18.24,-0.71,-0.38,1660474,1.69,-2.82,6.6,-24.41,-40.66,-33.98,45.7,4.75,5.6,-5.36,-25.77,-44.66
ARKG,28.46,28.41,-0.66,-0.49,2603760,0.88,-2.71,18.47,-9.9,-16.86,2.9,57.7,2.93,3.83,9.38,-5.86,-25.59
NDSN,239.5,237.66,-0.63,0.14,268533,1.49,-1.12,7.31,2.34,1.97,-0.16,60.1,1.18,1.44,5.3,4.34,-5.54
PBW,27.26,27.12,-0.59,-0.07,347913,1.1,-3.04,8.78,-23.04,-31.15,-27.45,51.4,2.75,3.39,-0.01,-22.91,-43.75
XBI,79.19,78.86,-0.58,-0.16,9709008,0.88,-0.42,18.43,-0.34,-11.0,-3.27,64.9,1.77,2.63,10.85,0.28,-14.25
MLTX,55.33,55.1,-0.54,-0.13,272784,0.41,16.66,46.0,-4.7,108.95,399.77,65.3,3.71,6.6,11.33,35.03,-11.78
ALLE,110.05,109.78,-0.51,-0.26,756137,1.05,2.55,8.55,2.83,-4.2,1.93,64.5,1.61,2.19,6.47,1.12,-13.61
BDC,72.58,72.21,-0.48,0.03,373637,1.25,3.88,12.78,-25.02,-23.6,-1.22,57.0,1.76,2.78,-2.1,-15.01,-27.08
GNOM,42.24,42.08,-0.47,-0.09,13628,0.7,-2.59,12.02,-4.19,-17.45,-15.89,55.6,2.06,2.62,6.63,-8.15,-25.74
KTOS,20.49,20.3,-0.44,0.49,1164614,1.09,0.4,18.3,38.85,41.46,102.39,67.8,1.86,2.77,13.85,35.6,-0.44
GVA,48.31,48.15,-0.43,-0.1,272880,0.91,1.5,8.81,22.99,22.05,37.45,70.0,1.26,2.21,15.04,19.53,-0.43
SPCE,45.0,46.4,-0.43,-3.43,532899,0.86,20.21,24.73,13.17,-44.63,-33.52,59.6,6.56,7.95,26.5,-27.68,-63.58
TEX,51.34,51.21,-0.39,-0.14,718413,1.09,-1.37,7.72,-12.63,-8.34,22.04,54.1,2.13,2.75,1.87,-3.83,-21.67
QURE,7.2,7.14,-0.35,0.49,891702,0.82,0.56,14.24,-5.31,-62.83,-67.31,56.8,3.81,5.83,10.11,-44.45,-69.89
UFO,16.96,16.9,-0.35,0.0,7717,1.37,1.68,9.46,-5.16,-12.3,-13.2,62.4,1.28,1.66,5.53,-6.88,-22.19
ITT,113.91,113.35,-0.33,0.16,252301,0.59,1.9,12.74,11.92,30.78,38.33,74.1,1.16,1.65,11.11,21.6,-0.33
XHE,77.07,76.89,-0.32,-0.09,31540,0.93,-0.32,13.49,-6.9,-19.35,-14.0,62.8,1.41,1.66,5.99,-12.17,-24.01
NPWR,9.6,9.62,-0.31,-0.52,202876,0.46,3.0,-27.56,-34.91,-40.95,-5.23,38.1,6.04,7.1,-22.73,-21.54,-41.73
MX,6.8,6.78,-0.29,0.0,328221,1.38,2.11,-2.02,-17.92,-38.75,-27.95,43.8,1.7,3.42,-7.1,-22.55,-39.84
QS,6.87,6.95,-0.29,-1.43,3721948,0.58,0.43,27.29,-1.7,5.78,28.7,64.4,4.12,5.24,14.77,-3.81,-47.78
GE,96.02,95.78,-0.26,0.0,4654452,0.95,-1.03,6.36,4.65,13.36,41.81,59.4,1.03,1.59,5.75,12.92,-1.81
IDNA,21.09,20.96,-0.24,0.38,82006,2.29,-1.55,14.66,-5.67,-14.24,-16.39,60.5,1.87,2.41,7.76,-5.92,-24.87
VST,37.0,36.88,-0.22,0.11,3211560,0.83,-0.65,6.71,9.44,49.31,65.6,62.9,1.47,2.21,8.61,29.31,-1.31
TLT,85.5,85.8,-0.21,-0.56,37285789,0.73,1.86,8.16,1.1,-6.01,-4.1,63.3,1.12,1.44,7.39,-1.75,-11.02
MMM,103.7,103.16,-0.2,0.32,3485900,1.0,-0.27,12.5,-3.73,1.88,-15.77,70.4,1.26,1.79,10.64,2.88,-20.35
CNH,10.58,10.61,-0.18,-0.54,18746582,0.97,1.09,9.26,-17.97,-20.27,-29.21,56.7,1.99,2.63,0.77,-16.67,-36.29
URA,28.98,28.73,-0.17,0.69,1460271,0.69,-2.25,7.64,15.38,27.24,43.51,56.2,1.73,2.66,6.24,24.96,-2.25
ARKX,14.67,14.67,-0.14,-0.14,48981,1.11,-1.08,10.47,2.73,0.38,18.79,64.2,1.35,1.47,6.93,4.42,-5.84
SYM,50.29,50.27,-0.12,-0.08,859168,0.46,-9.72,58.43,51.92,23.45,317.52,55.5,10.19,8.74,21.3,40.13,-20.88
CGNX,38.0,38.03,-0.11,-0.18,801983,0.51,-0.65,6.98,-10.64,-32.51,-20.64,54.0,1.59,2.41,1.08,-19.03,-35.47
HXL,70.89,71.29,-0.1,-0.66,413080,1.01,-0.85,11.7,2.0,-2.6,21.02,65.9,1.29,1.89,7.86,2.26,-8.65
PNR,67.5,67.34,-0.1,0.13,1158911,0.87,1.23,10.94,-0.22,12.67,48.98,66.5,1.46,1.92,7.25,9.59,-6.11
NVAX,5.62,5.57,-0.09,0.9,6964844,1.21,-3.22,-17.06,-29.65,-28.47,-43.16,40.1,3.02,6.13,-12.74,-24.62,-67.7
PH,436.8,438.22,-0.09,-0.42,829202,1.47,0.02,6.15,8.1,22.21,50.2,65.5,0.9,1.71,7.88,16.83,-0.44
CCJ,45.12,45.06,-0.07,0.07,4278862,1.0,-1.96,6.73,18.14,41.03,96.43,57.5,1.66,2.82,9.37,34.93,-1.96
PKE,15.43,15.35,-0.07,0.46,25242,0.81,-2.17,4.35,7.19,12.54,21.63,54.2,1.83,2.53,2.37,8.7,-8.41
TAN,45.21,45.81,-0.02,-1.33,1037252,0.72,-4.04,10.23,-19.33,-35.97,-36.52,49.3,2.82,3.24,0.4,-26.72,-44.63
ADSE,6.95,6.95,0.0,0.0,7315,0.09,10.32,4.67,-8.43,15.54,131.67,59.4,2.74,5.17,5.0,27.32,-13.02
ULBI,7.12,7.15,0.0,-0.42,39461,0.6,-3.51,-5.67,-30.52,45.33,90.67,42.2,3.56,5.52,-16.08,9.96,-37.12
WKEY,1.61,1.63,0.0,-1.23,2781,0.15,-4.12,-3.55,-35.83,-68.35,-64.76,46.1,3.99,7.73,1.06,-58.25,-83.66
NEE,58.53,59.71,0.02,-1.96,11005787,1.0,1.77,9.12,-11.84,-19.29,-28.77,58.9,1.59,2.35,6.63,-12.92,-31.49
NLR,73.55,73.66,0.04,-0.11,21845,0.53,-1.72,4.84,10.34,22.28,34.76,54.2,1.29,1.74,3.8,18.31,-2.13
GD,252.02,252.42,0.05,-0.11,704582,0.76,0.08,5.13,16.12,18.47,1.54,66.6,0.64,1.12,4.64,12.22,0.0
CNM,38.02,38.06,0.08,-0.03,2353101,0.83,5.46,19.95,25.86,34.82,94.78,75.4,1.76,2.55,17.69,31.67,0.0
QMCO,5.17,5.08,0.08,1.93,13285,0.38,-9.29,-47.63,-59.87,-76.59,-78.47,20.9,3.73,15.67,-43.05,-69.04,-86.2
AIRJ,10.74,10.74,0.09,0.09,214,0.0,0.56,1.42,3.17,5.4,6.65,78.5,0.15,0.2,1.71,4.63,-0.65
FLNC,21.95,21.95,0.09,0.09,2141978,0.81,-18.52,23.73,-14.89,-20.04,35.41,52.5,7.23,7.76,9.05,-1.71,-29.49
GNRC,121.25,121.7,0.12,-0.25,1159784,0.93,-0.95,18.34,6.6,3.43,24.55,71.3,1.73,3.04,16.11,5.9,-20.82
ALOT,15.19,15.01,0.13,1.33,24709,2.64,4.53,11.19,4.67,-3.16,20.47,68.3,2.28,3.35,12.84,7.44,-10.33
NVTS,7.57,7.55,0.13,0.4,1537806,0.77,3.99,32.69,-6.56,-22.72,109.14,65.2,3.35,4.52,18.98,-0.56,-30.29
NRG,47.72,47.88,0.15,-0.19,2127606,0.62,-0.42,6.23,23.75,39.67,49.95,62.9,1.49,2.0,8.88,27.51,-1.01
BLD,319.9,320.75,0.15,-0.12,212300,0.91,2.64,21.81,16.44,36.56,103.11,77.7,1.96,2.28,20.92,30.38,0.0
CSL,296.34,295.56,0.16,0.42,363585,1.32,1.43,13.12,5.3,25.36,26.15,71.5,1.45,2.03,10.95,18.53,0.0
OUST,5.84,5.88,0.17,-0.51,438491,0.52,-2.49,42.72,24.58,1.03,-39.12,62.3,7.0,6.13,23.81,2.77,-67.87
EMR,89.6,89.72,0.19,0.06,3068155,1.02,0.91,5.31,-10.21,6.72,-6.65,52.8,0.99,1.59,-0.87,0.62,-10.39
OKLO,10.4,10.38,0.19,0.39,5713,0.2,0.29,0.87,0.0,-1.75,4.22,61.8,0.15,0.32,0.56,0.42,-2.99
