ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,44.29,44.7,0.93,0.0,4356469,0.72,4.3,-0.75,-0.22,3.22,6.89,52.9,1.35,2.51,1.66,3.85,-3.75
GE,141.21,140.64,1.04,1.44,4197642,0.9,2.18,-10.25,-1.09,-29.24,-28.99,43.9,2.35,4.05,-1.83,-15.19,-30.27
EMR,16.11,16.3,1.08,-0.06,3107111,0.89,1.74,-2.09,-16.27,-26.73,-16.03,46.7,2.11,3.53,-3.62,-13.98,-27.53
ITT,9.78,9.88,1.14,0.14,2795875,1.01,4.34,2.73,0.79,11.25,36.01,57.0,1.67,2.57,4.74,12.37,-2.88
NTAP,7.36,7.38,2.2,1.87,4639633,0.53,1.19,25.51,-29.18,-56.03,-60.89,48.8,7.4,7.54,-3.11,-40.83,-65.42
ITW,24.39,24.78,2.41,0.78,1940139,0.77,0.64,0.34,-1.59,-13.32,-1.62,50.3,1.73,2.91,1.83,-3.35,-13.89
INTC,10.74,10.93,2.45,0.7,86422073,1.04,3.87,-7.76,-18.55,-50.06,-50.08,44.6,4.24,5.82,-7.5,-39.07,-53.98
BMY,16.93,17.18,2.47,1.0,5885357,0.6,8.05,8.24,0.81,-46.49,-48.07,59.8,2.89,4.41,9.56,-27.34,-55.52
GD,30.1,30.76,2.49,0.3,7169686,1.29,8.97,-4.12,-18.43,-10.02,2.16,52.2,2.58,4.27,-5.22,-9.1,-26.31
JCI,9.24,9.45,2.65,0.36,18688296,0.63,2.04,30.07,44.12,-54.47,-72.17,58.8,3.69,6.61,16.57,-45.19,-73.33
TXN,14.57,15.08,2.86,-0.58,12198045,0.99,10.61,-0.05,-20.46,-39.85,-28.77,48.3,4.52,6.49,-6.58,-27.09,-42.55
RTX,13.29,13.71,3.51,0.36,14166049,0.96,8.01,-11.2,-10.9,-18.38,-4.83,49.8,2.85,4.05,-3.61,-8.6,-20.74
AMD,8.2,8.27,3.76,2.89,4820600,0.99,0.12,-6.34,-11.36,-47.49,-49.54,43.6,4.58,7.4,-6.02,-34.55,-58.65
MCHP,7.2,7.35,3.86,1.73,10045587,1.16,-0.14,-4.32,-28.61,-26.97,-26.02,43.0,4.84,7.5,-12.32,-24.77,-40.49
GWW,35.11,36.39,4.24,0.58,499590,1.0,3.14,-4.6,-10.12,-21.21,-4.3,48.4,1.57,2.86,-1.72,-10.64,-23.05
KLAC,1.87,1.94,4.55,0.52,234625987,0.97,7.66,-11.96,-32.61,-50.1,-35.86,43.7,4.19,6.56,-13.26,-35.86,-51.71
ADI,17.88,18.73,5.14,0.35,3565713,0.82,9.5,8.0,-27.39,-46.76,-44.87,51.2,4.99,6.63,-1.24,-32.46,-47.86
AMAT,10.45,10.91,6.19,1.67,34758451,0.96,3.69,-6.13,-34.16,-47.99,-35.32,45.2,4.49,7.3,-12.58,-36.2,-51.46
LRCX,0.92,0.99,7.43,-0.36,26027718,1.01,5.43,-9.76,-41.6,-59.33,-52.22,43.3,5.51,8.32,-15.85,-46.51,-61.3
MU,17.51,18.61,7.63,1.26,7223683,1.0,10.29,-2.3,-12.58,-49.23,-43.56,49.5,4.5,7.19,-6.09,-31.29,-52.51
MRVL,4.14,4.48,8.58,0.42,19470448,1.06,17.43,21.26,-12.32,-48.15,-43.46,56.0,6.3,8.18,6.95,-34.36,-53.82
NVDA,0.07,0.08,14.3,-0.33,2527057877,2.17,11.4,14.67,-65.49,-80.66,-84.31,45.3,6.67,10.05,-21.53,-73.4,-85.27
