ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SYNA,17.21,17.01,-1.05,0.12,496596,0.32,-3.95,-17.91,-9.47,12.65,-14.74,30.3,3.03,3.35,-10.78,1.39,-20.1
AVAV,20.86,20.82,-1.05,-0.86,113011,,-5.49,,,,22.47,93.3,,3.1,,,
NEE,10.6,10.51,-0.98,-0.17,8439238,0.78,-0.33,8.55,10.78,33.76,7.17,72.1,0.61,1.12,6.28,25.14,-0.98
GTLS,17.71,17.33,-0.97,1.2,52058,0.55,9.06,8.72,27.15,15.46,7.57,67.7,2.38,3.2,9.68,,-1.03
CMI,26.94,26.74,-0.91,-0.17,6431562,1.02,3.88,19.46,20.22,20.35,21.62,72.9,1.71,2.06,14.92,20.34,-0.91
GE,175.85,174.78,-0.91,-0.3,5917329,0.93,1.11,-4.86,2.2,8.86,-4.83,45.9,0.88,1.34,-1.58,3.46,-5.28
COHU,15.96,15.77,-0.91,0.31,103089,0.54,-2.29,-7.31,-9.83,19.63,-6.39,39.9,2.23,2.66,-4.87,4.15,-17.52
ILMN,18.49,18.44,-0.91,-0.64,5226066,0.98,4.83,-5.19,-5.19,7.15,-3.96,45.7,3.53,3.84,-5.4,4.85,-19.26
CRUS,8.2,8.17,-0.85,-0.49,966529,0.71,2.38,0.86,15.23,19.79,16.88,65.3,2.09,2.86,10.21,9.91,-20.06
MEI,9.43,9.37,-0.84,-0.23,155136,1.1,-1.44,0.74,0.45,45.01,2.34,52.3,1.55,2.77,1.35,14.0,-10.36
XLU,11.52,11.45,-0.84,-0.23,20907322,2.04,0.69,5.86,6.33,11.24,3.68,70.8,0.45,0.92,3.64,10.67,-0.84
TDG,15.56,15.48,-0.82,-0.32,73235,0.45,5.31,24.77,35.81,38.62,30.89,74.2,3.1,2.19,17.59,31.38,-1.38
AMD,15.01,14.83,-0.8,0.4,15885700,0.59,-1.98,-18.52,-30.05,-28.94,-24.03,26.3,2.1,3.15,-20.07,-35.66,-64.47
CGNX,5.06,5.01,-0.78,0.22,1703737,1.03,-0.36,-7.62,-7.82,-9.39,-7.56,43.9,1.68,2.53,-3.77,-8.18,-25.41
NVAX,77.4,76.8,-0.78,0.0,35474,0.73,-7.02,-8.79,-22.42,19.63,-0.78,38.4,2.25,4.75,-9.0,-10.96,-53.79
BLDP,5.6,5.52,-0.72,0.72,305694,0.56,-0.54,-1.25,-25.3,-6.44,-2.13,43.5,1.43,3.01,-5.4,-12.64,-55.84
WCC,69.5,68.51,-0.7,0.74,1332300,1.3,4.82,13.3,7.2,10.82,18.41,68.0,2.28,2.47,10.06,7.84,-14.2
ASML,19.0,19.06,-0.68,-1.01,1926029,0.46,0.4,-1.79,9.67,26.28,5.98,56.9,1.79,2.1,3.28,15.43,-1.79
LSCC,6.0,5.94,-0.67,0.33,491236,0.55,-3.41,-3.57,-6.46,-11.34,-9.17,43.3,2.07,3.77,-6.67,-5.59,-20.8
ALT,267.33,265.92,-0.66,-0.13,2082,0.88,2.05,0.95,3.6,-4.45,-0.26,56.0,0.99,2.1,1.26,-1.23,-17.4
WDC,11.58,11.46,-0.65,0.39,5188140,0.83,-1.1,-10.53,-2.58,10.86,-7.54,39.7,2.4,2.77,-6.52,-0.38,-21.85
EXTR,4.69,4.62,-0.65,0.86,4213311,1.85,5.0,12.14,16.37,30.88,11.06,72.4,2.31,2.86,10.16,15.52,-11.49
UTHR,25.57,25.38,-0.63,0.12,1744944,0.77,5.53,-12.48,-10.95,-7.47,-4.62,40.4,1.97,3.06,-7.09,-7.4,-25.4
CCJ,30.71,30.46,-0.62,0.19,1700308,0.66,-1.41,-4.03,10.44,-4.54,-6.02,43.5,1.97,2.77,-4.36,-3.49,-16.4
PEG,23.31,23.18,-0.61,-0.09,2287631,0.62,3.76,11.25,13.37,4.37,9.61,80.1,0.71,1.22,8.47,11.33,-0.61
ACAD,7.05,7.01,-0.57,0.0,110807,0.78,-1.13,-1.27,-23.72,10.92,-20.07,35.8,1.53,2.96,-12.31,-18.17,-60.62
EMR,32.36,32.26,-0.56,-0.23,2596552,0.74,1.89,2.33,3.45,12.88,3.85,60.5,0.97,1.54,3.38,8.32,-0.56
IBB,26.28,26.21,-0.53,-0.27,2142730,0.73,-0.1,-1.3,0.45,14.63,3.63,53.3,0.7,1.08,0.8,6.53,-5.8
NVEC,13.77,13.38,-0.49,2.4,124112,0.32,-3.85,-25.55,-46.98,6.28,-27.38,32.3,5.89,5.77,-24.23,-16.63,-50.6
XBI,15.99,15.94,-0.42,-0.14,121414,0.79,2.27,0.8,-2.85,13.88,7.99,61.8,0.9,1.16,2.52,5.69,-9.16
POWL,7.83,7.68,-0.4,1.55,60425,0.33,1.68,1.24,32.3,45.66,-1.61,51.6,2.28,3.4,2.43,27.43,-5.1
ADI,24.92,24.95,-0.39,-0.5,3447322,0.87,-0.02,0.21,3.41,19.6,1.39,53.5,0.85,1.85,0.78,3.92,-15.88
MU,12.42,12.41,-0.39,-0.31,11642719,0.88,-3.01,-8.54,-11.96,-23.81,-10.83,37.7,1.54,2.58,-7.53,-17.77,-32.63
MYGN,16.69,16.62,-0.36,0.06,898822,0.61,-3.6,-2.98,22.48,34.47,11.17,49.2,1.42,2.72,4.23,26.36,-6.05
DOV,26.67,26.66,-0.28,-0.26,2036312,0.93,-0.3,4.05,1.05,7.14,3.36,59.2,1.1,1.38,2.37,4.13,-2.21
MPWR,12.04,12.05,-0.28,-0.41,106385,0.55,8.29,13.75,30.4,56.38,23.09,70.5,2.61,2.99,15.72,19.12,-29.47
SMTC,14.67,14.6,-0.27,0.2,453276,0.5,0.41,9.61,10.52,24.26,10.36,68.5,1.46,2.26,8.89,7.49,-25.89
PCAR,20.82,20.86,-0.26,-0.43,4890168,0.76,3.91,5.16,13.66,27.83,11.19,67.1,1.68,2.2,7.44,23.27,-0.26
PRIM,6.74,6.7,-0.26,0.27,3381,0.17,2.32,4.61,,,2.6,79.3,0.57,0.41,,,-0.26
MCHP,13.52,13.51,-0.25,-0.14,3371273,0.56,1.26,0.86,6.13,9.98,8.71,61.4,1.31,2.15,4.6,7.46,-5.37
FELE,21.89,21.79,-0.24,0.22,252995,1.01,-1.8,0.82,-6.22,2.68,-2.27,44.7,1.22,2.23,-2.11,-3.7,-20.64
BMI,12.51,12.48,-0.24,0.0,64509,0.41,-0.62,6.6,13.4,25.64,9.33,55.0,3.04,3.43,5.36,15.3,-8.57
SPXC,16.6,16.57,-0.17,0.02,1838255,1.13,0.04,5.65,15.11,30.99,14.3,67.9,0.92,1.28,7.78,22.09,-0.59
GD,60.81,60.66,-0.17,0.09,1562290,0.75,0.32,-0.72,11.49,15.5,7.49,56.4,1.2,1.55,3.31,12.1,-1.73
PKE,10.43,10.42,-0.16,0.0,374058,0.99,0.28,10.27,-10.05,9.62,9.73,61.1,0.97,2.15,1.13,-1.65,-16.77
LFUS,34.31,34.37,-0.16,-0.32,157645,0.74,2.36,22.42,25.88,16.21,23.66,79.7,2.5,2.86,19.78,16.15,-0.18
APH,3.75,3.74,-0.13,0.06,7515322,0.65,-1.09,3.21,-1.38,14.32,5.81,56.6,1.04,1.85,2.93,10.54,-2.58
FAST,3.16,3.17,-0.13,-0.43,11027596,0.77,-1.36,-3.85,-1.36,-0.95,1.17,48.4,1.54,2.27,0.38,-5.04,-25.38
ADTN,18.77,18.78,-0.12,-0.15,852825,0.51,4.99,5.03,-0.49,10.27,1.81,63.0,1.57,2.44,6.03,3.22,-19.1
ROK,50.82,51.01,-0.06,-0.42,1465046,0.68,2.71,5.15,1.91,6.3,6.87,66.4,1.7,1.81,5.39,2.7,-17.1
PBW,72.63,72.59,-0.06,0.0,55891,0.48,0.69,7.03,3.84,7.92,6.84,65.2,1.26,1.46,4.7,1.26,-22.86
DY,23.26,23.31,-0.04,-0.26,209600,0.91,1.22,5.62,-3.28,35.13,6.83,61.9,1.45,1.96,6.75,10.17,-6.27
D,27.07,27.04,-0.02,0.09,3456782,0.49,-0.78,8.37,6.9,8.94,3.76,70.9,0.78,1.23,4.59,10.46,-0.84
AGX,4.84,4.84,0.0,0.0,840,0.08,0.0,-4.61,133.94,18.09,-4.61,59.2,1.89,2.74,17.65,,-4.61
ASTC,1110.0,1125.0,0.0,-1.33,127,0.56,-12.79,1.35,8.7,-32.43,8.7,40.9,7.7,12.8,-4.48,-16.19,-43.61
MWA,12.66,12.69,0.0,-0.26,269270,0.35,-1.21,7.75,15.44,-7.09,-0.86,57.9,1.84,2.65,2.56,,-16.77
IWM,68.58,68.63,0.02,-0.05,51902798,1.01,-0.35,3.4,5.41,16.35,3.34,61.6,0.69,1.14,2.54,9.18,-0.5
IHI,8.52,8.53,0.04,-0.09,141412,0.55,-0.91,2.11,11.32,18.52,6.48,62.8,0.52,0.71,3.28,,-0.91
HON,33.96,34.1,0.06,-0.34,4650696,0.93,2.15,4.45,10.71,24.29,5.48,71.8,1.02,1.52,6.15,14.59,0.0
MOD,26.31,26.37,0.08,-0.15,244400,1.25,-1.93,-2.22,9.74,16.22,4.35,49.4,1.86,2.56,1.99,8.43,-11.24
MMM,54.91,54.92,0.09,0.08,5080070,0.77,3.05,-2.54,-3.25,10.22,-1.72,53.0,1.4,1.36,-1.07,-0.34,-12.73
SMH,13.33,13.38,0.09,-0.27,22650534,0.71,0.43,0.19,0.82,7.94,2.79,56.4,1.17,1.76,1.39,2.62,-10.73
AAON,3.38,3.37,0.11,0.37,199678,0.98,1.56,2.49,3.22,21.99,6.59,59.7,1.87,2.25,4.8,14.45,-2.17
PHO,18.1,18.04,0.11,0.43,425226,0.61,0.06,5.64,6.29,15.55,4.94,67.4,0.69,1.08,3.56,10.02,-0.22
WSO,34.17,34.24,0.11,-0.1,791079,1.06,-2.26,7.21,0.58,17.56,9.07,54.7,1.62,2.44,4.57,2.09,-28.23
CSL,39.31,39.27,0.13,0.24,454167,1.05,-1.89,15.64,13.18,11.42,15.42,76.1,2.61,1.72,12.37,11.76,-1.89
BMY,19.02,19.08,0.17,-0.15,8654581,0.53,-3.24,3.35,13.76,33.57,5.26,54.1,1.66,2.05,4.09,11.55,-3.78
ITT,17.54,17.61,0.22,-0.17,2698013,0.79,0.59,2.13,12.45,23.37,7.07,64.1,0.87,1.45,5.29,14.79,-0.05
XLI,29.25,29.23,0.23,0.32,1785733,0.65,2.28,2.82,5.87,15.54,4.49,70.6,0.68,1.0,3.65,8.31,0.0
STX,15.32,15.31,0.23,0.3,4429389,0.43,1.26,-2.63,15.18,28.49,2.25,51.7,2.39,2.5,0.35,12.44,-5.96
FLS,14.1,14.15,0.24,-0.1,1064143,0.87,-2.64,2.31,-1.6,4.79,1.79,49.9,1.63,1.91,0.77,-0.49,-14.31
IEX,29.13,29.25,0.24,-0.15,288445,0.57,0.42,8.05,9.97,21.57,9.62,67.6,1.51,1.43,7.03,11.97,-2.32
PRSO,63280.0,63680.0,0.25,-0.38,19,0.7,-6.35,-10.66,4.05,34.23,-13.38,36.7,2.31,3.98,-9.96,1.06,-18.86
ITRN,8.6,8.55,0.27,0.8,109122,0.94,5.18,5.68,-13.53,7.14,-0.6,60.3,1.24,2.22,2.51,2.36,-13.53
LII,30.3,30.42,0.28,-0.11,378688,0.92,-0.03,19.45,24.15,57.38,17.7,78.6,2.93,2.03,14.74,31.53,-0.03
WTS,34.12,34.1,0.3,0.38,1114447,1.75,-10.96,-4.6,-13.76,12.42,-3.63,32.0,2.9,3.52,-7.35,6.21,-15.32
TLT,57.68,57.55,0.3,0.52,1371919,0.85,0.23,0.43,-1.68,2.75,-0.84,54.5,0.45,0.58,-0.45,1.36,-3.55
NRG,24.46,24.53,0.32,0.04,2268914,0.89,0.43,8.21,11.27,25.15,8.51,66.7,0.7,1.4,4.69,18.88,-1.15
GWW,64.21,64.14,0.4,0.51,449322,0.55,1.62,9.88,11.88,25.73,11.56,72.4,1.37,1.45,8.06,12.15,-0.65
BOSC,49.52,49.92,0.4,-0.4,59,0.11,0.81,0.81,0.81,-4.88,0.81,49.2,1.28,2.32,-1.2,-2.63,-15.16
JCI,18.98,19.12,0.4,-0.32,11106536,0.69,0.91,1.87,7.87,23.78,5.39,56.1,1.24,1.66,3.19,13.07,-3.37
SLAB,31.92,32.11,0.41,-0.19,938697,0.38,-0.09,-6.85,-4.03,-6.82,-6.79,42.7,2.64,3.65,-4.93,-6.91,-46.28
STRL,19.68,20.0,0.45,-1.16,188383,1.76,-6.32,-4.26,-13.9,-0.3,-4.26,40.5,2.48,3.98,-5.82,-14.72,-37.87
XSD,23.55,23.6,0.46,0.22,11368,0.03,0.04,1.21,0.72,13.17,3.18,56.1,1.28,1.48,1.57,4.45,-10.7
FIX,11.67,11.7,0.46,0.24,213193,1.1,3.62,9.73,1.86,5.8,5.14,64.8,1.72,2.6,5.45,4.65,-14.19
PPA,17.22,17.25,0.46,0.27,120348,0.63,0.78,4.04,12.18,21.87,6.19,71.0,0.83,1.0,4.96,13.89,0.0
CLS,6.41,6.42,0.47,0.31,1028000,0.44,0.94,-19.85,-33.75,-30.22,-16.73,35.2,5.37,3.95,-16.48,-30.8,-46.37
NDSN,24.38,24.55,0.51,-0.18,284577,0.9,1.9,8.17,19.31,25.61,9.3,65.2,1.94,2.28,9.14,17.5,-3.49
RRX,40.29,40.66,0.51,-0.4,425368,0.94,-0.35,-2.09,-3.77,9.14,-7.9,42.3,2.21,2.73,-6.24,1.45,-12.88
SOXX,17.76,17.88,0.53,-0.14,1692843,3.14,0.36,1.25,1.59,9.64,2.78,57.8,1.25,1.51,1.64,3.96,-8.75
MSM,27.87,28.06,0.53,-0.14,709477,0.98,0.95,-0.64,17.36,11.75,10.26,60.9,1.67,1.86,6.38,5.25,-18.45
J,42.8,42.91,0.55,0.29,961246,0.83,1.05,14.23,16.51,9.99,15.51,66.4,2.33,1.93,9.19,15.14,-0.92
NVDA,0.51,0.52,0.58,-0.18,532830413,0.65,-1.82,-2.29,-6.23,32.31,-6.43,52.1,3.07,3.67,-2.48,16.23,-12.78
AMSC,104.0,104.9,0.58,-0.29,11047,0.6,0.1,10.77,12.67,10.19,7.81,59.3,2.19,3.36,3.87,9.99,-7.74
ITA,24.92,25.0,0.59,0.25,144776,1.49,1.08,5.24,12.05,23.14,7.61,71.7,0.92,0.88,5.62,,0.0
ITW,39.79,40.18,0.6,-0.37,2470626,0.66,2.58,11.56,12.82,18.23,15.68,77.3,1.65,1.61,10.18,12.53,-0.39
SWKS,5.79,5.81,0.6,0.29,5457650,1.13,-3.92,-9.95,-1.49,45.28,-8.95,44.0,2.64,3.79,-6.39,9.43,-16.01
LHX,36.84,36.93,0.61,0.34,1183749,0.75,-3.05,2.01,21.48,12.32,7.44,56.0,1.92,2.15,6.2,15.88,-3.49
NOC,52.84,53.14,0.64,0.08,3688261,1.56,0.76,7.52,14.32,14.01,10.03,76.7,0.73,1.15,7.5,11.82,0.0
AMKR,11.48,11.61,0.68,-0.41,2538176,0.73,5.43,9.72,33.78,122.96,19.72,64.7,2.71,4.11,13.68,40.84,-8.01
TXN,22.69,23.0,0.68,-0.65,20265393,0.72,0.25,6.95,7.58,-2.74,9.09,59.8,1.38,2.26,4.74,1.68,-12.38
BDC,44.65,44.88,0.69,0.17,757257,1.33,2.62,13.29,20.55,51.35,24.22,76.9,1.5,2.28,13.9,30.4,0.0
NOVT,28.11,28.26,0.75,0.21,19236,0.26,1.51,2.84,4.09,12.28,-0.42,59.8,2.03,2.84,1.27,2.64,-30.07
LGND,52.0,52.54,0.77,-0.27,143719,0.51,-2.6,2.82,4.47,26.94,7.05,45.4,1.88,3.03,1.7,11.68,-15.38
INTC,14.03,14.13,0.79,0.04,67424637,0.75,-0.25,1.28,1.48,17.5,4.71,54.9,1.01,1.9,1.83,8.02,-4.56
KLAC,2.91,2.94,0.81,-0.14,45671938,0.58,-0.24,-0.89,2.9,18.75,3.69,55.4,2.2,2.48,1.4,10.6,-6.2
PH,45.54,45.99,0.83,-0.15,1548363,0.81,1.59,5.15,1.38,17.61,11.32,64.8,1.2,1.71,5.71,8.76,-0.58
ETN,27.86,28.06,0.86,0.15,3199745,0.89,2.69,4.01,6.73,22.6,6.29,64.5,1.59,1.57,4.46,10.34,0.0
LRCX,3.85,3.88,0.87,0.11,32452743,0.67,-1.22,-16.6,-15.23,9.65,-8.73,41.5,3.56,3.16,-8.94,-3.18,-20.24
AME,14.55,14.66,0.89,0.12,682163,0.73,3.03,11.49,14.01,27.34,12.23,74.6,1.52,1.48,9.07,16.31,0.0
HEI,7.51,7.58,0.9,0.03,288178,0.75,5.08,3.67,-1.16,24.76,-0.86,58.0,2.33,2.44,2.4,12.67,-3.88
MVIS,25.28,25.52,0.95,0.0,43913,0.65,-5.06,-16.93,17.28,104.49,3.91,41.2,2.7,5.97,-4.32,35.49,-21.81
LMT,69.5,70.31,0.99,-0.18,1813265,0.58,2.44,7.09,18.97,24.12,12.41,77.9,0.91,1.27,8.47,22.6,0.0
ENS,14.75,14.94,1.03,-0.26,372621,1.59,-0.96,-0.28,2.25,-8.63,-0.53,51.3,1.47,2.57,0.42,-1.42,-23.34
KOPN,3.87,3.84,1.05,1.84,258278,0.77,-2.78,5.79,4.35,17.07,6.96,50.5,2.18,3.46,4.39,4.11,-32.39
AMAT,15.33,15.47,1.08,0.22,30022726,0.8,4.27,-1.59,5.47,21.7,3.65,64.2,1.96,2.24,3.91,10.48,-6.68
ON,9.89,9.98,1.11,0.2,6898768,0.73,4.5,22.0,64.96,68.87,33.07,75.2,3.82,3.37,21.86,52.05,0.0
RTX,30.69,30.88,1.11,0.5,12052769,1.2,1.29,6.34,5.54,12.95,9.74,65.6,1.17,1.48,6.05,8.31,0.0
AXON,8.04,8.12,1.12,0.12,678475,0.82,2.92,1.0,-12.22,13.73,2.78,58.4,1.39,2.71,2.26,-2.38,-26.45
DCO,24.16,24.37,1.16,0.29,11400,0.72,0.49,5.32,17.16,40.87,6.89,63.5,1.85,1.8,6.62,19.91,-6.7
FLR,36.92,37.21,1.17,0.38,1448312,0.64,-0.62,11.02,4.83,-0.32,7.06,63.3,1.58,1.99,4.77,2.16,-15.22
EME,27.74,28.17,1.21,-0.31,394525,0.89,-0.1,3.56,2.04,10.93,6.54,58.6,1.41,1.92,3.21,10.47,-4.26
PWR,21.24,21.46,1.26,0.24,1626042,0.95,2.45,5.43,20.89,30.22,13.64,66.4,1.67,2.19,8.81,22.6,0.0
GGG,11.45,11.57,1.27,0.16,1545757,1.17,-0.5,0.09,1.79,7.77,2.66,54.4,1.21,1.46,1.36,-0.12,-15.52
OSIS,24.6,25.01,1.38,-0.28,154692,0.46,0.2,16.0,26.7,28.59,23.87,69.4,2.42,2.61,15.89,26.68,0.0
DE,44.11,44.49,1.44,0.58,8687042,1.51,10.32,13.64,28.1,64.51,21.44,78.4,2.31,2.28,15.45,31.65,0.0
ASTE,33.83,34.31,1.5,0.08,84256,0.64,3.16,2.0,12.03,71.78,8.49,65.0,1.55,2.25,6.31,22.22,-9.66
AIT,19.74,19.98,1.53,0.32,287630,0.7,0.31,-5.2,-9.75,12.16,-4.27,51.0,2.55,2.73,-2.86,0.16,-18.36
RMBS,22.2,22.45,2.05,0.91,4831222,0.6,-3.11,17.54,36.14,97.1,17.17,62.5,6.35,4.64,12.89,12.2,-52.03
POWI,11.31,11.52,2.06,0.22,245155,0.87,8.16,11.78,4.54,47.8,10.86,66.7,2.28,3.14,7.07,24.72,-9.54
IONS,10.09,10.24,2.09,0.6,1213493,0.91,-2.94,-8.98,-17.62,60.5,-6.31,43.4,2.36,4.26,-8.29,21.33,-18.01
CAT,49.77,49.49,2.21,2.79,13071245,1.29,3.03,12.87,13.61,0.31,10.56,74.1,1.35,1.75,8.99,1.22,-16.66
MTW,24.63,25.17,2.31,0.1,2417931,0.95,9.22,5.7,12.92,43.57,8.63,63.0,3.22,3.21,5.37,24.51,-1.64
HXL,18.15,18.54,2.4,0.26,537815,0.62,1.92,15.62,16.55,36.67,11.24,67.5,1.77,2.46,8.94,16.42,-19.82
LEU,3810.44,3901.1,2.45,0.07,14,0.97,-2.41,8.56,21.26,49.0,11.9,57.7,2.66,3.53,7.34,22.35,-4.44
MDGL,324.45,332.5,2.48,0.0,747,,-3.46,,,,-5.0,8.3,,1.97,,,
OSK,48.23,49.44,2.5,0.0,1970446,2.18,5.6,12.89,26.75,13.15,16.0,78.6,1.14,1.94,12.14,13.87,-13.89
PXLW,70.2,72.0,2.56,0.0,2787,0.21,1.01,3.09,-27.54,-23.08,-6.54,49.5,3.74,4.72,-7.13,-22.13,-61.9
QUIK,37.24,38.22,2.63,0.0,7725,0.73,-3.53,-11.65,-2.15,-6.19,-13.33,40.6,2.86,4.07,-7.06,-24.97,-57.67
NKTR,191.4,196.5,2.66,0.0,190524,0.92,2.02,-9.03,-13.01,-20.07,-14.04,46.7,2.92,3.45,-9.79,-19.47,-42.42
FSLR,44.08,44.98,2.88,0.82,2146175,2.62,33.12,55.0,,,57.82,86.3,6.44,4.88,49.64,,0.0
TT,21.7,22.26,3.04,0.44,7957302,1.89,2.48,7.8,17.58,18.9,13.68,67.3,1.41,1.86,8.35,10.26,-7.39
ISSC,9.85,10.19,3.1,-0.3,169093,0.58,3.85,6.38,30.27,46.55,23.19,63.2,3.24,3.91,12.94,30.45,0.0
SIMO,16.26,16.22,3.85,4.11,1143613,1.04,1.67,12.06,34.03,57.39,34.71,68.7,2.78,3.79,20.13,36.78,0.0
PNR,17.15,17.79,3.88,0.14,2249365,1.54,4.56,10.37,0.32,13.47,9.85,68.3,1.34,1.99,5.89,5.23,-20.82
INVE,40.5,41.8,3.98,0.75,1847,0.35,0.48,32.7,16.11,46.67,30.22,72.8,5.37,4.51,25.54,27.73,0.0
QCOM,29.34,30.11,4.16,1.49,52123935,1.87,7.97,5.4,14.12,16.53,10.27,71.4,1.68,2.63,7.49,5.58,-21.67
MTZ,11.71,12.18,4.19,0.17,427000,1.32,4.1,9.53,16.89,7.5,6.28,65.4,2.6,2.51,5.45,3.22,-16.4
MRVL,15.93,16.69,4.63,-0.15,23603531,1.43,4.3,-1.29,0.15,3.93,-0.99,55.8,2.33,3.26,-0.2,-4.5,-40.9
NTAP,30.62,31.99,4.93,0.44,17628877,2.89,5.38,3.63,7.42,27.14,0.88,64.4,1.89,2.62,3.76,13.33,-2.37
ZBRA,38.52,39.99,5.32,1.45,2847796,4.1,10.84,12.58,13.06,19.84,14.65,83.4,1.66,2.26,13.54,14.6,-12.61
CSIQ,11.7,12.41,7.45,1.3,757201,1.96,8.38,27.67,-15.58,,14.7,61.7,5.85,6.52,18.87,,-20.6
TEX,57.84,59.83,8.04,4.44,3804303,2.24,11.21,12.46,19.68,60.14,11.23,68.5,2.47,3.37,9.68,31.32,-0.9
