ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPXC,20.09,19.82,-2.8,-1.47,293731,1.32,-2.65,3.01,23.49,17.21,103.28,50.8,1.72,2.62,2.78,32.1,-3.13
AMAT,26.18,25.82,-2.72,-1.37,17542319,1.3,-6.8,-5.34,6.13,30.78,52.88,33.0,1.34,2.36,-4.22,21.47,-8.87
COHU,10.6,10.48,-2.59,-1.52,71428,1.09,-5.6,0.26,-5.88,-0.05,-2.45,40.6,1.53,2.96,-0.71,-2.9,-15.8
MX,8.38,8.27,-2.59,-1.3,322020,1.34,-4.72,0.36,45.09,56.33,65.4,50.5,2.02,3.38,0.93,40.59,-8.31
DIOD,20.16,19.84,-2.55,-0.98,74874,0.76,-7.64,0.25,5.42,5.53,-11.03,40.2,1.89,2.89,-2.04,2.66,-20.92
ZBRA,65.89,64.88,-2.54,-1.02,433805,1.55,-6.05,-0.38,29.79,0.79,-2.42,36.4,1.63,2.54,-4.14,6.19,-21.82
FELE,36.86,36.29,-2.53,-1.01,79642,0.75,-5.5,5.41,2.02,16.52,47.33,45.6,1.69,2.43,-0.19,16.57,-5.5
PKE,8.13,8.02,-2.36,-1.1,74066,0.73,-11.49,-6.52,-15.02,-10.8,-2.88,30.8,3.3,4.29,-12.81,-8.98,-20.7
INVE,2.36,2.08,-2.35,10.8,21615,0.71,-6.39,5.58,4.0,0.97,-11.86,45.1,4.45,7.88,-1.52,-0.58,-44.68
EFOI,150.5,145.95,-2.34,0.7,2442,0.79,-8.95,12.7,-25.4,-48.65,-68.76,44.0,4.03,6.82,-4.89,-41.59,-79.15
ACAD,25.08,25.19,-2.29,-2.72,2242626,0.96,-8.03,-24.6,-23.67,-24.85,-27.24,23.6,2.54,5.92,-21.93,-15.69,-40.44
MDGL,17.11,16.75,-2.25,-0.15,19590,0.92,2.82,61.99,77.25,25.15,44.98,76.9,4.04,4.78,50.71,62.03,-76.54
ASML,95.43,95.24,-2.14,-1.94,711211,1.48,-7.69,-1.57,-1.22,1.86,16.15,30.8,1.47,1.86,-6.07,2.64,-9.43
FIX,26.74,26.33,-2.13,-0.61,412301,0.82,-7.66,5.1,-13.36,-15.49,2.27,39.7,3.39,2.77,-3.95,-7.46,-17.57
SMTC,25.28,24.95,-2.08,-0.78,616870,1.73,-9.8,-6.27,2.09,8.48,31.94,29.1,1.37,2.91,-6.17,9.52,-11.12
CAPR,34.5,32.9,-2.08,2.68,955,0.15,-2.37,-15.64,-22.95,3.79,11.9,43.6,3.75,7.25,-8.13,1.05,-30.74
BLD,33.01,32.57,-2.05,-0.72,236212,0.88,-2.92,-1.03,-14.13,4.66,9.04,40.8,1.64,2.1,-3.49,1.38,-15.73
WDC,37.39,37.16,-2.04,-1.44,6588772,0.97,-4.78,7.24,7.92,39.28,-5.66,49.7,1.87,3.39,8.4,18.39,-29.17
CNH,6.18,6.25,-1.99,-3.05,992666,0.84,0.68,3.36,6.79,15.82,14.25,54.4,1.53,2.25,0.99,7.5,-6.34
GWW,193.33,190.55,-1.98,-0.55,557008,0.92,-6.3,-4.58,-7.08,-8.07,7.56,38.7,1.71,2.12,-4.96,-2.49,-9.49
FLS,38.78,38.51,-1.98,-1.3,2221286,1.8,-8.76,-4.8,-9.66,-0.55,5.25,33.4,1.88,2.46,-7.64,-2.8,-15.83
AMD,6.5,6.49,-1.96,-1.81,29769296,0.96,-6.75,7.45,26.26,140.37,134.3,46.5,2.36,4.71,-3.97,50.47,-15.38
GTLS,32.83,32.57,-1.87,-1.08,131220,0.53,-3.47,9.04,27.13,37.66,83.8,54.8,2.54,2.98,4.91,34.11,-3.72
FAST,7.73,7.63,-1.84,-0.63,23446991,1.88,-10.26,-4.82,-11.11,-15.15,-2.5,31.6,1.75,2.36,-8.75,-11.64,-22.05
SLAB,57.36,56.88,-1.83,-1.0,109314,0.54,-4.26,3.4,10.86,25.65,19.92,47.5,1.26,2.31,1.18,16.97,-4.34
IONS,30.29,30.1,-1.79,-1.17,1699156,1.14,-12.14,-1.18,10.34,-29.14,-51.2,35.8,3.4,5.5,-9.34,-13.65,-53.06
SWKS,70.49,69.98,-1.79,-1.07,1929757,0.7,-2.43,6.92,15.36,3.98,0.6,55.5,2.15,2.71,5.65,12.72,-10.83
AXON,21.79,22.09,-1.78,-3.11,883815,0.61,-5.19,-12.25,-18.85,15.41,31.25,26.8,3.82,4.13,-18.06,0.65,-24.99
HY,48.35,48.02,-1.77,-1.09,39321,0.29,-6.57,17.08,-11.35,-18.12,8.37,49.4,2.57,2.99,3.18,-4.02,-19.45
ETN,52.84,52.57,-1.73,-1.21,3281927,1.16,-3.59,0.26,-0.18,2.33,24.35,43.7,1.41,2.05,-3.5,5.42,-6.75
CRUS,53.97,53.17,-1.72,-0.24,639017,0.48,-1.72,3.67,32.4,45.87,81.47,51.7,2.49,3.18,1.92,34.73,-4.87
MTSI,39.75,39.35,-1.72,-0.72,283570,0.8,-9.6,-3.84,10.63,-2.79,-0.38,39.1,2.1,3.45,-4.38,1.12,-11.85
NDSN,90.87,90.27,-1.71,-1.06,192703,1.25,-4.8,0.51,10.79,23.39,52.59,42.5,1.32,2.04,-0.83,19.18,-6.08
LIT,21.27,21.1,-1.68,-0.92,94798,1.31,-3.89,-2.61,-8.29,4.25,18.22,34.7,1.07,1.66,-4.62,4.03,-8.85
LOGI,20.45,20.34,-1.67,-1.14,471511,1.01,-5.86,3.43,38.83,40.13,52.3,48.7,1.55,1.96,2.26,30.74,-6.46
GVA,41.68,41.58,-1.63,-1.38,181689,0.83,-7.04,1.97,-8.38,-0.22,10.6,38.6,2.06,2.74,-5.43,2.64,-10.46
NVDA,1.61,1.61,-1.62,-1.17,353077241,1.1,-2.95,8.2,24.22,76.8,103.51,51.3,1.51,2.47,3.44,46.41,-4.63
ANET,5.03,5.05,-1.62,-1.87,11099904,1.11,-5.51,-2.85,15.38,27.4,4.34,40.7,1.61,2.31,-0.03,15.66,-6.67
JCI,37.46,37.2,-1.59,-0.91,7010065,1.02,-4.73,-2.33,1.69,20.06,39.89,39.3,1.21,2.17,-3.28,10.2,-11.07
MPWR,73.88,73.1,-1.57,-0.51,341367,1.19,-4.26,3.24,8.69,19.53,27.25,46.0,1.19,2.04,1.02,15.37,-4.49
IPGP,82.53,82.05,-1.56,-0.98,175367,1.09,-3.47,1.2,1.07,-14.66,-4.42,43.8,1.29,1.87,-2.57,-3.92,-20.1
ALDX,7.0,6.93,-1.56,-0.57,12126,0.26,-2.12,16.47,14.36,23.97,3.74,49.9,3.66,6.33,9.42,23.71,-11.27
ISSC,2.85,2.73,-1.55,2.8,4316,0.16,-0.93,9.69,10.07,15.28,12.81,53.7,2.58,3.44,4.13,13.22,-3.35
SEDG,15.5,15.3,-1.54,-0.26,1114130,1.35,-11.15,-1.98,-22.53,-38.65,-45.36,39.8,3.34,4.73,-9.03,-29.96,-48.21
QURE,7.09,7.02,-1.54,-0.56,140919,0.8,-7.02,-11.14,-6.28,-46.12,-55.6,36.2,3.21,5.73,-12.9,-38.26,-68.8
AVAV,22.58,22.53,-1.53,-1.31,122437,1.01,-6.67,-2.93,-18.4,-20.05,-21.09,30.1,1.93,3.03,-13.15,-17.13,-30.07
ENS,62.78,62.63,-1.45,-1.21,132130,0.58,-5.45,-1.31,5.28,19.79,22.56,42.2,1.59,2.26,-3.2,12.0,-7.75
NVEC,40.33,40.04,-1.43,-0.73,6042,0.67,-1.96,-1.28,0.88,3.32,11.51,41.8,0.95,1.37,-1.31,5.65,-3.79
ROP,168.91,167.96,-1.41,-0.85,389549,0.9,-4.09,-1.19,1.31,-1.51,-6.15,37.9,1.02,1.44,-1.86,0.11,-10.15
LHX,80.81,80.34,-1.4,-0.83,720712,1.17,-2.71,0.26,5.89,17.41,4.32,42.7,0.87,1.4,-1.09,9.04,-3.77
PNR,35.43,35.35,-1.37,-1.16,1316464,0.6,-4.49,0.05,-6.98,7.92,21.59,37.1,1.53,2.18,-6.24,4.68,-11.93
TEL,54.9,54.64,-1.35,-0.88,1176427,0.79,-5.3,0.88,2.76,-2.17,-1.54,39.8,1.2,1.71,-1.57,3.09,-7.59
PCAR,29.64,29.56,-1.32,-1.07,2377806,0.87,-5.13,-0.09,5.8,2.48,21.81,40.0,1.07,1.92,-2.79,4.89,-6.3
MEI,32.4,31.99,-1.29,0.0,211947,1.1,-3.51,1.47,1.17,20.75,11.71,44.3,1.31,2.08,-2.58,12.46,-6.51
CMI,106.46,106.17,-1.29,-1.02,1587684,1.07,-3.34,6.82,6.82,11.22,43.97,54.0,1.23,1.85,1.76,14.69,-3.34
AMKR,9.19,9.17,-1.27,-1.06,642355,0.66,-6.12,8.09,51.29,67.86,54.8,49.9,1.81,3.06,2.35,42.0,-6.12
NTRA,11.06,10.99,-1.26,-0.63,328432,1.73,-4.02,7.32,-11.87,8.17,6.29,50.7,2.56,5.1,3.28,5.98,-20.3
ARKK,19.27,19.27,-1.25,-1.25,106,0.04,-5.63,-0.08,0.64,5.65,2.89,37.3,1.59,1.32,-3.0,6.54,-8.05
WCC,59.72,59.84,-1.24,-1.44,252314,0.6,-4.97,4.25,8.88,7.99,35.72,48.2,1.43,2.36,0.35,12.66,-5.51
MYRG,29.7,29.55,-1.24,-0.74,94846,1.03,-3.93,6.87,15.75,17.12,45.14,50.2,1.32,2.16,1.77,19.65,-3.93
SOXX,33.53,33.43,-1.17,-0.89,2194413,1.48,-4.2,2.49,11.24,20.03,23.64,45.2,1.09,1.71,0.35,15.88,-4.2
RRX,54.85,54.99,-1.17,-1.42,128871,0.56,-3.92,3.33,-0.78,-10.88,3.95,47.8,1.4,2.01,-1.81,1.64,-11.82
AME,44.0,43.82,-1.16,-0.77,1468234,0.82,-5.17,-3.81,-3.85,-9.22,-12.71,35.8,1.22,1.53,-4.57,-4.14,-19.05
WTS,58.9,58.68,-1.16,-0.79,92714,0.65,-4.19,1.95,-0.21,12.47,29.89,43.1,1.45,1.89,-2.48,9.73,-5.51
ALOT,14.01,13.61,-1.15,1.77,1248,0.55,-0.94,-6.85,-3.64,-0.01,5.32,38.9,1.36,2.54,-5.6,0.15,-11.04
XSD,49.09,49.0,-1.15,-0.96,84586,0.69,-5.39,1.63,9.09,16.41,18.12,42.0,1.23,1.83,-0.87,12.47,-5.39
SMH,31.09,31.02,-1.15,-0.94,14242776,2.05,-3.42,3.5,12.54,23.04,27.45,47.8,1.1,1.68,1.13,17.72,-3.49
AIRG,14.82,14.7,-1.14,-0.34,104962,0.29,11.45,13.08,,,83.75,54.8,6.3,8.81,,,-11.66
HUBB,87.88,87.2,-1.12,-0.35,232258,1.16,-3.72,-0.56,-4.47,-5.71,1.41,35.2,1.12,1.64,-4.02,-0.05,-6.66
AIT,40.85,40.78,-1.11,-0.92,112240,0.69,-3.51,-1.41,-1.17,2.72,16.8,41.2,1.11,1.65,-2.68,4.85,-5.89
MTW,17.76,17.84,-1.11,-1.55,275878,1.06,-6.3,3.96,-20.92,-6.89,34.76,40.3,1.92,2.88,-6.2,-4.23,-26.28
WSO,114.48,113.91,-1.08,-0.59,132247,0.59,-4.25,-1.15,1.05,4.31,24.12,45.1,1.68,1.94,-2.4,5.91,-6.2
NOVT,17.25,17.35,-1.08,-1.65,24054,0.38,-0.74,3.4,6.31,19.33,31.24,53.5,1.21,1.98,2.44,16.56,-1.25
TSEM,15.79,15.82,-1.06,-1.25,561439,0.99,-1.92,4.98,21.69,39.14,14.8,57.5,1.41,2.37,2.96,20.16,-2.71
KLAC,6.13,6.11,-1.05,-0.72,28324135,0.96,-0.63,3.54,-4.3,-0.16,6.29,52.8,1.05,1.76,1.37,2.36,-7.41
APH,14.68,14.65,-1.04,-0.88,6500497,1.06,-3.39,2.46,7.37,8.25,25.31,46.1,0.97,1.32,1.27,11.22,-3.62
MCHP,26.51,26.46,-1.02,-0.81,3334953,1.07,-6.68,-1.7,9.26,21.39,29.82,36.0,1.09,2.04,-3.66,14.78,-7.0
MWA,11.11,11.1,-1.02,-0.94,1324744,1.41,0.34,5.01,6.22,22.84,46.95,53.2,1.95,2.6,1.25,18.18,-2.82
TXN,57.54,57.42,-1.01,-0.8,3905280,0.93,-4.49,-0.03,5.07,16.36,27.15,38.8,0.96,1.6,-2.51,12.36,-4.6
AAON,18.75,18.62,-1.01,-0.34,102299,0.61,-4.65,7.33,4.24,7.88,32.82,54.0,1.5,2.23,3.89,12.59,-4.65
AMSC,6.99,6.95,-1.0,-0.43,14861,0.38,-1.14,6.6,-24.95,-15.76,4.83,47.0,2.29,4.15,-2.07,-11.92,-41.4
AIRR,19.71,19.62,-0.99,-0.5,15005,1.43,-3.36,3.99,2.32,13.26,22.88,46.0,1.05,1.25,0.13,11.35,-3.36
PGEN,27.0,27.29,-0.98,-2.03,1048554,0.9,-4.35,1.87,11.16,-28.11,-6.44,45.4,2.35,4.51,-1.34,-5.87,-36.24
TEX,22.35,22.35,-0.98,-0.98,715979,0.72,-4.05,2.09,10.5,-1.24,29.85,46.4,2.44,2.92,-1.31,6.86,-5.97
DOV,47.81,47.97,-0.97,-1.31,2597500,1.23,-9.57,-1.41,-8.3,2.25,10.22,36.6,2.28,2.44,-6.83,1.33,-10.05
LRCX,8.72,8.69,-0.94,-0.57,25507587,0.87,-2.44,6.75,10.75,20.56,27.14,58.1,1.44,2.09,4.7,19.53,-4.3
EDSA,642.05,637.94,-0.93,-0.29,43,0.28,-5.25,-3.56,-36.55,-44.22,-66.92,36.6,6.42,6.27,-15.17,-45.98,-76.94
BDC,64.24,64.68,-0.93,-1.6,432725,1.39,-5.66,2.78,-4.68,4.37,43.2,43.6,1.88,2.99,-4.92,8.89,-12.26
OSIS,66.55,66.41,-0.92,-0.72,136429,1.22,-1.12,5.8,9.48,10.35,-23.03,53.6,1.06,1.95,1.45,7.32,-30.64
BLDP,2.2,2.2,-0.9,-0.9,1094312,0.84,-9.84,14.58,57.14,60.58,44.74,50.7,4.01,5.79,5.45,38.91,-11.65
EXTR,4.43,4.41,-0.9,-0.45,435716,0.81,-3.92,9.98,21.15,37.38,10.53,51.9,2.68,3.38,5.74,24.51,-5.16
XYL,46.0,46.02,-0.9,-0.96,1391815,1.17,-4.19,0.34,5.87,18.23,39.12,40.3,1.17,1.8,-1.44,14.7,-5.63
KOPN,2.18,2.19,-0.9,-1.36,122039,0.83,0.0,5.8,-9.5,23.73,-20.94,51.1,2.67,3.76,0.81,7.28,-30.25
AVGO,13.36,13.38,-0.9,-1.01,23024390,0.83,-3.0,-0.13,5.14,9.35,19.87,45.8,1.27,2.16,-1.39,11.22,-4.48
NXPI,95.76,95.73,-0.87,-0.84,2979282,0.51,-1.6,21.89,27.81,20.69,20.61,70.3,4.01,2.79,13.93,23.02,-1.6
ROBO,27.08,27.11,-0.87,-0.98,48273,2.13,-2.24,1.94,6.8,8.53,14.84,44.3,0.87,1.28,0.12,10.12,-3.22
IWM,112.11,112.04,-0.86,-0.8,28374792,1.07,-2.35,0.5,1.27,8.42,11.14,42.3,0.97,1.36,-1.54,7.48,-3.55
NKTR,240.6,241.2,-0.86,-1.11,52697,0.62,-5.41,-15.86,4.08,6.24,-0.74,35.1,2.21,4.34,-9.94,6.53,-18.29
MTZ,29.0,29.25,-0.85,-1.69,263017,0.56,-3.05,7.81,19.24,38.82,66.48,51.6,1.72,2.59,-0.05,30.78,-5.4
ITW,100.67,100.48,-0.83,-0.64,1496365,0.8,-3.11,0.32,4.73,11.68,29.33,43.4,1.02,1.51,-1.78,11.29,-3.83
TT,45.31,45.31,-0.81,-0.81,3120308,1.05,-4.93,2.61,-3.29,3.54,20.4,45.7,1.53,1.98,-1.85,6.08,-4.93
BOTZ,14.63,14.67,-0.8,-1.06,6557,,-1.45,,,,2.84,67.5,,1.03,,,
ADI,53.73,53.65,-0.78,-0.63,3495102,1.48,-6.22,-0.34,1.6,4.94,14.01,35.6,1.27,2.04,-3.59,5.98,-6.37
KTOS,6.35,6.33,-0.78,-0.47,252757,0.82,-5.8,-4.09,36.13,19.43,55.53,42.1,2.18,3.9,-4.37,33.13,-16.16
LEU,3.83,3.8,-0.78,0.06,9147,0.2,-1.55,10.8,5.85,-2.81,175.36,55.0,2.11,4.96,5.64,30.85,-16.48
POWL,9.87,9.84,-0.74,-0.47,90575,0.87,-6.2,0.93,0.29,25.64,47.57,40.8,1.65,2.94,-3.34,14.45,-8.1
ALLE,61.99,62.09,-0.73,-0.89,317277,0.49,-2.08,0.68,-6.58,4.71,3.68,41.0,1.11,1.72,-4.31,0.93,-8.46
AGX,48.53,48.42,-0.73,-0.5,376402,1.02,-3.52,9.73,24.15,71.09,75.44,58.8,1.46,2.12,9.66,44.53,-3.52
IEX,80.69,80.44,-0.71,-0.4,411930,1.25,-6.41,-4.05,1.84,4.39,16.03,31.0,1.27,1.6,-5.82,4.72,-8.7
CAT,73.89,73.95,-0.7,-0.78,6669103,1.12,-2.6,7.34,8.81,11.99,32.04,56.6,1.36,1.72,3.58,16.74,-2.74
OSK,48.62,48.82,-0.69,-1.1,455841,0.38,-4.91,-2.98,9.83,33.59,38.61,43.4,2.81,2.42,-2.27,19.82,-6.34
DE,78.27,78.17,-0.69,-0.56,2691964,0.93,1.23,7.94,4.27,13.14,16.04,61.0,0.87,1.57,4.35,8.13,-1.32
ON,11.54,11.57,-0.69,-0.94,4590000,0.78,-6.92,11.36,23.22,19.77,19.28,48.8,1.98,3.14,4.48,20.41,-6.92
CLS,10.33,10.3,-0.68,-0.39,176648,1.49,-4.81,-0.58,5.42,-2.74,-5.59,37.7,1.11,1.9,-3.84,-0.75,-22.15
PLUG,1.65,1.64,-0.61,0.0,839071,0.49,-4.65,19.71,-2.38,-22.27,-21.9,49.4,3.36,3.95,1.18,-9.49,-43.84
BMI,29.98,29.99,-0.61,-0.67,131087,0.94,-2.88,0.97,-12.05,0.07,16.23,41.7,1.09,1.8,-2.58,-2.42,-14.17
MSM,53.57,53.41,-0.6,-0.31,525128,0.82,-2.27,0.6,0.29,-1.62,31.96,50.2,1.25,1.6,0.15,3.23,-5.3
ALNT,12.94,12.94,-0.6,-0.6,47738,0.77,1.96,-3.56,-13.09,9.97,-20.34,50.1,2.12,3.11,-3.34,-3.44,-27.06
RMBS,11.81,11.77,-0.59,-0.25,391329,0.63,-5.92,-7.61,-7.69,-13.9,1.55,28.6,1.23,2.37,-10.6,-6.43,-18.38
GSIT,4.99,5.01,-0.59,-0.99,407879,7.0,1.01,11.09,6.14,25.25,33.24,64.2,1.14,2.23,4.26,19.84,-4.02
LITE,40.38,40.73,-0.59,-1.44,959599,1.06,-8.43,6.34,54.28,51.3,82.4,52.1,2.6,3.61,9.21,47.37,-8.47
PBW,17.2,17.15,-0.54,-0.29,11187,0.71,-3.35,3.68,-3.01,-5.71,-17.19,45.1,1.21,1.82,-1.4,-2.72,-21.09
QCOM,54.41,54.53,-0.54,-0.77,7558403,0.63,-2.72,6.66,21.01,31.01,34.72,54.3,1.76,2.33,3.74,21.67,-4.09
ITT,31.49,31.8,-0.53,-1.49,413436,0.8,-6.09,-1.33,2.05,-10.82,-4.99,40.5,1.39,2.24,-3.08,-1.27,-13.91
PHO,23.11,23.17,-0.51,-0.76,37881,0.93,-2.27,1.21,-1.91,6.01,11.05,41.3,0.92,1.15,-2.15,5.17,-3.63
IMOS,15.36,15.41,-0.46,-0.77,51849,0.43,-0.76,-1.9,13.01,11.65,4.39,45.8,0.81,1.81,0.04,7.89,-5.33
GE,168.05,167.99,-0.45,-0.41,4862273,0.92,-1.71,-2.38,-11.82,-5.85,-4.11,29.3,0.69,1.22,-4.95,-3.88,-11.95
PWR,27.4,27.48,-0.43,-0.72,2493448,1.14,-2.45,13.01,9.51,23.37,37.28,60.0,1.5,1.97,6.55,20.89,-3.06
INTC,29.68,29.77,-0.43,-0.75,18831781,0.76,-2.9,3.76,6.22,19.42,11.51,49.0,1.24,1.65,2.0,13.98,-2.96
ASTE,54.44,54.78,-0.43,-1.07,98306,1.11,-1.94,4.68,1.02,22.75,47.99,48.7,1.38,2.43,-0.57,16.25,-6.24
FLR,46.04,46.46,-0.39,-1.3,1380967,1.22,-2.01,2.69,-4.75,-3.59,6.8,48.5,1.47,2.0,-1.34,0.76,-8.64
PH,110.65,110.93,-0.39,-0.65,855190,0.67,-2.75,2.13,9.13,9.7,29.88,49.7,1.24,1.73,0.26,11.75,-3.12
SMMT,10.0,10.43,-0.38,-4.49,68407,0.18,-21.99,66.88,37.24,49.0,-5.18,54.5,16.28,13.16,30.59,25.45,-27.32
BWXT,34.89,35.01,-0.35,-0.68,380090,0.71,-1.3,-0.08,5.43,15.56,21.27,42.4,0.98,1.39,-1.92,10.17,-4.48
FTV,29.56,29.68,-0.35,-0.73,1983502,0.97,-3.71,-2.4,-4.58,,2.38,34.8,1.03,2.0,-4.85,,-8.91
HXL,40.23,40.6,-0.34,-1.24,667157,1.57,-5.96,-2.43,-0.03,-7.22,-6.23,37.5,1.35,1.98,-4.73,-2.23,-11.91
J,45.98,46.32,-0.34,-1.08,562958,0.83,-4.2,1.8,-4.76,19.04,19.72,41.2,1.37,1.91,-3.91,7.24,-9.68
GNRC,35.53,35.74,-0.33,-0.92,370689,0.6,-6.37,5.15,-3.95,-6.49,23.63,48.2,2.31,2.92,-0.97,1.64,-8.94
XHE,50.03,50.28,-0.33,-0.82,8808,0.18,-1.72,0.17,3.34,15.33,18.26,43.6,1.1,1.46,-1.49,11.56,-3.4
SYNA,67.13,65.55,-0.32,2.08,644737,1.08,0.58,13.53,30.11,-23.95,-15.8,63.9,3.03,3.47,12.77,-1.27,-30.4
CGNX,24.53,24.61,-0.31,-0.62,580021,0.94,-0.23,6.37,19.62,35.4,56.43,54.8,1.39,1.89,2.7,24.91,-2.11
IHI,23.02,23.1,-0.3,-0.62,687130,0.99,-2.49,1.05,0.88,11.14,18.86,41.9,1.06,1.24,-1.6,8.58,-3.4
WMS,20.61,20.61,-0.23,-0.23,242920,0.55,4.24,-2.74,-19.94,-3.75,-0.85,41.0,2.49,3.41,-6.52,-3.7,-29.2
XAR,53.13,53.32,-0.23,-0.57,9485,0.31,-3.0,-0.53,-1.69,5.67,8.4,38.8,0.98,1.22,-3.15,3.98,-5.05
ACM,27.27,27.6,-0.18,-1.36,787011,0.71,-5.02,-0.89,-18.98,-8.39,-6.8,35.0,1.54,2.47,-9.41,-8.74,-23.06
ITA,58.84,59.16,-0.17,-0.71,227041,1.82,-2.38,0.11,-1.26,6.04,8.86,39.9,0.85,1.16,-2.56,4.27,-4.72
STX,25.93,26.24,-0.17,-1.33,8816195,1.49,-6.99,-0.78,23.83,44.38,3.91,42.6,2.2,3.56,1.85,21.01,-8.78
MOG-A,52.47,53.47,-0.09,-1.95,72864,0.7,-4.9,5.56,2.56,25.22,-2.27,45.3,1.62,2.42,-2.65,9.4,-16.0
PPA,35.35,35.55,-0.08,-0.64,373798,4.53,-2.53,-0.2,-1.01,5.67,8.13,39.6,0.82,1.13,-2.39,4.18,-3.9
ITRN,22.28,22.32,-0.07,-0.27,8912,0.34,0.53,5.64,8.87,32.66,49.04,59.0,1.29,2.14,4.36,26.39,-2.76
CSL,96.19,96.66,-0.06,-0.55,216629,0.74,-0.49,6.03,-2.76,3.39,22.52,56.9,0.97,1.44,1.17,7.01,-3.06
XLI,50.72,51.14,-0.04,-0.86,13698876,1.17,-2.06,0.83,-2.16,3.01,10.97,42.9,0.73,1.08,-1.46,4.19,-2.81
