ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,173.03,173.35,0.19,0.01,644106,0.86,5.63,5.59,24.13,-1.31,23.53,66.8,1.48,1.6,5.58,8.62,-4.86
IHI,37.82,37.85,0.21,0.14,677634,0.5,-0.8,3.08,17.59,3.3,18.11,55.2,0.88,1.34,2.61,8.0,-1.62
SPXC,35.91,35.76,0.22,0.64,176211,0.92,2.79,0.79,33.09,7.94,31.09,60.4,1.37,2.01,4.98,10.01,-5.27
PNR,42.45,42.53,0.22,0.04,980558,0.7,1.57,8.29,19.04,5.07,20.24,65.8,1.27,1.56,6.07,8.45,-5.16
QCOM,53.01,53.02,0.22,0.2,13489130,1.05,1.68,7.33,3.65,-18.37,2.2,64.3,1.11,1.87,8.27,-1.54,-21.03
TT,82.14,82.1,0.23,0.28,1541477,0.92,4.31,7.89,21.54,8.95,23.68,74.8,0.96,1.42,7.74,14.69,0.0
ROP,339.73,338.92,0.23,0.47,398612,1.01,1.16,8.36,29.55,16.38,29.97,74.2,0.84,1.25,8.79,17.79,-0.67
LMB,7.44,7.62,0.26,-2.11,4850,0.19,0.59,31.15,52.4,-31.17,63.87,64.9,5.09,5.69,24.63,-5.44,-44.82
XHE,79.53,79.58,0.27,0.21,70281,0.66,-0.92,0.98,15.14,-6.95,15.87,49.9,1.02,1.49,0.75,0.67,-10.24
XLI,72.56,72.5,0.29,0.37,8000360,0.6,2.64,4.08,18.89,-2.09,19.65,66.8,0.9,1.17,3.87,6.36,-2.58
KLAC,11.4,11.38,0.29,0.46,12522175,0.82,4.15,8.47,37.16,22.81,37.75,68.8,1.44,1.97,9.35,21.08,0.0
ITW,139.62,139.81,0.3,0.16,1081495,0.71,6.05,8.9,20.52,7.52,21.08,72.1,1.27,1.51,7.68,12.37,-1.84
AAON,29.74,29.83,0.32,0.02,151355,0.72,-0.41,9.66,29.15,28.8,31.14,66.1,1.8,2.49,11.86,21.43,-1.03
AME,81.99,82.19,0.34,0.09,660995,0.55,1.59,6.98,24.08,5.99,25.11,68.7,1.17,1.3,7.07,12.92,-0.05
TXN,102.97,102.8,0.35,0.51,3667955,0.65,7.13,8.28,23.25,6.75,21.23,64.6,1.59,1.99,6.48,10.06,-1.71
LOGI,38.36,38.32,0.37,0.47,148386,0.8,2.69,6.99,30.49,-8.29,29.44,70.1,1.33,1.58,7.84,2.53,-17.86
PAVE,15.92,15.89,0.38,0.57,9010,0.5,3.32,4.86,17.96,-4.98,19.89,66.0,1.22,1.24,4.35,3.11,-6.97
HON,139.68,139.74,0.39,0.34,2019473,0.67,1.75,6.05,20.76,-1.16,23.33,69.6,0.77,1.15,5.81,8.31,-2.3
OSK,74.78,75.05,0.39,0.03,439902,0.69,5.59,1.93,26.82,10.33,29.28,61.9,1.62,2.21,3.71,13.7,-2.41
VRT,10.0,9.99,0.4,0.45,261624,2.07,-0.1,0.4,2.67,2.67,2.67,55.7,0.25,0.44,0.67,,-0.5
AIRG,12.61,12.68,0.4,-0.16,121563,1.95,-1.17,-6.35,24.68,-5.16,24.07,51.0,1.83,3.46,4.65,9.02,-9.36
MTW,17.44,17.4,0.4,0.63,316591,0.88,6.03,-3.33,10.2,-30.51,14.62,55.0,1.94,3.04,1.87,-13.59,-40.19
XYL,76.98,76.82,0.43,0.64,1175331,1.52,1.65,6.66,20.42,0.32,21.19,66.0,1.2,1.58,6.89,11.74,-1.23
HXL,68.91,69.11,0.44,0.14,236951,0.45,1.52,-0.33,20.86,5.04,21.82,56.4,0.94,1.5,0.66,7.93,-3.5
STRL,13.08,13.1,0.46,0.31,172709,0.93,4.63,-6.83,10.64,-5.0,17.59,48.3,1.53,2.76,-3.18,-0.85,-15.92
DE,156.65,156.81,0.48,0.38,1362391,0.86,3.25,4.93,9.33,5.36,11.96,64.2,0.89,1.57,2.73,11.21,-0.09
WATT,3636.0,3648.0,0.5,0.17,511,0.38,-4.1,2.36,-9.66,-39.62,-11.5,44.1,2.7,7.08,-14.65,-36.8,-70.17
FTV,53.2,53.26,0.5,0.38,2578372,1.27,3.39,6.99,28.67,3.75,28.89,69.4,1.09,1.37,7.61,11.54,-0.56
GTES,15.69,15.76,0.51,0.06,173401,0.7,9.9,2.67,17.17,-17.83,17.0,56.8,2.83,3.15,2.41,-0.72,-22.02
FAST,14.24,14.25,0.53,0.42,6019389,0.84,3.67,8.37,29.15,16.52,30.63,71.5,1.18,1.44,6.78,18.09,0.0
CCJ,11.33,11.39,0.53,0.0,2316266,1.33,-1.35,0.35,0.53,0.33,2.11,41.2,1.08,2.32,-3.3,2.62,-10.13
MEI,28.57,28.59,0.53,0.46,354723,1.06,4.52,1.21,25.46,-10.87,26.37,59.8,2.22,3.07,6.35,-5.24,-32.8
LIT,28.39,28.51,0.54,0.1,94557,0.7,3.67,2.8,7.63,-9.52,8.34,60.5,1.08,1.3,1.92,-2.13,-13.58
ITA,98.41,98.4,0.57,0.58,506007,0.93,2.38,1.71,17.89,-5.72,18.08,59.8,1.01,1.43,1.83,3.75,-5.72
ATRO,27.69,27.85,0.57,0.0,167091,0.64,2.14,3.44,15.4,-20.99,9.0,57.6,2.17,2.94,2.38,-5.71,-27.54
PHO,33.81,33.98,0.58,0.09,231947,1.3,1.44,4.67,21.71,8.65,22.75,65.6,0.81,1.02,4.58,11.31,0.0
DIOD,38.43,38.36,0.58,0.76,275925,0.74,10.55,2.13,21.58,15.09,19.8,58.1,1.96,3.07,2.71,10.36,-11.39
ITT,57.95,58.06,0.58,0.4,391297,0.68,4.48,6.86,24.39,-0.31,24.59,66.9,1.51,1.84,7.52,10.49,-1.76
BWEN,1.67,1.68,0.6,0.0,2180,0.18,0.0,-2.81,16.67,-23.64,12.37,54.4,3.32,5.33,7.43,-11.02,-46.67
MPWR,140.56,140.69,0.62,0.52,373512,1.39,6.73,8.17,28.28,13.66,25.66,61.1,2.05,2.5,6.63,11.3,-3.7
VSTM,37.44,37.68,0.64,0.0,145055,0.44,6.08,11.74,-16.71,-55.21,-13.02,49.2,4.72,6.86,-0.62,-43.84,-68.51
XSD,82.2,82.33,0.65,0.5,74126,0.81,6.27,9.42,30.66,10.81,28.12,66.8,1.65,1.81,7.91,14.82,0.0
IMOS,13.83,13.91,0.65,0.03,10373,0.51,4.79,4.92,8.32,3.24,3.87,62.6,2.47,2.3,6.26,8.28,-3.18
AVAV,68.11,68.6,0.66,-0.06,191289,0.58,0.28,-12.96,0.34,-36.62,0.15,40.6,2.27,3.94,-9.26,-16.49,-42.75
EME,73.89,74.19,0.66,0.26,188696,0.44,3.24,7.44,25.34,0.97,27.27,70.2,0.91,1.65,7.49,5.28,-6.94
WCC,54.58,55.13,0.68,-0.33,456977,1.0,4.0,5.19,12.95,-9.8,14.76,61.0,1.5,1.88,2.56,0.16,-13.45
QUIK,8.12,8.1,0.68,0.87,39155,1.18,-5.19,-21.77,-36.54,-42.68,-29.35,29.3,3.37,6.27,-27.1,-38.87,-66.92
PEG,52.23,52.62,0.68,-0.07,2963302,0.92,0.49,1.19,17.15,16.65,18.39,60.3,0.73,1.23,4.21,11.92,-0.37
RRX,80.76,81.15,0.69,0.2,81120,0.36,3.36,6.07,19.46,0.28,20.01,64.4,1.14,1.64,4.19,7.4,-0.64
FLS,44.08,44.13,0.7,0.57,782200,0.79,6.25,11.81,25.97,-11.8,26.75,69.3,1.59,1.98,7.06,4.94,-13.32
AGX,46.18,46.38,0.7,0.27,104683,0.93,3.87,10.19,32.96,24.81,35.87,73.6,1.1,1.83,9.67,22.67,0.0
NLR,48.28,48.46,0.7,0.32,563,0.18,-0.03,0.58,2.6,1.49,4.94,48.2,0.53,0.67,0.47,3.05,-2.13
FELE,49.88,50.18,0.7,0.1,255406,1.41,1.98,-0.14,19.61,10.46,20.96,56.5,1.39,2.02,2.38,11.47,-5.55
CRSP,38.37,38.42,0.71,0.58,359023,0.68,7.56,-0.72,26.92,-1.49,28.62,57.8,2.77,4.5,9.17,-7.23,-47.79
DY,49.81,50.02,0.72,0.3,325611,0.68,8.88,7.99,-9.89,-40.47,-9.05,52.5,1.96,3.86,-6.16,-28.74,-56.95
SOXX,63.39,63.47,0.74,0.61,1290255,0.5,5.92,12.04,29.53,8.53,27.46,69.8,1.57,1.84,9.16,14.39,0.0
D,66.44,66.93,0.74,0.01,5183893,0.97,1.06,1.77,8.63,12.84,10.2,65.3,0.77,1.28,4.78,9.44,0.0
J,72.22,72.39,0.74,0.49,730596,0.7,2.02,6.38,29.2,-0.93,31.5,67.2,1.05,1.64,7.44,10.92,-4.97
SMH,54.06,54.14,0.75,0.59,9655765,0.75,5.83,11.44,30.11,7.13,27.99,69.4,1.55,1.81,8.97,13.71,0.0
GRID,43.74,43.78,0.75,0.65,2705,1.12,4.41,4.29,14.67,-3.54,16.44,64.1,1.02,0.95,2.56,0.83,-12.89
AVGO,25.71,25.73,0.75,0.66,22318787,0.53,1.19,15.63,31.63,24.38,21.1,66.3,2.07,2.09,8.88,26.07,-0.49
PKE,13.53,13.56,0.75,0.57,73221,0.64,2.38,-3.47,-5.24,0.44,7.07,40.8,1.22,2.03,-6.07,-2.85,-15.98
GRC,32.3,32.37,0.76,0.53,36746,0.52,2.42,5.3,7.81,3.11,9.47,57.5,1.51,2.27,2.52,4.05,-2.67
RTX,72.05,72.36,0.77,0.34,4621531,0.69,3.75,7.44,25.69,-4.07,24.21,69.6,1.14,1.59,6.97,6.72,-4.79
IR,28.14,28.2,0.78,0.57,806505,0.63,1.62,8.32,34.95,0.93,34.56,62.1,1.82,2.13,6.86,8.33,-17.99
AMKR,8.76,8.78,0.79,0.56,521913,0.69,4.8,4.19,35.61,19.65,34.18,58.9,1.64,2.6,2.92,14.01,-13.78
ENS,65.8,65.98,0.79,0.52,237297,0.73,5.05,-1.61,-12.49,-21.54,-11.55,50.3,1.73,2.54,-6.37,-12.59,-22.6
HEI,97.69,98.2,0.8,0.28,367988,1.14,3.98,8.84,30.76,7.25,29.89,70.9,1.31,1.74,8.02,17.33,0.0
CAPR,5.9,5.85,0.81,1.72,13925,0.39,25.39,30.86,14.62,-45.36,18.12,55.4,8.19,10.67,17.59,-31.4,-62.99
BLD,67.49,67.96,0.82,0.12,207113,0.7,4.84,7.87,41.11,23.97,49.89,71.8,1.58,2.85,13.77,13.72,-21.89
ADI,103.48,103.83,0.83,0.5,2714948,0.94,5.88,5.48,35.49,22.66,30.39,63.2,1.41,1.94,6.0,18.61,0.0
AMBA,44.61,44.88,0.85,0.25,272928,0.64,3.89,6.53,24.29,20.26,24.56,63.5,2.46,2.79,9.27,17.51,-17.52
ALLE,90.24,90.62,0.85,0.43,781479,1.12,4.64,8.23,19.76,4.62,17.47,71.8,0.97,1.45,6.43,11.27,0.0
GALT,4.73,4.77,0.85,0.0,170852,0.47,-6.65,-3.25,17.78,-16.61,23.58,47.9,3.68,6.91,-2.79,-6.5,-47.93
GVA,41.7,41.97,0.86,0.22,247006,0.66,4.01,-5.09,7.77,-1.96,11.48,50.5,1.99,2.9,-0.22,-3.37,-23.6
ACM,30.68,30.99,0.87,-0.13,695113,0.86,5.33,3.58,12.65,-4.64,16.25,63.6,1.12,2.06,3.07,0.21,-14.97
NEE,43.78,43.94,0.89,0.52,6977837,0.79,-1.67,1.15,10.92,14.45,12.67,52.1,0.75,1.29,2.34,9.23,-2.52
MRAM,7.91,7.92,0.89,0.76,40497,0.38,3.39,-2.7,36.08,5.74,38.7,54.3,2.12,4.79,3.25,2.75,-28.97
PPA,56.9,57.27,0.9,0.26,36587,0.49,2.26,2.72,19.18,-3.87,19.95,61.8,0.88,1.2,2.62,5.07,-3.87
ECHO,31.54,31.76,0.9,0.21,478139,0.9,7.52,4.54,2.65,-14.75,6.21,62.8,1.4,2.18,0.62,-7.19,-29.59
BOTZ,20.81,20.89,0.9,0.48,504686,0.84,5.68,11.39,25.63,-5.51,26.16,74.3,0.94,1.24,8.6,5.4,-12.03
BWXT,47.88,48.22,0.9,0.18,398115,0.65,2.67,3.61,28.88,-18.71,31.31,58.8,1.4,1.98,2.97,-4.76,-27.39
NDSN,132.44,134.21,0.91,-0.42,172059,0.89,4.86,4.3,19.32,0.27,19.0,65.3,1.41,1.8,4.01,7.53,-3.91
CSL,119.01,119.54,0.91,0.47,408030,0.89,2.13,2.77,24.35,4.25,24.44,60.9,1.15,1.7,4.6,10.91,-2.1
GWW,295.4,297.75,0.91,0.11,436018,1.12,5.18,6.31,13.9,-10.77,14.95,66.0,1.59,1.91,4.75,1.81,-13.48
CLS,8.7,8.75,0.92,0.35,229873,0.95,3.55,-1.24,0.92,-18.6,-1.02,51.4,1.29,2.37,-1.32,-15.39,-29.89
NTAP,64.06,64.54,0.92,0.18,1919813,0.64,4.63,14.32,22.08,-14.45,21.04,68.8,1.76,2.08,9.21,-0.26,-16.54
XLU,23.31,23.52,0.93,0.0,38081816,0.84,-0.12,2.05,10.91,12.36,12.53,57.9,0.65,1.13,2.99,8.57,-1.46
CNH,9.49,9.54,0.93,0.36,4426720,2.09,7.85,4.97,16.78,-9.31,21.69,63.2,1.53,1.76,4.56,3.52,-14.58
CSIQ,19.3,19.32,0.94,0.84,558858,0.47,3.7,-17.08,18.02,32.15,33.8,39.0,4.24,4.51,-10.1,18.33,-22.69
IWM,149.55,150.61,0.94,0.24,22341260,0.93,2.8,4.04,15.01,-4.6,17.2,62.1,1.09,1.29,2.79,1.12,-8.25
PH,170.71,172.07,0.94,0.14,1034101,1.08,6.86,7.65,21.74,-0.19,22.52,69.5,1.58,1.85,7.61,10.94,-2.89
ASND,118.23,118.52,0.95,0.71,151374,0.5,0.7,-1.44,83.41,73.83,82.79,59.2,2.29,4.73,23.66,60.75,-8.82
AZZ,39.9,40.2,0.95,0.2,132787,1.47,4.45,-2.12,4.93,-13.69,5.68,50.4,1.79,2.43,-3.27,-9.3,-22.39
SLDB,141.9,143.25,0.95,0.0,19371,0.41,3.8,-8.26,-67.92,-77.56,-66.98,39.0,3.08,8.02,-21.56,-68.1,-81.53
CRUS,42.72,43.21,0.96,-0.19,492391,0.81,2.71,8.87,34.11,14.25,26.12,60.5,2.2,2.88,7.49,10.45,-3.55
TWST,24.66,25.0,0.97,-0.4,30327,0.54,7.85,16.55,-3.33,,2.21,62.6,3.13,6.27,11.74,,-19.56
LMT,269.88,272.28,0.97,0.08,783721,0.56,0.81,-0.14,14.99,-11.64,15.11,55.4,1.01,1.61,1.13,0.05,-13.32
APH,24.18,24.33,0.98,0.35,4252913,0.88,8.75,10.25,32.77,10.4,29.03,78.5,1.15,1.41,10.22,15.09,0.0
AMAT,41.2,41.24,0.99,0.89,8874462,0.9,8.53,14.57,28.37,11.78,29.21,67.1,2.13,2.71,8.94,10.63,-24.16
AIRR,25.13,25.37,0.99,0.04,9743,0.36,4.5,2.45,14.1,-7.95,16.77,62.1,1.3,1.32,3.08,-0.14,-10.4
MU,42.96,42.98,1.0,0.96,21286772,0.66,4.82,14.51,32.48,-4.05,32.28,59.7,3.13,3.73,7.06,1.0,-30.82
PI,18.0,18.09,1.01,0.5,103572,0.81,7.97,8.52,16.86,-27.61,21.41,57.2,2.31,4.13,6.06,-7.38,-31.48
CBAT,1.0,1.01,1.02,0.02,123783,0.72,-2.42,0.0,124.39,50.07,140.48,48.3,3.68,6.79,-5.44,29.38,-25.19
OSIS,90.08,90.69,1.02,0.35,166231,1.52,3.53,6.78,25.02,21.47,26.13,67.4,1.17,1.84,3.87,16.17,0.0
PWR,38.7,39.03,1.02,0.16,1400997,1.06,4.8,13.03,26.89,17.62,32.19,77.6,0.94,1.6,9.14,16.82,0.0
WSO,130.91,132.09,1.05,0.15,225284,0.5,4.84,6.45,6.26,-12.68,9.07,67.4,1.19,1.75,4.16,-3.92,-19.31
MTZ,50.22,50.34,1.08,0.84,704626,0.83,4.66,7.91,17.92,15.38,23.14,68.6,1.63,2.3,10.38,11.48,-7.63
NPK,94.55,95.29,1.09,0.3,29572,0.41,-0.64,3.55,-3.57,-11.81,-1.97,46.7,1.39,3.03,-3.27,-8.05,-18.51
SLAB,85.77,86.12,1.09,0.68,174806,0.77,6.51,10.2,10.59,-5.1,8.68,60.1,2.03,2.61,3.57,-2.73,-21.39
WTS,80.19,80.76,1.11,0.41,224815,1.55,3.17,5.79,28.51,3.47,29.34,63.4,1.6,2.06,5.72,8.58,-2.83
