ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLLS,26.5,27.25,2.79,-0.04,84400,0.75,3.38,-16.54,-20.9,-15.4,-27.04,36.9,3.07,5.78,-14.53,,-42.82
POWI,20.51,20.96,2.79,0.6,270603,0.75,5.57,7.3,7.9,-12.32,-13.48,66.8,1.74,2.88,11.28,-6.89,-22.41
OSIS,80.31,82.0,2.81,0.69,129300,0.97,6.55,9.83,17.5,10.32,16.35,71.4,1.24,2.07,11.51,13.5,0.0
LSCC,3.84,3.95,2.86,0.0,1847600,1.14,2.6,-8.56,-32.48,-37.7,-42.84,47.1,2.11,5.08,-3.84,-31.93,-46.33
QRVO,44.74,45.55,2.87,1.04,1634900,0.87,1.11,-21.72,-38.97,-38.97,-29.94,38.8,3.0,5.28,-13.38,,-48.13
ETN,42.69,43.38,2.91,1.27,6785846,1.28,5.48,-4.54,-16.51,-19.72,-18.35,51.2,1.88,2.74,-3.58,-16.45,-25.72
GTLS,23.36,23.66,2.91,1.61,958300,1.76,23.17,1.5,-32.36,-40.94,-30.96,59.3,3.86,5.84,1.39,-24.98,-50.72
MVIS,3.09,3.16,2.93,0.65,283100,0.99,-0.94,-2.47,22.48,-2.47,61.22,49.5,3.45,5.57,0.35,10.54,-20.8
MYGN,39.36,40.24,2.94,0.69,1122100,1.06,7.36,3.79,20.12,12.06,16.27,61.8,1.99,3.96,10.92,14.32,-2.78
IPGP,79.8,81.53,2.95,0.77,396700,0.93,7.32,-2.1,-1.77,-15.1,10.21,53.1,1.95,3.43,-3.97,-7.02,-18.47
AOSL,8.5,8.7,2.96,0.59,75639,1.02,11.68,4.69,3.69,-1.25,-1.58,70.1,1.85,3.14,12.14,2.69,-10.12
AAON,12.67,13.0,3.0,0.4,115716,0.53,6.45,3.88,-7.23,-11.69,-5.48,55.6,1.76,2.69,-1.32,-8.26,-16.92
INVE,3.59,3.77,3.01,-1.91,24200,0.55,8.02,-13.33,-25.2,-58.3,-74.49,45.9,5.44,10.82,-8.3,-52.97,-74.6
AVAV,21.0,21.52,3.02,0.53,208685,0.89,7.39,4.62,-19.37,-18.82,-20.15,52.6,2.39,3.49,-5.92,-16.08,-29.86
HXL,44.37,45.48,3.09,0.57,790022,1.1,6.26,-2.11,-1.0,-7.78,16.19,55.9,1.46,2.53,-2.54,-0.95,-12.5
LGND,86.07,88.34,3.09,0.44,396500,1.09,3.14,-6.19,-11.0,9.73,64.41,45.6,3.73,6.81,-6.45,8.49,-20.59
IRDM,6.55,6.78,3.2,-0.3,1100800,1.13,10.24,-1.02,-18.12,-34.17,-29.96,53.8,2.67,3.93,-0.5,-23.88,-38.97
TAN,28.08,28.49,3.2,1.71,263783,2.04,17.75,3.51,-11.3,-34.49,-8.04,60.6,3.02,3.62,2.35,-18.32,-37.44
MTSI,30.25,31.04,3.23,0.6,378500,1.21,7.07,-0.74,-4.11,-11.87,-1.55,56.7,2.39,4.3,1.23,-8.11,-26.79
FIX,26.27,27.05,3.25,0.29,450840,1.12,4.91,0.38,23.77,41.24,70.83,57.0,1.95,2.92,1.96,29.1,-4.83
TSEM,13.13,13.29,3.26,2.02,396600,1.08,3.26,-4.73,-0.23,-20.89,1.06,52.2,2.75,4.44,0.57,-10.19,-25.96
CCJ,12.4,12.63,3.27,1.34,2488772,1.14,14.11,-0.87,4.15,-5.81,-13.46,60.6,2.57,3.6,3.72,-4.66,-27.46
GRC,20.97,21.68,3.46,0.04,90743,1.79,8.8,11.95,-4.49,-8.15,-17.29,71.4,1.67,3.37,9.31,-4.7,-19.99
SWKS,72.2,74.38,3.6,0.56,6540466,1.42,-0.71,-4.69,-11.28,-15.91,14.69,44.9,2.16,4.31,-4.13,-8.69,-24.42
DCO,20.84,21.39,3.68,1.02,68300,1.22,6.58,-8.28,-11.68,-20.89,-14.27,50.5,2.74,3.55,-5.7,-15.25,-35.61
URA,12.33,12.61,3.71,1.45,263838,3.28,12.36,-0.77,-8.13,-23.8,-31.68,59.8,2.09,2.88,1.35,-20.41,-42.46
RMBS,12.29,12.65,3.77,0.82,1192797,0.61,7.2,-9.06,-3.58,-5.31,10.38,56.5,3.6,3.62,-0.8,-2.32,-17.91
AAOI,19.29,19.81,3.83,1.1,204100,0.65,5.48,-8.54,22.36,44.6,83.6,53.8,4.41,5.44,-0.54,28.08,-11.99
ON,10.0,10.28,3.94,1.11,8798200,2.1,9.36,-1.81,-5.69,-11.15,0.78,60.0,2.17,3.63,4.56,-8.3,-22.47
ALNT,12.83,13.28,4.17,0.66,255356,1.08,15.03,13.42,-2.08,-40.75,-11.04,61.2,4.62,5.64,9.28,-17.36,-50.09
SMTC,15.78,16.42,4.45,0.38,505000,0.82,8.74,-4.03,-12.19,-38.36,-41.48,55.1,2.78,3.85,-0.31,-27.07,-45.08
CLDX,171.75,179.4,4.45,0.0,178755,1.47,13.47,-18.86,-51.12,-56.45,-35.04,39.0,5.21,9.0,-23.72,-47.01,-62.37
SOXL,1.42,1.45,4.5,2.33,14182030,1.33,14.7,2.08,-11.79,-33.48,-29.9,58.6,4.64,6.77,5.02,-24.52,-43.2
CSIQ,19.88,20.31,4.58,2.37,2282378,1.13,22.2,7.69,-20.79,-40.49,-17.74,58.3,4.56,6.3,-0.63,-26.45,-48.04
PRIM,18.07,18.77,4.78,0.89,304992,1.36,12.86,10.01,6.94,8.5,-11.31,65.3,3.29,4.15,12.49,6.96,-28.93
DY,74.98,77.75,5.14,1.39,922800,1.28,7.45,2.01,19.01,57.9,121.26,58.8,2.78,4.09,10.07,44.36,-1.98
PRSO,12160.0,12800.0,5.26,0.0,14,2.81,7.38,8.11,1.91,-25.93,-13.98,65.9,1.76,4.2,8.43,-14.18,-42.24
BLDP,1.44,1.48,5.36,2.86,851792,1.01,22.92,9.26,3.87,-34.44,-19.4,64.4,4.42,6.11,13.72,-19.95,-50.67
RGNX,22.5,23.4,5.41,1.35,324900,,6.22,,,,-23.15,46.3,,14.63,,,
IONS,40.56,42.44,5.65,0.97,2192600,1.09,5.0,-21.76,-20.05,-33.75,-31.07,40.7,4.13,7.12,-14.23,-29.83,-44.94
ATRO,30.82,32.43,5.67,0.41,699499,2.15,-3.74,-22.92,-43.31,-47.71,-29.58,29.2,2.76,5.44,-23.12,-37.84,-49.19
CPRX,3.0,3.11,5.78,2.04,916721,1.19,3.67,-20.05,-33.55,-33.55,5.78,37.6,5.08,10.13,-20.55,-20.54,-45.82
ENPH,4.82,5.05,5.87,1.05,634700,0.94,36.49,9.78,-13.97,-61.8,-64.46,62.5,5.23,6.94,4.59,-47.87,-67.63
EFOI,443.45,465.5,5.89,0.88,10700,0.29,12.62,-50.09,32.87,156.26,168.53,46.0,10.1,13.54,-15.1,56.9,-52.23
CRMD,11.25,12.0,6.19,-0.44,42433,0.45,20.6,-4.0,-33.7,-72.85,25.0,46.3,7.53,11.19,-14.1,-49.04,-75.68
FTAI,7.77,8.11,6.35,1.91,1289908,1.72,16.06,14.73,-15.72,,-9.1,68.2,2.89,4.61,6.61,,-20.77
COHU,9.43,10.07,6.61,-0.18,416812,2.73,9.19,12.99,-12.32,-2.79,-7.99,69.1,2.27,3.57,11.4,-3.6,-20.94
NVAX,136.8,145.2,6.76,0.59,325250,0.79,2.69,-31.77,-40.05,-11.36,26.04,35.3,6.33,11.14,-31.26,-21.19,-48.66
AXON,24.24,25.66,7.05,1.13,2642094,2.13,16.53,5.68,-20.8,-6.35,-3.21,62.8,2.76,3.87,7.64,-6.91,-26.75
MDGL,64.05,67.9,7.18,1.1,22591,0.88,11.49,-6.28,-10.6,-13.78,-32.4,51.3,4.45,6.59,-2.52,-15.65,-42.26
LRMR,392.52,422.16,7.91,0.34,26242,0.93,10.11,-9.17,-1.48,-7.13,13.78,46.1,5.23,7.85,-5.8,-4.87,-31.48
NKTR,155.4,167.25,8.25,0.58,138873,1.14,1.73,-5.67,-0.27,-0.27,-26.48,46.2,4.92,7.54,-3.61,-9.89,-34.6
PTCT,29.18,31.49,8.4,0.45,1180300,1.39,17.94,-20.36,-29.62,-56.12,-38.25,45.6,5.68,10.94,-16.38,-40.87,-59.38
PGEN,31.29,33.71,8.5,0.71,2749800,1.11,6.01,-23.37,-25.94,-19.78,29.11,39.0,6.55,11.76,-27.36,-21.06,-50.94
AMSC,4.68,5.04,8.62,0.86,98774,2.12,16.4,-3.08,2.02,-29.11,-38.32,60.8,3.38,5.99,10.65,-19.43,-62.94
VRDN,215.99,233.99,9.47,1.05,1536,0.3,11.83,-31.58,-47.74,-50.7,-57.55,38.7,5.64,14.89,-24.53,-46.85,-79.2
BWEN,2.98,3.19,10.0,2.76,38305,0.55,54.11,-1.54,-12.6,-33.12,-43.84,60.9,6.63,6.24,1.57,-24.14,-60.76
CBAT,3.01,3.19,10.38,4.15,201010,2.62,38.1,54.11,12.32,-24.59,80.23,72.3,6.55,9.09,39.89,13.16,-31.55
GALT,2.42,2.67,11.72,1.26,260800,2.84,14.1,21.36,4.71,-17.59,-21.47,66.3,4.59,8.65,18.91,-10.16,-51.98
IOVA,6.06,6.43,14.21,7.64,832700,1.23,11.63,-12.75,-27.75,-48.1,-20.12,47.0,5.3,9.11,-8.4,-30.74,-55.62
VSTM,21.6,25.44,15.22,-2.17,191666,1.32,18.44,-65.92,-70.22,-79.32,-77.57,24.8,15.85,23.48,-63.6,-73.15,-82.48
ALT,47.15,57.08,15.83,-4.32,16833,5.36,21.05,10.27,-13.9,-6.4,-6.4,62.7,5.57,7.68,8.1,-1.76,-16.58
IBRX,11.43,13.45,16.45,-1.04,596800,1.17,17.36,-29.32,,,-61.17,37.5,7.18,14.4,-34.68,,-61.56
IRMD,26.17,26.64,1.8,0.0,73062,1.24,11.57,10.31,26.3,73.41,113.17,59.3,3.44,4.74,7.87,42.94,-2.16
