ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRAM,7.0,6.86,-2.56,-0.57,33410,0.64,-2.7,-20.79,-24.95,-3.24,20.14,34.4,3.32,5.94,-12.03,-8.02,-38.48
QUIK,9.97,9.64,-2.56,0.7,9696,0.73,-11.68,-7.19,-17.98,-30.41,-15.93,36.6,3.22,8.19,-4.72,-21.31,-45.75
IPGP,126.42,125.17,-2.56,-1.59,388572,0.67,-4.08,-26.73,-20.11,-11.13,9.07,23.1,2.58,3.98,-19.75,-14.1,-52.02
AVAV,65.44,64.75,-2.54,-1.51,117582,0.7,-1.39,-5.18,-18.49,-26.97,-5.47,42.9,3.25,3.51,-4.28,-20.31,-45.97
LFUS,160.01,158.0,-2.52,-1.28,178934,1.23,-2.34,-13.38,-14.95,-7.79,-3.62,31.0,1.9,2.64,-11.64,-12.77,-29.89
DCO,45.88,45.13,-2.51,-0.89,80306,0.87,-6.74,12.94,-2.46,13.34,23.85,43.4,3.62,3.59,1.13,10.52,-12.88
SYNA,26.68,26.45,-2.47,-1.62,610343,0.6,-5.74,-28.55,-37.38,-27.16,-29.54,23.5,3.71,4.96,-23.89,-32.07,-51.43
NKTR,478.35,469.8,-2.46,-0.69,137481,1.17,-5.29,-1.01,-17.86,-17.34,-8.47,42.5,3.5,4.48,-5.31,-25.69,-65.33
ALLE,92.79,92.65,-2.44,-2.29,1661744,1.62,-2.07,-2.01,6.74,8.12,20.1,44.9,1.38,2.01,0.96,9.16,-5.03
ITRN,29.03,28.44,-2.42,-0.41,30926,0.52,-5.58,-14.06,-15.36,-4.86,-4.62,24.7,1.5,3.28,-10.29,-7.85,-17.26
RRX,70.17,69.72,-2.41,-1.78,405383,1.79,-2.85,-13.88,-13.32,-3.76,3.11,27.1,1.63,2.28,-10.36,-7.61,-16.69
DIOD,31.23,30.93,-2.4,-1.45,330477,0.79,-4.12,-15.03,-23.25,-7.78,-3.4,31.1,3.62,4.02,-14.27,-10.73,-28.55
SWKS,63.34,62.77,-2.4,-1.53,1715044,0.59,-2.67,-24.29,-18.28,-4.76,-0.97,27.1,2.72,4.01,-18.51,-16.3,-33.85
CRUS,37.84,37.37,-2.4,-1.18,547201,0.68,-5.03,-22.31,-9.01,0.7,9.08,22.7,2.47,3.69,-15.43,-6.38,-25.29
CODX,24.6,24.03,-2.32,0.0,2500,0.15,-7.38,-19.7,-33.25,-64.4,-48.32,35.8,6.31,11.55,-21.34,-54.61,-84.83
LGND,109.15,107.38,-2.31,-0.7,331443,1.02,-4.43,-14.59,-15.01,-30.9,-21.62,31.0,1.76,3.58,-11.53,-32.54,-60.88
GVA,37.86,37.58,-2.31,-1.58,364954,1.09,0.4,-11.64,-15.83,-20.54,-0.18,38.4,2.22,3.33,-7.97,-9.84,-31.23
MOG-A,79.44,78.77,-2.3,-1.47,121736,1.1,-2.52,-9.91,-12.43,1.48,7.11,32.7,1.64,2.51,-7.52,-1.53,-15.27
AME,80.19,79.85,-2.29,-1.87,1106402,1.04,-3.51,-5.18,3.1,15.15,21.55,35.2,0.99,1.66,-3.45,6.49,-7.12
PLUG,2.56,2.56,-2.29,-2.29,3442619,0.76,2.4,1.99,42.22,45.45,92.48,53.9,3.23,5.43,2.36,33.13,-7.58
LRCX,16.38,16.22,-2.25,-1.29,16975456,0.8,-5.84,-14.39,-0.61,20.47,27.01,30.3,1.95,3.23,-8.77,6.9,-15.97
FLS,43.09,42.74,-2.25,-1.47,1057286,0.78,-4.6,-5.09,3.67,1.63,22.76,39.1,2.87,2.89,-3.65,-1.22,-16.05
BOTZ,18.67,18.51,-2.24,-1.41,495556,0.56,-0.79,-11.98,-4.9,-0.82,11.78,33.4,1.81,1.81,-8.55,-5.51,-19.46
HUBB,106.7,105.65,-2.22,-1.25,593516,1.76,-1.52,-9.19,-2.33,11.42,17.32,35.0,1.62,2.28,-5.57,-0.44,-14.38
MTZ,46.78,46.49,-2.21,-1.6,553221,0.69,1.62,-8.65,-0.85,2.02,13.72,41.6,2.47,3.15,-5.6,3.01,-14.7
AMD,27.57,27.41,-2.21,-1.64,68667809,0.95,3.98,2.24,15.75,30.21,45.57,50.1,3.6,4.49,0.05,13.42,-16.23
DNLI,19.18,19.07,-2.21,-1.64,296553,0.85,-7.43,-19.91,-16.65,2.53,-1.35,27.7,2.73,5.12,-18.48,-5.88,-32.23
PTCT,40.4,40.1,-2.2,-1.46,1584147,1.44,1.8,10.47,12.77,18.32,19.31,54.5,3.19,4.42,4.8,7.85,-16.25
GNOM,53.45,53.13,-2.18,-1.6,1115,0.91,-2.08,-6.79,,,-13.34,31.8,1.82,1.88,,,-13.34
ADTN,14.53,14.39,-2.17,-1.19,258687,0.49,-2.97,-7.98,3.71,26.8,46.21,43.3,1.41,2.54,0.48,7.08,-15.05
IR,34.06,33.9,-2.16,-1.7,1663007,0.94,-2.66,-1.85,24.25,38.99,61.76,53.7,1.53,2.91,9.74,26.82,-5.35
TDG,387.25,382.88,-2.15,-1.03,268266,0.69,-1.49,-7.67,0.83,26.53,29.82,38.7,1.68,2.31,-4.59,12.74,-8.69
MU,32.34,32.35,-2.13,-2.16,18754732,0.7,-3.58,-22.17,-21.57,-11.87,-0.43,25.9,2.31,4.04,-18.57,-18.7,-46.88
FIX,46.27,45.96,-2.1,-1.43,169132,0.72,-4.42,-10.1,-11.68,-7.88,8.99,30.3,1.45,2.41,-9.59,-8.69,-20.0
EXTR,5.64,5.63,-2.09,-1.91,968353,0.87,-3.6,-17.69,-31.34,-10.35,-8.46,28.9,2.58,4.15,-20.1,-13.96,-39.07
NTAP,53.2,52.95,-2.07,-1.61,4566617,1.3,-3.99,-17.53,-10.11,-10.92,-0.69,26.6,2.5,3.55,-15.37,-16.36,-31.52
MYRG,32.57,32.29,-2.06,-1.21,62698,1.13,-2.12,-9.32,-2.95,8.07,13.78,38.0,2.24,3.16,-7.43,-1.33,-20.13
SRPT,114.25,113.85,-2.06,-1.72,646925,0.74,-3.72,-1.51,-22.39,-7.75,5.91,43.0,3.23,4.43,-4.84,-10.94,-29.51
BWEN,1.87,1.85,-2.06,-1.01,3204,0.11,2.21,-6.09,18.0,14.2,23.75,52.6,3.19,4.91,3.93,3.81,-29.12
WCC,47.03,46.83,-2.05,-1.63,591720,0.89,-3.8,-17.78,-14.34,-10.25,-2.52,25.3,2.09,2.72,-12.5,-13.38,-25.07
PRTA,9.36,9.32,-2.0,-1.58,228853,0.72,4.25,-7.81,-32.32,-18.82,-11.24,37.8,3.05,4.53,-13.49,-23.48,-40.98
TSEM,15.02,14.9,-1.97,-1.18,173787,0.55,-3.37,-18.36,-17.45,-1.65,0.2,29.0,2.44,3.56,-13.62,-14.24,-43.32
SPXC,29.89,29.74,-1.95,-1.45,225995,0.8,-0.73,-17.55,-18.48,3.37,9.02,30.1,2.19,2.84,-12.89,-7.33,-21.22
ASTE,28.51,28.42,-1.94,-1.64,124850,0.72,-0.91,-10.92,-25.61,-11.7,-9.25,33.8,2.19,3.95,-16.24,-24.02,-52.62
ON,17.78,17.76,-1.93,-1.82,8159922,1.03,-0.78,-21.42,-18.04,-3.11,5.84,30.2,2.49,4.25,-16.19,-9.39,-32.27
AVGO,21.4,21.28,-1.93,-1.38,26242570,0.74,-3.25,-21.09,-6.91,8.81,0.15,22.7,1.93,3.1,-15.7,-1.6,-21.49
SEDG,54.07,53.58,-1.92,-1.03,529673,0.55,0.21,21.39,29.61,35.34,48.22,58.9,5.62,3.51,17.18,28.53,-7.38
VKTX,7.71,7.69,-1.91,-1.66,1173410,0.66,-7.79,-1.91,-12.31,-25.7,-7.57,39.6,3.9,5.8,-12.49,-26.08,-60.87
PNR,33.06,32.9,-1.91,-1.44,1687986,0.96,-2.19,-10.35,-18.05,-15.61,-6.98,31.7,1.48,2.3,-11.42,-14.3,-23.11
AXON,66.93,66.78,-1.87,-1.65,1030693,1.33,-0.37,4.69,22.64,43.55,48.04,55.0,2.32,3.05,7.82,17.85,-10.83
PBW,25.51,25.34,-1.86,-1.2,36884,0.68,-1.07,-5.52,-5.49,13.18,23.97,40.5,1.68,1.89,-3.48,6.11,-7.04
AAON,29.67,29.54,-1.86,-1.45,218621,0.91,-1.07,-8.67,10.38,21.75,29.88,42.5,2.27,3.12,-2.82,13.61,-12.09
GTLS,76.99,76.63,-1.84,-1.38,286734,0.64,4.0,-11.41,-13.88,26.43,16.19,37.4,3.13,3.68,-10.86,0.45,-18.88
RUN,15.59,15.66,-1.82,-2.26,858624,0.74,1.36,2.09,-1.88,10.99,42.62,49.3,3.83,4.86,0.68,14.18,-8.58
KRYS,31.72,31.42,-1.81,-0.88,56048,0.61,-1.81,-2.96,38.11,46.48,37.57,44.4,2.7,5.99,-1.81,33.0,-13.35
ETN,68.4,68.05,-1.79,-1.29,2014177,0.96,-3.3,-8.26,-5.51,0.61,10.49,29.4,1.37,1.84,-7.76,-3.2,-13.55
PWR,34.49,34.34,-1.73,-1.3,983829,0.63,-0.26,-13.98,-3.18,0.38,16.29,31.2,1.54,2.05,-8.42,0.44,-14.38
NPK,87.2,86.49,-1.72,-0.9,108796,1.08,-3.32,-7.31,-12.57,-17.16,-11.02,29.3,1.71,2.77,-7.91,-14.92,-26.04
XBI,79.72,79.25,-1.72,-1.14,5194081,0.97,-2.94,-5.02,-13.47,1.9,9.03,36.7,1.8,2.58,-8.03,-7.3,-21.4
PAVE,14.54,14.48,-1.72,-1.33,24264,0.65,-2.96,-9.16,-6.67,-1.24,9.25,28.3,1.29,1.86,-7.04,-5.35,-15.23
ITT,55.32,55.2,-1.71,-1.49,664784,1.03,-0.59,-4.18,-1.4,6.86,18.46,39.9,1.97,2.27,-4.04,2.88,-8.83
KOPN,1.16,1.15,-1.71,-0.85,405655,0.83,0.88,-5.74,-22.3,-29.01,4.55,44.8,4.17,7.74,-6.66,-28.55,-68.49
NOC,287.9,286.67,-1.7,-1.27,706311,0.67,-2.1,5.27,6.12,18.02,24.14,55.2,1.4,2.01,5.98,8.26,-8.91
APH,20.79,20.61,-1.7,-0.86,6475434,0.91,-2.78,-12.93,-8.31,3.5,9.29,27.6,1.22,2.0,-10.25,-4.0,-17.45
ROBO,35.85,35.73,-1.69,-1.36,122954,0.43,-0.77,-12.71,-7.36,0.77,10.29,30.9,1.64,1.77,-8.92,-5.29,-15.67
PRIM,17.6,17.53,-1.68,-1.3,152702,0.67,-5.94,-15.76,-22.03,-22.05,-4.99,26.3,2.26,3.18,-13.18,-17.34,-35.89
MPWR,113.36,113.29,-1.66,-1.6,216577,0.62,-1.94,-24.58,-14.24,-5.27,1.18,25.4,2.41,3.5,-16.55,-10.78,-26.08
CAT,109.58,109.6,-1.66,-1.68,5150661,0.95,-2.01,-13.28,-12.31,-2.63,-4.0,29.9,1.71,2.34,-9.99,-9.64,-22.85
CSIQ,19.0,19.09,-1.65,-2.11,913808,1.15,9.84,-7.46,-23.61,8.96,32.2,53.1,3.79,4.34,0.54,9.33,-23.61
RTX,69.24,68.72,-1.64,-0.88,6531821,1.19,-3.17,-10.3,0.98,4.12,17.96,33.6,1.66,2.16,-5.32,0.1,-10.95
GRID,41.69,41.65,-1.61,-1.54,2870,2.34,-1.61,-6.97,-4.35,4.08,10.78,35.2,1.13,1.13,-4.05,-2.43,-15.59
MCHP,38.01,38.08,-1.61,-1.8,8594895,1.18,-1.91,-18.77,-9.31,9.49,13.11,34.3,2.28,3.38,-10.68,-0.17,-21.15
ALNT,21.65,21.41,-1.61,-0.52,141493,1.66,-10.28,-11.98,-21.51,-30.96,-27.09,30.8,2.91,3.96,-10.47,-24.55,-40.21
RGNX,42.8,43.02,-1.6,-2.1,663438,0.96,1.27,-11.48,-20.13,-33.32,-0.72,40.3,4.26,6.75,-16.07,-23.27,-47.63
XSD,72.8,72.66,-1.58,-1.39,160109,0.81,-0.89,-14.34,-7.47,7.71,13.07,32.3,1.97,2.6,-10.07,-0.76,-17.37
EMR,55.22,55.05,-1.57,-1.26,4309385,1.24,-3.89,-13.65,-11.27,-8.42,2.31,26.2,1.61,2.23,-11.23,-10.95,-21.58
LOGI,34.31,34.2,-1.56,-1.26,171577,0.76,-3.14,-6.22,-5.06,8.29,15.54,36.7,2.22,2.42,-8.09,-6.17,-26.69
INTC,38.26,38.14,-1.54,-1.23,29480091,0.86,-1.1,-12.7,-16.86,-7.22,-5.27,32.9,1.94,2.7,-13.9,-8.99,-24.66
CRVO,240.75,242.25,-1.52,-2.13,662,0.16,-32.29,4.87,-8.5,-25.74,53.81,40.6,22.5,17.48,-17.67,-24.19,-61.82
CNH,7.55,7.64,-1.48,-2.61,2198139,0.72,1.4,-19.65,-19.97,-7.54,-2.53,27.1,1.76,2.53,-14.27,-16.09,-30.13
AGX,41.51,41.26,-1.48,-0.88,101316,0.95,-3.83,-4.53,-0.88,5.92,20.89,35.3,1.73,2.58,-6.3,4.19,-11.03
KTOS,22.2,22.05,-1.47,-0.8,887193,0.53,5.86,39.73,31.96,63.94,58.98,78.9,3.25,2.88,28.8,45.63,-1.47
FTAI,11.98,11.85,-1.47,-0.38,113083,0.55,-4.11,-2.09,0.14,1.22,10.9,34.5,1.19,1.85,-5.41,-2.65,-13.19
ADI,90.84,90.5,-1.47,-1.09,2302696,0.63,-1.6,-15.3,-10.4,9.6,13.65,33.6,2.21,3.12,-10.61,0.7,-17.17
CLLS,15.84,15.88,-1.43,-1.68,43181,0.47,-5.81,-18.98,-18.73,-24.2,-7.51,27.3,2.83,4.17,-16.03,-26.13,-49.0
HY,39.54,39.78,-1.43,-2.02,99879,1.18,-1.91,-24.97,-32.08,-29.99,-29.24,22.1,2.16,4.25,-24.41,-29.43,-41.65
AIRR,23.83,23.75,-1.41,-1.08,4554,0.58,-1.89,-7.51,-7.12,-2.38,9.31,33.8,1.3,1.45,-4.98,-5.17,-16.12
ILMN,308.03,306.91,-1.38,-1.02,844765,0.98,-0.67,-1.04,-4.44,-4.62,4.21,45.6,1.83,2.59,-2.58,-3.19,-16.39
AMBA,37.85,37.91,-1.38,-1.53,361866,0.52,1.88,-24.04,-5.27,13.71,5.22,31.3,3.66,4.66,-16.9,-3.97,-26.06
ANET,15.26,15.29,-1.36,-1.55,11075344,0.52,-3.85,-21.22,-14.64,8.83,16.17,29.7,3.08,3.37,-16.44,-5.13,-25.55
KLAC,9.48,9.5,-1.36,-1.53,14904085,0.69,-1.38,-17.59,-10.35,8.51,14.98,28.9,1.98,2.71,-12.12,-0.95,-19.2
BEEM,5.48,5.33,-1.3,1.48,33559,1.75,0.19,-1.3,-46.7,-47.23,-43.89,37.7,1.51,6.27,-19.64,-41.98,-61.93
AZZ,39.73,39.72,-1.29,-1.24,135313,0.8,-2.77,-10.1,-8.51,-10.39,4.41,32.2,1.56,2.91,-5.42,-8.4,-23.32
NDSN,121.67,121.66,-1.29,-1.27,187940,0.83,-2.14,-12.71,-7.01,6.85,7.87,27.4,1.55,2.37,-8.96,-3.96,-15.39
GNRC,55.01,55.15,-1.25,-1.5,278622,0.88,-1.94,0.6,5.05,-1.85,8.16,42.6,1.71,2.18,0.3,1.99,-8.07
ITA,97.32,97.25,-1.2,-1.13,150761,0.44,-1.26,-3.88,-3.25,8.63,16.7,41.6,1.17,1.48,-1.18,1.71,-6.82
NVT,20.88,20.96,-1.2,-1.58,1449543,0.99,-3.72,-17.17,-16.46,-6.39,3.79,19.2,1.19,2.5,-12.8,-9.62,-20.06
POWI,31.65,31.74,-1.18,-1.47,304246,1.12,-3.3,-16.57,-11.92,9.66,7.59,27.9,2.02,3.23,-10.77,-1.79,-18.29
XHE,74.79,74.66,-1.18,-1.0,25538,0.7,-0.73,-2.78,-8.87,-0.52,8.71,39.5,1.24,1.8,-3.95,-4.76,-15.78
TAN,25.64,25.57,-1.16,-0.89,108458,0.68,2.35,1.18,2.47,22.12,36.62,52.9,2.26,2.16,3.07,16.6,-2.06
