ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
COHU,16.83,16.63,-1.05,0.16,103136,0.6,0.6,-2.91,27.62,17.72,-15.44,46.2,2.09,3.36,1.24,8.99,-32.46
NVDA,0.56,0.56,-1.02,-1.31,723272283,1.09,1.76,12.29,35.18,67.67,91.5,56.8,2.35,3.67,9.28,34.57,-1.06
AMSC,110.0,109.3,-0.91,-0.27,18350,0.71,14.69,19.32,16.15,17.53,29.5,65.7,3.04,3.57,12.05,13.5,-5.78
ATRO,6.47,6.41,-0.91,0.12,58750,1.54,4.4,0.46,8.57,21.74,67.52,57.6,2.25,3.77,4.64,18.87,-0.91
SRPT,23.82,23.7,-0.76,-0.25,90060,0.91,9.5,3.98,4.81,-9.05,15.63,55.1,3.09,5.46,2.48,-14.59,-54.68
ACAD,9.15,9.12,-0.76,-0.44,114703,0.83,1.56,-7.22,14.57,-7.22,-8.71,44.3,2.58,3.83,-3.17,-11.16,-48.76
AAON,3.3,3.3,-0.75,-0.75,276152,1.1,8.35,19.0,14.44,19.39,52.75,58.4,4.28,3.85,11.23,16.17,-4.19
BDC,38.25,37.86,-0.73,0.3,390987,1.05,0.0,11.63,10.57,24.26,62.77,55.6,1.67,2.29,2.03,21.63,-3.91
DE,37.82,37.41,-0.7,0.39,4029064,0.51,0.69,11.42,17.9,18.43,40.36,61.0,2.0,2.48,7.7,16.57,-2.7
QUIK,40.46,39.48,-0.7,1.76,4962,0.6,-2.76,1.44,6.42,-46.89,-27.88,39.5,2.09,5.11,-10.13,-33.75,-56.28
ALT,258.81,258.81,-0.68,-0.68,818,1.64,0.55,1.53,-4.83,-12.58,4.28,53.9,0.6,0.98,0.86,-5.25,-19.61
SLAB,32.85,32.46,-0.67,0.52,781007,0.8,-1.67,1.34,4.31,-11.26,-14.65,45.4,2.18,3.42,-1.77,-16.14,-45.69
FLR,37.52,37.36,-0.66,-0.23,2266658,1.03,5.35,10.07,3.71,1.69,9.97,63.7,1.49,2.05,6.93,1.39,-14.89
HON,31.36,31.06,-0.64,0.32,6597941,1.41,2.59,3.89,11.68,9.74,15.67,58.7,0.8,1.45,2.24,5.87,-1.88
AME,13.4,13.3,-0.63,0.1,919606,0.93,1.83,5.31,13.93,9.91,14.18,56.8,1.05,2.09,3.83,7.78,-3.92
SMTC,13.09,12.99,-0.61,0.15,923214,0.97,2.77,2.2,2.44,-18.76,-30.68,50.1,1.81,2.99,0.65,-12.02,-35.92
CEVA,6.61,6.6,-0.6,-0.45,9322,0.16,-3.79,5.6,18.92,15.38,3.94,55.5,2.75,3.93,8.09,7.33,-16.46
STRL,24.62,24.28,-0.57,0.82,107227,0.97,2.62,13.09,31.03,-7.12,50.62,55.5,2.68,4.45,8.3,1.96,-24.57
MTZ,12.3,12.18,-0.49,0.49,279900,0.65,12.57,15.45,7.69,-4.17,14.26,67.2,2.55,3.22,9.04,0.01,-16.4
FORM,37.97,37.57,-0.48,0.58,564031,0.69,3.38,1.46,-19.52,-4.47,51.74,43.6,2.27,3.88,-6.95,-8.05,-24.02
TLT,59.52,59.38,-0.47,-0.24,2814595,1.81,0.0,3.08,4.66,7.1,-0.68,62.4,0.33,0.59,2.09,4.96,-1.52
INTC,14.06,14.01,-0.46,-0.09,50857120,0.6,0.68,2.98,9.39,21.47,-17.4,48.2,1.71,2.45,-0.07,8.65,-20.95
MMM,56.87,57.53,-0.41,-1.54,3739435,1.06,0.18,2.52,12.67,0.28,1.84,55.2,0.8,1.46,2.96,4.43,-8.59
BOSC,50.72,51.08,-0.39,-1.09,364,0.48,1.11,2.74,7.49,-7.53,7.95,55.9,0.95,2.77,1.85,-1.63,-13.19
ETN,27.28,27.3,-0.38,-0.44,3231934,1.33,3.37,8.82,16.23,9.3,15.64,67.2,0.87,1.55,5.99,8.67,-1.45
CGNX,5.42,5.41,-0.37,-0.17,726428,0.71,-1.1,5.4,-4.14,-2.62,-18.75,47.8,1.45,2.59,-0.59,-5.49,-25.07
GE,171.26,170.58,-0.34,0.06,6220982,1.37,0.19,1.43,3.88,2.53,-0.28,45.7,0.65,1.05,-0.82,3.0,-2.84
PNR,17.35,17.29,-0.34,0.03,902604,0.72,-0.03,0.22,9.27,-2.42,-6.4,51.4,1.34,2.02,4.5,-4.46,-23.03
JCI,18.1,18.08,-0.32,-0.19,8269600,0.83,1.11,4.74,14.55,12.2,2.35,63.1,0.66,1.53,3.68,11.37,-2.24
RTX,29.05,28.99,-0.28,-0.08,6300532,0.91,0.29,1.16,2.18,7.82,14.47,46.9,0.91,1.44,-0.62,3.93,-3.1
POWL,5.88,5.79,-0.28,1.31,60619,0.75,0.44,-0.24,14.17,3.11,30.65,52.5,1.57,2.63,1.44,4.63,-13.67
KOPN,3.6,3.6,-0.28,-0.28,218603,0.51,5.57,9.42,3.15,-14.29,-32.2,53.7,2.43,3.85,3.71,-9.29,-48.28
GWW,58.7,58.6,-0.27,-0.09,645207,0.84,0.45,1.55,10.66,1.93,0.8,51.9,1.19,1.64,1.56,1.86,-9.23
DOV,26.61,26.39,-0.25,0.58,1757083,0.98,2.13,5.57,4.13,7.07,20.32,52.7,1.22,1.62,1.66,3.6,-3.2
WCC,67.01,66.74,-0.25,0.15,518800,0.73,2.68,6.26,14.38,5.27,50.82,53.8,1.51,2.51,1.92,3.71,-16.42
DIOD,28.33,28.13,-0.25,0.46,340595,0.62,6.43,9.07,14.03,20.52,29.45,56.8,1.85,3.09,0.81,7.75,-8.25
KLAC,3.01,2.99,-0.23,0.59,41877783,0.67,0.94,8.21,20.82,26.77,1.76,57.3,1.69,2.94,6.26,12.66,-4.79
SPXC,14.64,14.62,-0.13,0.02,1491829,0.86,3.1,5.55,19.14,17.87,35.18,63.1,1.08,1.46,6.03,13.76,-0.5
PH,45.26,45.0,-0.09,0.49,1582020,0.79,1.99,3.18,11.83,11.45,25.55,52.8,1.17,1.95,1.69,6.42,-2.73
PEG,21.51,21.46,-0.09,0.15,3730651,0.83,3.55,10.37,-0.56,3.67,1.57,78.0,0.82,1.22,8.0,3.71,-6.27
NEE,9.6,9.6,-0.09,-0.07,10993931,0.83,3.18,5.73,22.88,32.27,28.16,73.0,0.83,1.28,8.32,23.98,-0.09
ROP,48.21,47.94,-0.02,0.56,192237,0.4,3.08,10.87,13.89,13.2,29.58,63.5,1.2,1.91,7.4,10.42,-0.11
ZBRA,34.55,34.55,0.0,0.0,564707,1.11,-0.72,-3.3,1.8,-1.14,-19.33,37.4,1.11,1.78,-3.89,-6.44,-25.71
ULBI,10.65,10.5,0.0,1.43,281772,2.22,3.45,-11.47,6.6,6.17,-10.03,35.7,1.94,4.31,-9.67,-2.45,-23.47
ALNT,3.67,3.67,0.0,0.0,16576,0.57,2.07,4.96,18.87,21.56,42.65,57.3,3.39,4.94,10.95,22.68,-3.59
ON,6.56,6.53,0.0,0.46,4715598,1.15,9.93,11.62,9.38,10.49,13.17,66.7,1.9,3.01,7.37,4.62,-13.62
NDSN,21.99,21.87,0.0,0.54,228047,0.74,2.34,12.46,24.98,3.99,19.92,62.5,1.58,2.36,8.62,5.34,-14.01
LRCX,4.62,4.63,0.0,-0.07,40395157,0.88,0.99,9.77,33.55,21.12,46.58,56.1,2.55,3.53,6.82,18.44,-4.98
ITRN,8.54,8.56,0.0,-0.33,93562,1.99,-4.78,-6.68,6.39,8.91,-5.72,37.4,1.87,2.76,-3.36,0.41,-16.61
FELE,23.13,22.98,0.02,0.68,92353,0.62,-0.1,0.07,5.58,-3.99,26.29,43.8,1.6,2.68,-2.92,0.85,-16.33
GGG,11.8,11.77,0.04,0.3,1731534,1.0,3.73,7.09,9.71,-6.62,15.26,58.8,1.23,1.74,2.81,-0.42,-14.07
IWM,67.47,67.45,0.08,0.1,46556262,0.77,3.01,6.08,11.92,13.24,16.65,64.6,0.93,1.37,4.53,8.82,0.0
FLS,14.65,14.66,0.1,0.08,1163870,0.67,2.14,0.95,5.52,4.11,31.83,53.9,1.3,1.79,2.04,1.19,-11.23
OSIS,18.8,18.73,0.11,0.48,105996,0.79,-2.7,-7.41,0.16,-4.63,0.32,34.7,1.43,2.41,-7.09,-4.16,-18.88
MCHP,12.87,12.88,0.12,0.0,3092181,0.66,0.48,7.35,1.95,3.9,7.16,56.9,1.24,2.52,4.06,1.35,-9.76
GRC,12.31,12.24,0.12,0.63,111392,0.75,-1.77,3.51,24.93,51.16,67.81,52.0,1.82,2.87,5.18,33.61,-6.72
AZZ,9.48,9.41,0.15,0.87,614022,2.92,8.12,23.22,40.28,96.39,147.11,79.7,1.86,2.85,17.68,55.0,0.0
D,25.27,25.29,0.16,0.07,7629961,1.61,0.35,0.62,3.46,11.45,2.54,57.7,0.44,0.92,1.92,6.71,-2.91
TXN,22.02,21.92,0.17,0.64,17047152,0.75,0.62,0.44,-4.65,-3.32,-10.65,47.6,1.36,2.41,-3.49,-4.91,-16.48
CPRX,5.5,5.51,0.18,0.0,9150,0.08,-4.17,,,,-8.17,49.1,,3.21,,,-10.41
BMY,17.34,17.37,0.2,0.0,10474241,1.1,2.67,3.11,11.73,1.56,8.83,64.9,0.77,1.51,2.56,4.34,-2.69
UTHR,29.08,29.0,0.21,0.48,1096510,0.89,2.44,-1.09,8.9,16.0,-15.3,51.2,1.12,2.47,1.95,1.81,-20.0
XLI,28.07,28.15,0.23,-0.06,1128442,0.68,1.69,4.51,10.06,7.11,12.08,62.0,0.68,0.98,2.67,5.7,-0.65
NOC,48.23,48.34,0.24,0.0,1167630,0.48,4.13,3.4,-0.29,7.24,14.36,60.0,1.11,1.41,1.16,2.41,-4.26
XLU,11.15,11.13,0.24,0.41,13431377,1.4,2.89,4.28,8.17,15.61,15.95,73.5,0.55,0.92,4.66,11.72,0.0
XBI,16.5,16.48,0.25,0.37,173761,5.09,2.32,2.67,11.92,13.95,3.62,55.7,1.04,1.17,3.07,7.98,-6.11
LMT,62.8,62.88,0.29,0.16,3102159,1.15,3.08,6.22,11.0,30.16,45.41,67.7,1.02,1.53,5.11,16.46,0.0
ALOT,8.02,8.07,0.3,-0.3,1981,0.28,3.84,-2.34,-4.31,3.95,14.54,51.1,1.71,2.63,-1.16,5.33,-6.54
PPA,16.05,16.06,0.31,0.2,45203,0.6,2.79,7.07,10.96,12.7,17.89,68.1,0.77,1.0,4.45,8.72,0.0
IBB,26.38,26.43,0.31,0.1,3698819,1.22,2.01,3.5,12.51,11.89,3.5,57.7,1.14,1.36,3.38,6.98,-4.99
LII,25.17,25.28,0.32,-0.09,379732,0.98,3.2,7.84,29.18,15.49,0.79,68.3,1.19,1.78,11.84,9.57,-14.73
SOXX,18.05,18.12,0.34,-0.06,160821,0.14,1.62,6.01,7.96,8.76,1.15,55.8,1.35,1.83,2.5,3.67,-7.54
DY,20.75,20.75,0.34,0.34,329000,0.58,3.65,-10.02,3.29,-4.69,-7.08,37.1,3.14,3.07,-8.69,-1.75,-16.57
IHI,8.02,8.02,0.34,0.36,363320,2.1,2.76,4.2,8.6,7.12,2.35,68.9,0.89,0.88,4.67,,0.0
AXON,8.4,8.46,0.36,-0.36,551233,0.69,0.0,-4.51,9.87,-8.74,19.83,40.5,1.72,3.59,-4.53,-4.76,-23.37
NTAP,31.22,31.38,0.37,-0.13,3519833,0.72,-0.39,9.83,17.08,26.35,41.66,56.0,1.83,2.62,4.1,13.87,-4.22
RMBS,21.97,21.95,0.37,0.46,5603915,0.63,-1.08,33.76,29.5,-15.32,20.6,63.3,7.17,5.07,19.36,-9.12,-53.1
SYNA,18.77,18.73,0.38,0.59,437040,0.66,1.24,1.96,11.95,24.62,11.95,51.4,1.97,3.0,5.48,16.65,-8.9
ITW,35.65,35.92,0.42,-0.33,2904925,1.01,1.61,1.51,9.42,-2.26,5.97,53.9,0.84,1.68,0.65,0.88,-10.93
ASML,18.47,18.53,0.43,0.11,1327171,0.49,1.75,9.67,13.48,25.96,22.72,61.0,1.45,1.97,5.7,17.76,-2.81
MRVL,17.77,17.72,0.44,0.74,9887919,0.57,1.68,11.86,14.95,-14.0,-29.39,59.7,2.99,3.85,10.72,-9.12,-41.85
SMH,13.48,13.49,0.45,0.38,26332882,0.75,1.0,5.58,5.25,5.88,-8.1,53.0,1.39,2.15,1.34,1.5,-13.31
ENS,15.67,15.62,0.47,0.82,124062,0.59,3.44,12.24,0.35,28.02,26.5,57.0,1.81,3.5,1.84,7.25,-19.89
ITA,23.2,23.34,0.47,-0.15,34071,0.61,2.96,7.17,12.16,13.63,3.36,65.8,0.97,1.08,5.1,,0.0
EXTR,4.15,4.13,0.49,0.97,768039,0.58,5.09,8.68,17.0,-3.05,-15.37,62.8,1.36,3.26,5.83,-0.18,-20.88
IEX,26.91,26.93,0.52,0.45,175373,0.45,-1.26,4.03,14.7,3.74,15.44,54.4,1.37,1.87,2.45,2.52,-10.04
SWKS,6.59,6.61,0.53,0.13,5808768,1.44,10.74,13.23,61.93,31.42,44.53,65.0,2.45,3.62,11.95,27.5,-4.32
XSD,23.87,23.92,0.54,0.34,13518,0.07,1.95,6.58,9.42,5.89,-3.96,57.2,1.29,1.55,3.81,3.68,-9.5
ASTE,31.84,31.88,0.56,0.41,66131,0.42,2.17,10.48,46.01,6.87,3.03,63.4,2.14,3.03,14.0,12.27,-16.06
MEI,9.49,9.47,0.57,0.74,167957,0.72,2.9,8.47,49.89,15.19,9.41,56.5,2.09,2.97,6.23,16.21,-9.38
CSL,34.83,34.94,0.59,0.27,185582,0.59,2.8,0.51,-3.14,1.62,16.04,45.9,0.99,1.38,-3.31,-0.46,-9.58
GD,57.45,57.81,0.61,-0.01,1310405,0.63,3.01,7.41,9.71,19.38,31.75,62.7,1.22,1.56,3.27,11.48,-2.49
SIMO,12.37,12.29,0.62,1.3,177311,0.44,-0.87,7.9,10.85,12.67,33.95,51.4,2.01,3.63,-1.17,10.67,-10.06
CCJ,32.65,32.41,0.66,1.4,2672794,0.67,11.2,17.17,-4.51,1.16,15.68,67.5,2.66,3.32,10.82,3.44,-11.07
WSO,34.07,34.38,0.75,-0.15,384638,1.07,1.11,5.76,17.63,-6.59,-17.67,54.9,1.17,2.29,4.33,-5.88,-27.94
MSM,24.58,24.77,0.75,-0.03,1258115,1.19,1.49,3.03,1.52,-13.84,-5.16,48.8,1.4,2.28,-2.68,-11.23,-28.01
ILMN,19.58,19.52,0.77,1.08,1334608,0.61,0.21,-8.05,16.68,45.89,163.43,46.2,3.08,3.71,-0.95,21.52,-14.54
LHX,31.52,31.76,0.77,0.0,1701121,1.11,4.47,8.38,0.0,8.8,-0.22,57.0,1.62,2.14,1.92,0.72,-11.83
NKTR,256.35,257.1,0.82,0.53,140037,1.25,8.62,19.19,4.77,-14.98,4.26,66.5,2.08,3.54,13.01,-3.16,-24.66
PRSO,77920.0,78320.0,0.82,0.31,25,1.03,6.07,30.71,44.18,15.31,78.65,73.3,2.16,3.88,23.15,26.51,0.0
NPK,26.64,26.94,0.84,-0.3,16499,0.88,5.21,5.26,13.54,16.79,46.46,62.2,1.29,1.56,5.07,16.44,0.0
CMI,22.77,22.98,0.85,-0.07,4717333,0.9,4.22,1.85,7.53,16.51,35.6,51.6,1.42,2.31,-2.01,7.28,-10.65
J,38.87,39.1,0.88,0.3,937411,1.12,4.33,7.51,-0.28,12.57,22.74,67.7,1.0,1.93,8.24,4.67,-8.83
STX,14.94,15.08,0.9,0.0,6450182,0.54,1.62,15.26,28.58,17.32,31.59,66.4,1.87,2.72,12.49,11.69,-6.22
HXL,17.05,17.17,0.94,0.22,1636007,1.68,2.19,15.02,29.37,-8.04,0.05,66.7,2.06,2.59,13.72,1.79,-25.73
PBW,71.61,72.23,0.98,0.11,77309,0.68,3.57,7.39,4.45,-9.04,10.96,58.1,1.32,1.67,3.8,-3.68,-23.23
AMKR,9.96,10.0,0.99,0.6,3136714,0.6,0.89,51.57,78.64,11.24,83.47,71.7,3.14,4.37,33.5,25.74,-20.74
LFUS,27.98,28.05,1.01,0.75,210867,0.94,1.04,4.85,-9.21,-9.29,13.18,47.3,1.37,2.8,-4.32,-4.95,-15.14
APH,3.79,3.81,1.01,0.33,6776398,0.81,2.75,3.75,19.46,28.38,54.6,56.9,1.22,2.15,3.16,18.82,-0.72
RRX,45.31,45.5,1.01,0.59,216169,0.94,9.02,8.91,24.14,18.03,48.83,64.5,2.24,2.52,10.8,17.86,-0.02
WTS,37.42,37.81,1.06,0.02,605478,0.72,4.19,3.86,35.13,29.71,38.01,62.2,2.75,3.07,12.24,22.97,-4.37
CAT,45.01,45.48,1.07,0.02,6119498,0.72,0.89,2.84,-10.1,-6.88,7.52,51.2,1.02,2.02,-2.01,-11.05,-23.41
ADI,25.04,25.18,1.13,0.6,3810238,0.75,3.45,7.63,11.41,4.23,-8.44,61.7,1.38,2.36,6.98,1.08,-17.86
AMAT,14.93,15.03,1.2,0.55,22491632,0.71,2.3,8.61,12.9,13.32,1.2,58.3,1.83,2.91,3.49,7.82,-10.9
HEI,7.51,7.58,1.2,0.19,279600,0.9,2.29,3.0,20.36,13.76,47.1,55.5,1.31,1.94,4.09,17.39,-3.82
IESC,15.45,15.55,1.24,0.59,21394,0.41,2.24,-5.18,-2.08,-21.9,-32.39,43.4,1.62,2.94,-4.68,,-37.65
LGND,48.54,49.21,1.3,-0.08,96611,0.99,0.63,-0.73,10.83,-2.32,-4.87,48.3,1.7,2.85,0.68,1.8,-20.74
OSK,42.96,43.42,1.33,0.24,800138,0.91,4.98,11.85,-1.45,-3.51,10.72,61.1,1.16,1.95,0.78,-4.48,-24.36
NRG,23.49,23.74,1.35,0.25,6208335,1.62,3.47,10.36,17.79,16.22,22.28,77.0,1.05,1.68,15.86,22.01,0.0
PHO,17.39,17.55,1.36,0.44,956682,2.19,3.45,5.66,10.36,10.94,21.09,66.7,0.76,1.32,5.04,7.98,-1.39
TT,19.32,19.62,1.41,-0.14,8088067,1.79,2.23,5.42,0.54,-5.1,-3.98,54.8,1.17,2.08,0.81,-3.92,-18.4
AMD,21.04,21.34,1.43,0.0,16576600,0.88,-2.69,2.2,-13.0,-23.79,-34.14,46.6,1.62,3.23,-4.59,-21.09,-49.31
AIT,22.78,22.98,1.55,0.67,309926,1.05,3.46,4.68,31.44,19.27,24.0,56.5,1.97,2.81,6.48,12.0,-6.09
FIX,11.78,11.91,1.55,0.42,269396,0.94,-0.87,8.2,6.9,9.7,44.6,60.6,1.75,2.82,11.0,5.67,-12.61
WDC,12.99,13.13,1.6,0.51,5318049,0.86,4.39,14.27,27.58,14.75,13.77,67.5,2.03,2.87,14.98,13.94,-10.51
POWI,12.2,12.3,1.61,0.77,661930,0.96,1.76,22.06,43.85,56.6,6.36,68.8,2.08,2.92,17.62,31.89,-4.36
PXLW,88.92,91.08,1.61,-0.8,28369,1.66,1.2,8.58,9.52,-14.53,-51.06,44.6,2.95,4.48,-6.27,-20.49,-59.84
LEU,3502.75,3532.97,1.66,0.79,17,1.07,7.71,22.24,27.96,12.61,0.47,68.2,2.34,3.35,16.96,13.24,-16.71
CRUS,7.15,7.2,1.69,0.99,812014,1.07,4.05,3.45,3.45,-6.86,4.05,54.4,1.8,3.12,0.97,-5.74,-29.55
CLS,9.33,9.51,1.71,-0.21,1554600,1.73,2.81,-1.35,-0.73,3.59,-10.37,41.9,1.27,2.64,-8.93,-6.11,-20.88
PWR,18.2,18.63,1.79,-0.57,1260367,1.34,5.77,9.44,10.6,20.22,41.38,62.7,1.5,2.31,5.31,13.85,-1.71
EMR,30.64,30.74,1.99,1.65,5716370,1.14,0.93,5.63,5.87,8.69,15.57,52.3,1.67,1.7,1.48,4.51,-2.5
GVA,41.81,42.6,1.99,0.1,445098,0.67,3.57,0.16,-3.39,25.7,38.64,45.6,1.92,2.82,-6.57,5.95,-18.82
DCO,22.05,22.51,2.09,0.0,33800,1.15,0.49,11.22,26.46,29.29,4.89,55.3,2.69,2.73,7.98,11.27,-13.82
TSEM,28.05,28.35,2.16,1.08,3568,0.25,-1.56,2.72,47.66,27.7,14.55,49.6,4.26,5.02,3.35,24.59,-10.85
MPWR,9.79,9.94,2.17,0.68,120462,0.7,9.89,13.43,24.53,-18.84,-24.93,60.7,1.87,3.56,4.8,-11.38,-42.22
TDG,11.78,12.0,2.2,0.3,36709,0.34,6.7,9.25,11.66,-0.38,22.72,62.2,1.85,2.36,5.72,,-2.73
HIMX,3.24,3.33,2.26,-0.38,3065121,1.41,5.24,-7.66,-23.33,-4.75,-39.78,51.8,3.31,3.78,-4.65,,-41.41
TEX,53.54,54.39,2.37,0.75,1582614,1.32,9.33,17.04,33.92,39.17,96.34,68.2,2.13,3.3,13.66,31.83,0.0
BMI,11.34,11.62,2.53,0.09,103542,0.93,7.78,13.34,13.02,0.19,39.62,64.7,2.06,3.3,12.83,7.36,-14.89
MU,14.44,14.81,2.54,-0.07,17128845,1.27,2.96,6.8,-11.65,-5.62,10.51,54.5,2.03,3.0,-0.77,-4.84,-19.6
ASTC,1152.0,1170.0,2.63,1.05,24,0.4,4.0,11.43,-6.02,-32.17,6.85,58.3,3.73,7.01,10.12,-15.26,-41.35
PCAR,19.22,19.58,2.65,0.73,7980335,1.51,4.97,15.77,24.43,34.36,44.44,71.8,1.51,2.12,10.45,26.06,0.0
QCOM,27.51,28.23,3.31,0.66,46159327,1.85,8.05,6.22,1.83,-14.82,-11.96,60.9,2.01,2.82,4.48,-7.55,-26.55
IONS,11.61,11.75,3.62,2.38,3866382,0.99,17.03,43.82,61.18,67.62,123.81,67.2,6.13,5.29,28.41,52.08,-5.47
MWA,13.0,13.52,4.17,0.13,719846,0.9,10.82,13.68,-4.38,5.41,1.13,67.4,2.39,3.41,9.11,,-11.33
MTW,25.42,25.59,4.4,3.69,2377600,1.29,11.44,18.0,36.31,52.94,141.77,67.9,2.58,3.48,17.81,36.32,0.0
ISSC,8.47,8.88,4.74,-0.14,552935,4.35,11.34,17.62,27.32,25.91,38.76,76.7,2.06,2.68,14.22,21.92,0.0
CLDX,264.6,275.4,5.52,1.38,1399,1.23,3.38,10.87,5.52,-5.56,-18.62,57.1,3.29,4.93,6.8,-6.85,-39.76
MVIS,20.0,21.36,5.95,-0.79,82557,0.9,2.69,0.75,99.25,38.34,-28.03,54.5,7.03,8.75,21.63,15.98,-35.97
KTOS,23.5,24.6,7.42,2.62,153266,2.67,3.8,-1.2,9.33,-28.07,-52.96,59.0,3.14,5.11,8.57,-18.72,-56.23
CSIQ,10.59,11.75,10.95,0.0,710726,,-8.49,,,,-21.67,50.0,,6.08,,,
BWEN,18.0,22.5,20.32,-3.74,14924,6.34,9.76,12.5,52.03,80.0,-22.41,66.8,5.48,6.51,27.42,27.71,-37.85
