ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRDN,17.26,16.82,-3.5,-0.98,1614544,0.47,1.26,14.73,-39.71,-41.88,-45.18,49.5,7.88,6.68,-14.4,-30.83,-50.21
DIOD,99.95,100.04,-3.48,-3.57,875579,1.21,-10.21,6.48,40.76,113.94,94.52,51.4,3.33,5.4,17.16,60.77,-13.8
ROKT,119.83,117.57,-3.47,-1.61,34393,0.67,3.56,2.46,17.65,49.58,32.78,58.8,2.18,2.96,8.7,31.46,-3.47
CAT,898.75,888.31,-3.47,-2.33,2907875,1.17,-1.02,14.97,14.74,55.02,48.45,58.0,2.94,3.22,13.57,44.43,-4.17
ALNT,61.67,61.33,-3.46,-2.93,326154,1.49,-8.04,-12.87,-8.0,15.35,10.35,35.8,4.14,6.63,-8.57,8.27,-21.37
GE,287.49,281.53,-3.43,-1.39,5022486,0.73,-5.26,-5.62,-10.74,-8.9,-12.23,42.0,2.64,3.62,-5.05,-6.03,-18.57
CAPR,29.11,28.79,-3.42,-2.35,988778,0.88,-5.23,-16.77,28.24,390.46,1.7,39.2,4.43,7.54,-9.99,51.04,-18.53
CLDX,32.07,31.34,-3.42,-1.17,682146,0.93,-7.74,-7.44,36.26,29.24,16.03,42.8,2.2,4.73,-2.27,15.78,-9.29
TEM,44.91,43.93,-3.41,-1.25,5731228,0.95,-11.89,-19.28,-15.44,-38.21,-29.55,35.1,3.84,6.97,-11.73,-34.01,-57.45
DCTH,11.0,11.07,-3.4,-4.01,550641,1.3,-3.57,2.22,18.9,28.87,11.26,53.6,2.89,4.65,8.64,8.61,-38.84
SLDP,2.89,2.88,-3.36,-3.02,6979412,0.8,-6.34,-11.66,-20.88,-56.82,-38.06,38.5,5.07,8.66,-9.66,-34.36,-66.16
SMTK,0.22,0.22,-3.32,-2.62,391479,0.32,-31.22,-34.52,-20.86,-86.24,-81.38,41.4,14.81,26.91,-18.17,-78.56,-92.17
AVGO,432.81,425.19,-3.32,-1.59,18957093,0.98,-1.12,6.71,30.76,19.7,22.31,58.6,2.7,3.74,15.1,22.6,-3.32
APGE,82.89,81.14,-3.3,-1.22,714815,1.18,-2.28,-10.39,19.71,28.59,7.07,44.2,2.11,4.8,-0.35,26.73,-12.0
BLZE,7.12,7.03,-3.3,-1.99,1114839,0.35,-6.02,75.75,63.87,29.23,48.31,71.6,14.06,7.36,58.34,16.23,-34.6
LIT,84.43,84.08,-3.3,-2.9,523394,1.02,-6.75,2.15,15.65,34.94,26.87,48.3,2.14,2.64,6.55,28.81,-8.23
MCHP,94.1,93.85,-3.29,-3.03,9445382,0.79,-5.29,22.09,19.46,68.7,44.32,59.3,3.35,4.11,21.5,35.46,-8.81
APH,128.38,125.0,-3.24,-0.62,10352463,0.99,-2.37,-16.08,-14.8,-11.92,-10.53,38.1,2.78,4.73,-8.08,-5.67,-24.81
AAON,136.63,135.49,-3.22,-2.41,1159341,0.83,-2.99,48.11,34.1,32.78,71.09,70.5,7.84,6.9,42.5,47.95,-4.38
MOG-A,309.28,303.61,-3.2,-1.39,313478,1.24,-3.33,-3.3,-6.48,49.4,21.51,45.6,1.99,3.44,-0.97,18.97,-13.16
ITA,222.45,217.27,-3.2,-0.9,734219,0.76,-2.78,-5.13,-7.49,3.64,-2.14,42.2,1.69,2.36,-3.57,0.15,-13.29
WMS,138.19,135.64,-3.18,-1.36,789795,1.02,-5.28,-6.01,-20.67,-10.08,-9.35,38.4,2.54,3.77,-5.59,-7.54,-22.66
KRYS,312.29,306.29,-3.16,-1.27,316530,1.0,0.19,15.99,10.79,50.86,24.05,64.4,2.59,3.79,13.98,35.95,-3.16
NVEC,89.82,89.74,-3.15,-3.06,156768,1.22,-0.52,12.51,35.81,37.7,46.04,58.5,3.73,7.0,17.32,30.2,-6.13
TT,473.96,466.6,-3.13,-1.6,1060412,0.8,0.09,1.38,0.29,10.63,17.24,48.4,1.9,2.8,3.17,9.28,-5.27
SMHX,55.87,55.68,-3.13,-2.8,114022,1.12,-0.26,22.83,41.36,41.64,42.48,66.6,2.63,2.99,25.44,40.11,-3.13
MRVL,173.9,176.89,-3.12,-4.75,24757318,0.94,3.97,32.63,125.02,98.02,97.89,65.9,4.02,5.63,37.99,89.74,-3.12
ACAD,21.92,21.4,-3.12,-0.77,1292644,0.8,-4.46,0.71,-2.86,-11.31,-18.6,44.1,2.3,3.57,-1.94,-9.75,-23.73
LITE,941.6,970.7,-3.11,-6.01,10141821,1.68,7.4,8.92,72.5,282.45,151.41,55.6,5.84,8.33,18.53,129.71,-7.82
WSO,410.17,403.15,-3.11,-1.42,277449,0.62,-4.15,-4.44,-3.53,15.52,16.07,42.6,2.17,3.71,0.44,4.21,-18.09
NVAX,9.13,9.06,-3.1,-2.35,4070807,0.76,-10.39,4.86,4.14,25.83,27.07,52.9,4.67,6.7,1.23,9.27,-19.03
CARR,65.78,64.67,-3.09,-1.42,4099573,0.66,-3.23,8.31,-1.12,15.5,20.83,52.8,2.77,3.52,6.64,8.48,-19.89
XBI,133.21,130.69,-3.08,-1.22,9438178,1.2,-2.98,-3.52,6.37,14.53,7.55,45.5,1.66,2.67,0.84,12.83,-5.75
LMB,74.77,72.59,-3.07,-0.16,299442,0.83,1.18,-18.87,-17.64,-7.67,-8.2,40.1,8.72,9.28,-13.63,-19.2,-51.45
DY,440.95,437.37,-3.02,-2.22,259488,0.67,2.12,9.24,2.31,47.98,25.84,57.7,3.19,4.29,12.95,29.46,-4.46
LFUS,450.68,446.11,-3.02,-2.02,935940,2.53,-2.39,15.49,24.07,81.15,69.92,60.8,2.62,4.43,18.28,48.41,-7.26
ENVX,6.1,6.11,-3.02,-3.11,7771315,1.17,-7.56,-6.57,3.21,-26.83,-22.56,45.1,4.85,8.62,3.68,-25.47,-61.64
INDI,4.19,4.19,-3.01,-3.01,3919576,0.64,-2.56,27.36,11.73,-1.87,13.24,55.0,4.75,7.7,24.29,5.7,-30.17
BLD,409.35,400.76,-3.0,-0.92,794169,0.7,-6.37,3.26,-27.25,-8.91,-7.11,42.2,4.97,3.63,1.07,-6.73,-27.25
MDGL,540.56,523.69,-3.0,0.12,222473,0.8,2.68,-0.2,12.69,-0.99,-11.82,52.7,2.66,4.29,4.92,9.19,-13.13
UFO,56.41,56.25,-2.97,-2.69,985705,0.95,3.21,2.83,29.19,63.15,39.51,61.3,2.71,3.56,12.95,37.76,-2.97
BWXT,208.22,204.72,-2.95,-1.29,848839,0.8,-0.3,-11.3,2.16,4.04,12.58,43.3,2.83,4.82,-3.95,5.76,-14.13
PNR,74.08,72.68,-2.94,-1.07,1644507,0.74,-5.39,-18.1,-28.3,-33.12,-31.09,27.2,2.73,3.48,-15.24,-27.82,-35.45
CEG,270.65,267.2,-2.93,-1.67,3835685,1.18,-12.0,-10.68,-7.36,-24.52,-27.04,35.2,3.35,5.22,-10.16,-17.99,-33.85
PPA,167.76,164.59,-2.91,-1.04,152555,0.5,-1.8,-5.81,-6.54,6.74,2.13,40.7,1.38,2.06,-3.69,1.72,-11.32
CNEY,0.78,0.76,-2.85,-0.12,188525,0.27,2.39,51.84,-24.23,-55.69,20.08,56.6,14.8,13.01,19.57,-42.22,-77.28
NVT,168.63,169.01,-2.85,-3.06,1876009,0.81,-0.55,30.31,49.24,51.63,58.22,67.4,3.12,3.91,25.68,52.38,-2.85
NNOX,1.72,1.72,-2.82,-2.82,910653,0.4,-0.58,-36.53,-24.56,-43.42,-39.22,39.6,7.37,8.09,-21.81,-45.63,-69.45
BMI,117.04,114.23,-2.82,-0.43,535679,0.69,-3.62,-24.99,-26.06,-38.22,-35.07,33.7,5.76,4.37,-17.29,-30.93,-54.74
GRID,191.44,191.78,-2.81,-2.98,758430,0.93,-2.76,6.56,9.34,22.74,23.08,55.4,1.72,2.15,7.93,19.44,-4.01
HEI,292.9,288.84,-2.8,-1.43,1110740,1.4,-1.26,1.47,-13.14,-11.39,-12.29,53.1,2.63,3.35,1.91,-7.6,-19.33
GNOM,45.38,44.31,-2.8,-0.46,5156,0.85,-4.47,-4.1,-3.27,0.56,-2.96,42.2,1.77,2.35,-1.33,1.89,-12.4
ITRN,58.65,57.18,-2.8,-0.31,133930,1.11,-6.15,4.12,20.53,50.16,34.48,51.8,1.92,3.03,6.0,30.46,-6.23
LII,510.83,499.99,-2.8,-0.69,396341,0.84,-4.08,4.33,-11.76,4.83,0.22,47.1,2.12,3.57,1.51,-3.72,-24.76
ATKR,75.03,74.27,-2.78,-1.78,356177,0.76,-0.03,10.87,11.42,12.77,15.27,55.3,2.5,3.57,11.37,14.17,-6.74
CMI,703.03,696.53,-2.78,-1.87,990599,1.13,2.5,14.39,15.89,45.26,33.43,61.4,2.59,3.0,14.98,36.27,-2.78
CGNX,64.54,64.26,-2.77,-2.35,1531129,0.57,-2.13,16.9,9.3,68.31,74.0,64.2,2.78,4.32,18.56,40.64,-4.46
XSD,543.76,549.57,-2.76,-3.79,132564,0.98,-0.83,36.02,51.59,68.47,63.87,68.7,3.2,3.63,35.03,58.94,-4.5
SHLD,63.27,62.34,-2.75,-1.29,1345384,0.69,-4.46,-15.46,-13.67,-5.34,-6.16,24.7,1.33,2.3,-12.64,-9.2,-20.1
ECG,155.78,156.72,-2.74,-3.33,752965,1.06,-3.99,23.87,49.03,57.37,75.73,59.9,3.96,5.25,18.82,57.77,-7.35
AIT,313.36,307.17,-2.71,-0.75,186131,0.69,-0.55,8.01,9.77,19.87,18.31,57.2,1.58,2.45,8.46,14.2,-2.71
HELX,32.81,32.77,-2.71,-2.59,568,0.64,-4.91,-0.86,-11.59,11.61,-10.16,42.1,1.85,1.86,-4.52,3.17,-13.94
ASTC,2.55,2.54,-2.68,-2.3,20322,0.26,-8.3,-16.72,-9.29,-22.8,-30.41,37.6,5.39,11.57,-15.96,-32.61,-57.6
ALOT,14.53,14.24,-2.67,-0.68,14254,0.31,-1.93,10.56,52.95,63.3,60.09,64.7,2.01,3.63,23.66,42.51,-2.86
LGND,216.66,213.21,-2.63,-1.06,127863,0.61,-3.7,-4.49,15.98,3.7,12.15,43.9,3.19,4.7,-1.05,11.4,-11.82
JOBY,10.32,10.36,-2.63,-3.04,25416999,0.78,-4.69,12.36,4.65,-36.44,-27.86,56.7,6.14,6.9,11.9,-21.3,-49.19
CNM,47.69,46.77,-2.62,-0.71,1721206,0.7,-4.73,-10.01,-19.61,-4.76,-12.43,38.4,1.95,3.57,-5.66,-12.77,-30.17
RMBS,124.64,127.05,-2.61,-4.46,2267648,0.76,-1.7,5.85,24.62,24.3,27.97,53.6,7.28,7.15,16.05,28.56,-19.79
RTX,175.52,171.18,-2.56,-0.09,7694030,1.22,-2.79,-12.6,-14.44,-3.66,-8.58,32.1,1.69,2.61,-10.25,-4.8,-19.32
RVMD,147.84,145.66,-2.55,-1.09,2475768,0.83,2.71,-2.42,51.24,121.27,84.33,58.1,3.76,4.63,20.88,78.13,-4.51
AIRR,129.21,127.76,-2.55,-1.44,787799,0.92,-1.43,6.12,7.24,30.31,25.85,55.2,1.86,2.54,7.34,21.26,-3.17
ABUS,4.3,4.24,-2.53,-1.15,1410840,0.81,-2.3,-9.4,6.53,-12.4,-11.11,44.2,1.95,4.22,-3.41,-1.63,-14.34
TDG,1174.71,1148.97,-2.53,-0.35,298384,0.72,-5.44,-6.45,-10.7,-12.16,-15.43,41.4,2.16,3.3,-4.25,-11.88,-29.11
QURE,27.4,27.05,-2.52,-1.26,1450296,0.68,-2.21,60.92,31.95,-10.19,15.65,68.4,6.33,7.49,45.8,4.02,-61.68
AGX,712.6,722.31,-2.51,-3.82,279497,1.0,6.18,20.02,76.19,98.01,121.59,65.0,3.15,5.1,24.0,90.16,-2.51
PAVE,56.15,55.41,-2.5,-1.2,2695754,1.57,-2.43,2.94,0.53,15.01,13.43,48.7,1.49,1.95,3.36,10.71,-5.04
SMTC,135.3,137.64,-2.49,-4.15,2256769,0.87,13.0,34.36,58.0,91.97,82.89,71.6,4.73,5.7,43.08,79.05,-2.49
FLR,44.91,44.36,-2.48,-1.28,2463492,0.79,2.42,-7.35,-2.46,-3.0,6.38,39.2,4.29,5.09,-6.65,-1.95,-21.86
IDNA,29.34,28.81,-2.47,-0.68,26040,0.44,-3.58,-6.03,-0.86,9.59,9.88,41.0,1.48,2.09,-2.44,7.98,-7.72
SPCE,2.7,2.81,-2.43,-6.25,13424200,1.55,-4.42,-8.17,9.77,-22.38,-14.59,53.2,6.04,8.43,6.01,-11.69,-41.46
FIX,1979.13,1992.74,-2.43,-3.1,570747,1.35,2.07,24.08,48.94,104.77,98.55,66.0,2.75,4.26,23.08,77.97,-2.43
ADTN,14.83,14.91,-2.42,-2.95,1940667,0.68,-0.2,-10.56,47.19,85.45,71.77,46.7,5.14,6.71,5.63,43.7,-19.19
NEE,94.66,93.36,-2.42,-1.07,11418360,1.28,0.28,1.67,-0.47,8.7,15.36,47.6,2.19,2.36,0.29,10.78,-4.62
AMKR,69.47,70.35,-2.41,-3.63,3138312,0.6,-8.17,11.84,48.17,104.09,63.91,53.0,4.14,6.12,19.71,67.35,-9.92
ALT,2.9,2.85,-2.4,-0.68,2286910,0.41,-7.77,-18.8,-37.09,-32.62,-18.8,40.4,5.25,6.3,-12.01,-28.41,-63.04
TSEM,274.86,273.98,-2.39,-2.08,2218718,0.82,29.84,27.58,112.82,157.45,125.05,70.7,6.54,6.58,43.13,130.41,-2.39
DELL,240.41,241.99,-2.38,-3.02,4833109,0.79,-7.09,25.32,105.97,71.98,89.35,63.0,4.38,5.24,27.03,64.4,-7.09
ZURA,4.71,4.72,-2.28,-2.48,525746,0.8,-1.46,-17.34,-22.37,1.94,-14.95,37.2,3.84,7.49,-16.48,7.58,-33.1
FELE,97.93,96.07,-2.27,-0.38,194114,0.59,-3.29,-3.08,-11.81,0.9,-0.96,40.5,1.38,2.53,-0.89,-0.94,-12.55
CNH,10.58,10.43,-2.25,-0.84,9801427,0.63,-4.84,0.19,-18.2,0.97,11.55,44.7,2.38,3.74,-2.7,-3.96,-24.42
ROBO,85.29,84.99,-2.24,-1.9,109282,0.71,-1.84,10.2,9.93,23.0,20.2,61.8,1.76,2.08,11.93,20.14,-2.6
MSLE,7.17,7.01,-2.23,0.0,43311,1.18,-8.84,-18.39,-39.04,,-37.69,44.0,5.29,9.45,-6.21,,-46.12
DE,572.04,561.83,-2.23,-0.45,971317,1.02,-2.26,-3.83,-6.82,16.86,20.36,42.5,2.17,2.74,-3.24,8.1,-15.19
IPGP,102.32,102.76,-2.23,-2.65,390060,0.6,-1.66,-14.87,-33.23,20.67,37.31,41.7,6.88,7.39,-11.5,8.36,-33.23
PRSO,1.0,0.98,-2.22,0.0,748351,0.23,-1.5,-1.16,9.6,2.46,8.36,47.8,10.87,12.85,-12.23,-8.6,-57.91
IBRX,8.05,7.97,-2.21,-1.23,11347554,0.93,-6.35,9.93,34.06,286.89,294.55,52.3,5.01,7.54,2.4,74.61,-30.97
IDYA,28.59,28.21,-2.18,-0.87,867842,0.95,-0.39,-13.23,-6.81,-11.71,-16.66,39.4,2.5,4.83,-9.81,-7.95,-25.49
ADI,415.18,417.49,-2.18,-2.72,3709646,1.06,0.23,18.0,23.85,72.92,52.51,63.2,2.43,2.81,17.15,43.84,-3.45
BOTZ,40.45,40.23,-2.16,-1.63,775514,0.74,-2.94,9.59,4.93,11.16,9.59,59.7,1.96,2.12,10.2,11.11,-3.36
IESC,677.03,682.2,-2.15,-2.89,123443,0.54,2.32,41.13,31.66,75.26,67.65,65.2,4.22,5.29,26.03,55.22,-2.15
AIRG,7.0,6.84,-2.15,0.14,73301,0.64,-4.07,9.62,22.58,79.06,67.65,56.5,2.43,5.68,17.76,46.87,-5.66
ETN,399.32,399.44,-2.12,-2.15,3253272,1.11,-0.52,1.71,2.62,8.13,22.04,47.9,2.66,3.69,3.13,9.75,-7.75
MTSI,369.89,375.6,-2.08,-3.56,1617022,1.19,4.37,43.68,53.83,119.79,114.68,78.0,3.56,4.82,41.19,94.6,-2.08
HON,226.04,223.53,-2.06,-0.96,4259250,1.11,0.06,-7.04,-11.66,5.78,8.86,41.7,1.71,2.37,-5.0,0.91,-14.03
IR,70.76,70.35,-2.05,-1.48,2870729,0.75,-7.13,-15.92,-28.59,-9.47,-11.8,30.8,2.19,3.76,-13.34,-14.38,-28.77
PKE,33.39,33.69,-2.04,-2.91,273245,1.34,0.33,2.28,42.27,72.95,58.47,54.2,2.85,4.45,9.25,43.66,-4.21
ASND,243.59,240.5,-2.03,-0.77,471347,0.58,0.77,-1.01,11.18,20.72,12.76,54.4,2.67,3.98,3.73,12.51,-3.74
APG,43.7,43.25,-2.02,-1.0,2464993,0.82,-1.79,-2.57,-2.61,12.75,10.98,42.0,2.56,3.26,-1.28,9.3,-12.45
PCAR,112.08,110.32,-2.02,-0.46,2732613,0.97,-3.49,-11.3,-13.13,12.03,-1.11,33.1,1.85,2.56,-6.94,0.13,-14.8
MSM,106.14,104.66,-2.02,-0.64,894224,1.27,0.36,11.14,11.29,17.02,21.92,60.5,2.02,2.74,9.13,16.08,-2.48
NUVL,103.52,102.3,-2.02,-0.85,798511,1.42,-2.83,-1.5,1.47,5.43,1.45,47.9,2.14,3.87,0.24,6.52,-8.65
PH,871.57,862.72,-2.01,-1.01,677535,0.85,-1.83,-9.85,-13.88,0.98,-3.5,35.6,1.91,2.94,-6.51,0.29,-15.67
J,113.07,110.51,-2.0,0.27,1537633,1.05,-6.69,-12.47,-16.78,-28.53,-18.35,34.2,3.01,4.54,-12.74,-21.04,-32.8
IOVA,3.46,3.45,-1.99,-1.7,7853227,0.5,-4.7,-9.21,34.24,35.83,36.9,45.5,4.8,7.72,-8.22,23.32,-36.23
IVA,5.66,5.44,-1.98,1.98,284639,1.17,1.3,-3.37,-11.83,34.32,14.29,49.4,3.03,5.26,-3.23,3.39,-23.92
D,62.86,61.73,-1.97,-0.17,4678346,0.99,-0.26,-1.2,-7.19,0.59,4.2,44.8,1.32,1.91,-0.99,1.01,-7.19
AXSM,229.71,227.72,-1.96,-1.1,549548,0.59,4.76,23.63,25.67,61.66,27.44,69.6,3.79,3.87,24.41,48.33,-3.23
NDSN,278.58,274.88,-1.93,-0.61,616513,1.88,-3.05,-0.66,-7.82,16.36,14.04,43.3,1.23,2.13,0.04,9.39,-8.16
CRUS,159.89,159.71,-1.92,-1.81,387851,0.57,-6.97,-3.11,10.43,31.52,33.46,45.8,2.43,4.01,3.68,21.73,-8.33
IONS,75.89,74.23,-1.92,0.28,2119183,1.15,-1.95,-1.37,-7.9,2.15,-6.83,46.0,1.52,3.34,-0.02,3.99,-14.18
PRIM,113.73,113.33,-1.9,-1.55,1346553,0.62,8.14,-28.21,-31.95,-7.89,-13.23,37.0,11.99,10.43,-23.27,-16.68,-44.15
XPON,0.61,0.59,-1.86,1.65,149501,1.1,-8.1,-23.87,-23.67,-53.54,-27.16,35.1,3.44,8.32,-11.75,-42.72,-70.79
AME,229.5,227.9,-1.83,-1.14,1033445,0.77,-1.94,-1.02,-0.81,15.81,8.97,46.2,1.7,2.45,1.11,10.11,-5.62
EME,910.09,913.11,-1.82,-2.14,316046,0.82,-0.93,15.26,14.02,41.92,42.98,60.5,2.27,3.37,12.79,30.39,-3.25
GD,339.88,334.5,-1.8,-0.22,1236467,0.79,-3.47,-0.13,-3.78,-4.28,-2.59,43.9,2.07,2.3,-2.56,-1.76,-9.27
TXN,302.69,302.73,-1.77,-1.78,6661647,0.74,5.19,35.69,33.86,85.62,70.53,74.5,4.58,3.12,30.91,53.1,-1.77
IEX,209.88,207.69,-1.75,-0.72,701134,1.0,-4.26,3.48,-1.29,22.48,15.99,48.2,1.72,2.33,3.49,13.56,-4.81
NOVT,152.64,152.99,-1.75,-1.97,396884,0.79,10.61,21.52,4.51,38.58,37.66,66.5,4.18,4.8,20.09,25.15,-3.89
PTCT,72.45,71.47,-1.72,-0.37,843493,0.54,-3.01,-0.32,2.91,-4.64,-6.87,53.3,4.12,4.71,4.24,5.62,-17.14
ROK,445.47,448.74,-1.71,-2.42,870500,1.08,-1.13,11.4,13.79,13.74,12.59,64.2,2.64,2.87,13.84,17.9,-2.31
XHE,78.53,77.51,-1.71,-0.42,11799,0.27,-1.6,-6.38,-7.9,-7.73,-11.42,41.1,1.73,2.04,-3.47,-6.66,-16.94
GVA,139.88,138.55,-1.69,-0.75,699146,1.08,-2.35,12.26,5.82,35.21,16.75,59.0,2.92,2.93,9.1,19.14,-3.2
DFTX,21.05,20.99,-1.69,-1.41,1435669,0.78,-4.81,-6.54,33.27,72.9,53.89,46.6,3.42,5.52,2.08,42.57,-11.95
PEG,77.2,76.44,-1.68,-0.71,3080842,1.04,-0.89,-6.83,-11.5,-8.49,-5.62,37.4,1.38,2.12,-5.54,-6.73,-15.2
DOV,211.87,210.77,-1.67,-1.16,657787,0.7,-4.12,-1.59,-9.01,14.79,7.67,39.3,1.9,2.52,-2.09,7.45,-9.66
FAST,43.74,43.26,-1.64,-0.53,4653761,0.74,-2.06,-3.26,-6.79,5.59,6.97,40.4,1.43,2.34,-4.47,-3.36,-14.15
VST,139.78,139.68,-1.56,-1.5,6632205,1.34,-5.44,-15.62,-18.55,-21.65,-15.46,35.1,2.64,4.82,-10.62,-20.5,-35.9
SNDX,20.43,20.23,-1.56,-0.58,1842903,0.97,-5.86,-15.04,-1.22,20.49,-5.02,41.1,3.73,5.41,-11.42,6.66,-19.56
IQST,1.29,1.28,-1.54,-0.77,139140,0.21,-3.76,-22.42,-36.95,-73.54,-58.03,38.7,6.49,11.13,-22.1,-67.42,-90.21
ICLN,21.46,21.79,-1.54,-3.03,5664841,0.79,2.98,12.61,18.3,23.39,27.43,64.3,1.72,2.83,12.47,26.75,-1.54
BOSC,4.55,4.52,-1.53,-0.87,48377,0.89,-0.66,-1.31,-3.0,-11.89,-3.62,42.6,1.5,3.73,-4.71,-6.18,-31.52
WTS,300.14,296.81,-1.51,-0.41,329734,1.01,-0.03,-0.98,-9.66,7.37,6.54,48.2,1.21,2.88,-0.37,2.97,-11.71
TXG,21.11,21.2,-1.49,-1.91,2731063,0.96,-1.85,-16.01,17.0,27.02,27.56,46.5,4.1,6.32,-0.97,22.15,-18.71
SIMO,254.14,259.99,-1.46,-3.68,771755,0.62,2.52,89.77,90.78,184.89,177.29,77.9,10.22,6.1,65.17,130.79,-3.66
POWL,291.61,292.65,-1.46,-1.81,1260379,1.69,-5.41,25.7,50.13,146.78,149.17,60.9,4.07,6.15,29.26,100.58,-9.13
WDC,470.75,482.02,-1.46,-3.76,7014406,0.87,0.42,33.27,71.18,190.18,156.8,66.5,3.3,5.92,34.44,127.79,-6.55
NOC,548.72,540.69,-1.45,0.01,648912,0.78,-1.61,-19.63,-23.04,-3.2,-7.68,22.0,1.8,2.66,-16.74,-12.86,-29.6
PHO,65.0,64.38,-1.42,-0.47,82160,0.67,-4.85,-6.61,-11.3,-11.5,-9.16,28.6,0.88,1.57,-5.25,-9.57,-13.71
VRT,364.31,370.94,-1.41,-3.17,4871154,0.84,9.11,26.11,58.16,113.96,111.23,68.9,3.56,4.55,25.05,82.63,-1.41
LHX,306.99,303.39,-1.38,-0.2,1273080,0.8,1.25,-14.15,-12.19,1.05,-0.36,33.5,1.48,2.75,-10.81,-2.71,-19.84
MWA,25.74,25.51,-1.35,-0.46,1779466,1.41,-3.26,-10.49,-15.33,8.28,6.56,33.6,1.67,2.89,-8.11,-3.33,-16.0
JCI,142.47,143.08,-1.34,-1.77,3177848,0.97,2.55,4.02,2.76,16.65,16.98,54.2,1.42,2.73,3.83,17.66,-2.02
FORM,121.41,126.27,-1.34,-5.14,2739460,1.15,-14.61,-1.1,30.54,144.52,113.33,45.0,4.89,8.45,6.3,79.96,-18.58
TCMD,22.77,22.74,-1.3,-1.17,331468,0.83,-11.35,-9.51,-14.03,-7.52,-17.01,39.7,3.26,5.39,-10.17,1.13,-31.2
PBW,40.44,41.34,-1.29,-3.44,1222824,1.31,2.2,16.81,23.48,29.63,27.75,67.4,2.12,3.56,18.1,30.27,-1.62
PWR,761.77,769.99,-1.29,-2.35,1012582,0.84,3.35,31.08,46.92,71.33,75.13,69.3,3.88,3.45,23.43,58.4,-1.94
ADSE,10.97,11.5,-1.29,-5.79,3840,0.76,2.86,-0.52,7.88,12.75,-8.8,50.4,1.94,5.72,1.48,1.94,-16.67
UTHR,576.49,568.58,-1.25,0.12,334196,0.81,0.64,-2.06,20.04,23.19,14.47,49.4,1.78,2.77,1.51,21.17,-4.72
ITW,248.81,247.68,-1.23,-0.78,1343717,1.02,-2.78,-6.75,-17.33,0.92,-0.73,34.4,1.42,2.25,-6.01,-5.09,-17.33
SPXC,199.59,200.99,-1.23,-1.92,524637,1.0,-0.91,-6.63,-15.9,-8.26,-1.12,43.1,2.55,4.56,-3.23,-2.15,-17.3
XYL,108.9,108.12,-1.21,-0.49,2303965,0.97,-4.93,-13.65,-15.59,-27.86,-21.14,30.6,1.82,2.71,-9.94,-20.36,-29.31
SYNA,125.88,128.23,-1.19,-3.01,743935,0.72,2.23,61.68,41.21,89.75,69.3,74.1,5.6,5.52,49.52,66.95,-2.16
RAYA,3.3,3.33,-1.19,-2.08,17969,0.26,-15.91,-37.23,-63.84,-91.78,-91.74,38.0,6.42,20.01,-36.46,-92.53,-99.95
MYRG,460.34,467.46,-1.19,-2.69,196376,0.62,6.76,48.28,70.64,102.22,106.18,72.8,5.15,4.3,40.45,88.73,-1.19
DSGN,14.31,14.37,-1.17,-1.58,623613,1.01,1.05,14.87,42.7,88.83,57.91,55.3,7.1,6.88,17.12,61.24,-8.99
AMTM,23.31,22.98,-1.16,0.26,1945148,0.91,-6.32,-16.44,-25.87,0.09,-24.61,30.2,2.31,4.88,-13.24,-15.26,-38.77
ARQT,21.13,21.32,-1.16,-2.04,1600525,0.89,0.71,-11.86,-17.56,-9.08,-26.48,41.4,4.03,5.64,-7.67,-8.1,-31.67
STX,771.57,795.47,-1.15,-4.12,2784835,0.59,1.64,49.58,86.73,180.83,176.65,73.1,3.66,5.17,47.41,135.38,-4.62
ENS,232.2,236.98,-1.11,-3.1,642298,1.93,3.12,22.23,32.24,70.7,57.22,74.3,1.9,2.97,23.37,58.54,-1.11
MYGN,3.62,3.58,-1.1,0.0,1641543,1.01,-16.55,-28.4,-20.27,-45.26,-41.69,29.7,4.92,8.59,-22.88,-40.59,-56.23
COAG,28.36,28.07,-1.06,-0.04,118339,,11.74,,,,-17.44,5.2,,21.38,,,
GGG,76.25,75.72,-1.05,-0.35,1419041,0.91,-2.41,-10.83,-20.02,-8.25,-8.37,28.6,1.42,2.24,-9.49,-10.7,-20.14
TE,5.43,5.67,-1.05,-5.24,18203662,1.18,-7.95,13.63,-7.35,47.27,-27.68,53.3,5.48,9.55,-1.16,17.71,-40.25
PRTA,9.73,9.76,-1.01,-1.32,700063,1.48,-9.04,-7.22,8.93,-10.05,6.09,42.8,3.72,5.64,-2.85,2.62,-15.2
ZNTL,4.0,4.05,-0.98,-2.2,918083,0.86,-8.16,-19.32,69.46,202.24,195.62,50.8,4.57,9.4,13.66,79.98,-38.73
NPK,136.86,137.98,-0.93,-1.73,107189,1.24,-3.16,-1.95,10.85,43.91,28.95,48.3,2.86,4.4,-0.67,16.81,-5.84
GWW,1276.02,1272.47,-0.91,-0.64,282893,1.01,3.14,12.26,12.47,34.66,26.76,71.1,1.76,2.4,12.04,22.03,-0.91
NXPI,287.61,291.5,-0.91,-2.23,3390617,0.79,-1.1,36.39,19.26,42.84,31.73,64.3,6.1,3.93,27.56,30.19,-4.74
