ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEU,39.23,38.46,-2.51,-0.56,528,0.91,-0.29,-2.51,-37.62,-45.57,-47.53,47.7,2.52,6.93,-3.08,-54.92,-87.94
DIOD,26.83,26.41,-2.4,-0.85,201258,0.6,0.84,-4.73,8.15,19.07,15.33,47.6,1.67,3.36,0.61,8.63,-5.75
AVAV,33.08,32.43,-2.35,-0.39,224161,0.89,0.68,-8.54,3.91,17.88,15.12,39.2,2.2,4.08,-10.75,11.58,-21.65
EFOI,225.4,218.75,-2.34,0.63,97,1.06,0.81,10.62,0.81,-10.7,38.89,47.9,5.99,7.46,-0.45,14.32,-24.7
DY,32.03,31.49,-2.33,-0.65,213982,0.98,-0.1,1.35,24.66,8.59,14.72,47.9,1.91,2.72,-0.57,9.65,-6.06
TT,38.49,37.8,-2.32,-0.53,3847991,1.1,-2.96,2.85,-1.25,6.04,-6.27,42.7,1.57,2.07,-1.55,2.97,-8.72
ICLN,9.09,8.92,-2.3,-0.45,32679,1.31,1.49,0.17,-1.2,1.46,-0.09,42.9,1.42,1.88,-3.72,1.7,-9.37
NVEC,31.8,31.22,-2.3,-0.49,20211,0.98,-1.29,-6.17,-9.23,-2.92,-10.46,34.1,1.32,2.71,-7.01,-5.27,-14.44
LOGI,11.0,10.95,-2.23,-1.77,600626,0.65,-0.54,-6.59,-20.72,20.93,-4.35,37.9,2.87,3.37,-12.33,6.16,-24.27
FLR,67.16,66.0,-2.23,-0.51,1944138,1.37,-1.42,-2.15,-5.66,-3.77,-5.66,41.3,1.1,2.12,-2.8,-0.45,-11.04
SYNA,59.25,58.02,-2.22,-0.15,1114546,0.66,-2.9,-2.68,-7.42,21.92,15.28,42.9,2.95,4.88,-4.75,10.79,-13.13
SIMO,13.37,13.13,-2.15,-0.38,244625,0.67,3.14,-3.93,-3.12,24.9,16.36,46.5,2.09,3.42,-3.32,13.26,-9.96
ASTE,35.93,35.4,-2.13,-0.67,113132,0.74,-3.2,-9.26,4.47,14.31,3.23,32.8,1.52,2.75,-8.72,2.6,-14.87
NOC,105.19,103.02,-2.1,-0.04,1248272,0.95,-1.71,0.22,0.76,10.16,5.76,44.4,1.15,1.65,-1.69,8.92,-4.66
TEL,48.89,47.92,-2.07,-0.08,2431135,1.33,-2.64,-5.16,-0.63,10.15,4.52,34.9,1.14,1.92,-4.28,3.92,-8.15
BOSC,4.0,3.85,-2.04,1.78,3613,0.38,0.52,-8.55,-42.02,-7.67,-49.67,30.5,2.74,6.19,-28.88,-27.58,-54.17
TEX,36.53,36.0,-2.04,-0.6,1758884,1.02,-1.27,-3.88,-9.87,13.82,-3.97,39.6,1.98,3.27,-6.28,4.4,-11.77
GSIT,5.5,5.44,-1.98,-0.9,106945,2.33,-1.09,-18.68,-20.58,-16.44,-17.82,32.2,2.81,4.32,-17.44,-19.06,-26.39
HXL,39.13,38.45,-1.91,-0.19,953054,1.27,-3.1,-4.38,-4.79,-5.76,-8.5,38.6,1.52,2.17,-5.11,-2.35,-12.61
PH,106.48,104.93,-1.89,-0.44,1391336,1.29,-1.33,1.46,5.4,6.42,-2.89,47.2,1.17,1.74,0.68,6.51,-4.32
DCO,24.94,24.46,-1.89,0.04,44656,0.94,1.28,1.54,-14.95,-3.62,-15.77,48.7,2.33,3.4,-0.76,-8.09,-20.87
RMBS,11.68,11.45,-1.89,0.09,1461631,1.05,-2.72,-3.13,27.93,30.26,19.77,43.4,1.66,4.1,1.7,19.97,-8.33
GTLS,73.2,72.46,-1.8,-0.8,345507,0.54,-0.93,-3.45,-17.97,-22.88,-22.37,43.8,2.46,4.28,-6.9,-25.54,-44.33
MVIS,1.69,1.65,-1.79,0.6,304401,0.66,6.45,4.1,20.44,14.58,13.79,46.4,2.47,6.92,-10.15,-2.36,-51.33
XAR,45.22,45.26,-1.71,-1.8,88429,6.92,-2.5,1.09,-1.26,8.95,1.55,43.9,1.24,1.46,-1.9,5.73,-6.19
HON,72.05,71.04,-1.7,-0.31,6394103,1.73,-1.93,-0.6,-3.1,6.32,1.41,41.8,0.94,1.45,-1.78,3.46,-4.48
ITT,40.17,39.66,-1.66,-0.38,424938,0.49,-1.62,2.99,6.33,7.15,1.76,49.8,1.44,2.24,1.26,9.79,-4.35
NVAX,84.4,83.6,-1.65,-0.71,152971,0.87,9.42,13.28,-27.68,46.67,-19.77,48.1,4.96,7.5,-6.91,1.07,-37.14
GRC,24.98,24.6,-1.63,-0.1,41779,0.77,-3.79,0.01,-3.22,-3.72,-8.09,43.7,2.08,3.49,-3.68,-3.13,-13.43
ALNT,7.87,7.73,-1.6,0.08,181890,5.56,7.2,1.08,5.71,32.13,-5.48,57.4,1.9,4.01,1.91,15.64,-10.94
TXN,36.39,35.88,-1.58,-0.17,10578957,1.15,-2.65,-1.38,3.29,8.72,5.56,44.1,1.82,2.19,-2.17,6.31,-6.79
POWL,14.88,14.68,-1.57,-0.21,99516,0.64,-3.25,-4.45,-8.53,-3.17,-8.85,35.4,1.68,3.18,-6.67,-3.23,-13.38
ITA,49.99,49.22,-1.57,-0.02,89570,0.89,-1.31,1.83,1.09,10.15,3.52,46.5,1.01,1.49,-0.55,7.18,-3.28
UTHR,102.97,101.49,-1.56,-0.13,503616,0.53,-3.67,5.6,0.54,8.88,-8.49,52.0,2.52,3.86,4.19,10.45,-11.37
MTZ,39.45,39.06,-1.56,-0.58,511238,0.55,1.11,-5.19,6.43,25.88,20.41,42.0,1.83,3.21,-6.1,10.75,-11.69
STRL,9.11,9.03,-1.53,-0.65,180923,1.07,10.8,24.9,-5.54,-11.99,-19.95,67.3,4.21,4.46,7.41,-7.96,-25.8
FIX,14.38,14.27,-1.53,-0.78,197970,0.78,2.15,5.33,-2.85,-23.72,-19.18,48.9,2.65,3.5,-1.45,-10.04,-24.98
AMSC,13.0,12.9,-1.53,-0.76,31892,0.59,2.38,-9.79,-22.29,-35.5,-25.86,39.8,3.64,5.95,-20.06,-31.8,-57.57
PNR,42.81,42.42,-1.49,-0.58,3233594,1.11,-1.95,-4.36,-4.6,9.61,-2.97,41.6,1.89,2.01,-4.26,3.97,-10.22
CRUS,22.27,21.95,-1.48,-0.04,1489941,0.74,-3.52,14.44,19.75,12.51,8.99,54.0,2.93,3.17,7.4,5.93,-14.76
EME,42.79,42.46,-1.47,-0.71,447634,1.29,-2.44,-0.16,7.33,20.27,6.42,40.5,1.2,2.34,-2.92,6.74,-6.95
OSK,46.59,46.13,-1.46,-0.47,654371,0.86,-3.45,-7.39,-3.41,5.42,6.07,29.9,1.07,2.59,-7.7,1.46,-12.82
ENPH,8.15,8.09,-1.46,-0.73,219757,0.82,2.41,12.99,10.82,-1.58,19.32,55.0,4.09,5.93,2.74,8.34,-11.1
CAT,83.38,82.22,-1.45,-0.06,6584754,1.23,0.04,3.04,9.88,26.78,18.28,56.4,0.79,1.47,3.9,16.75,-2.02
WTS,49.1,48.64,-1.43,-0.5,217777,0.92,0.08,-6.6,-6.95,-8.97,-11.98,38.7,1.97,2.69,-6.81,-6.67,-14.45
XBI,41.09,40.81,-1.41,-0.72,2293282,0.95,3.98,2.39,-20.43,5.85,-3.8,43.7,2.5,4.29,-9.13,-6.04,-26.25
ZBRA,73.1,72.36,-1.4,-0.4,566876,0.68,-2.89,17.87,31.04,41.52,36.07,57.0,1.74,2.72,4.13,29.63,-3.16
XYL,33.54,33.24,-1.4,-0.5,748625,0.78,-0.19,6.71,-1.28,10.06,9.35,54.1,1.3,2.12,1.64,13.88,-5.52
CCJ,17.71,17.44,-1.39,0.15,2234446,0.95,-0.11,-12.36,-6.22,5.82,-1.75,29.6,1.43,2.93,-12.48,-3.44,-20.03
AMAT,16.7,16.51,-1.38,-0.26,17875303,1.15,-3.25,-0.9,-0.4,7.16,7.08,41.0,1.31,2.46,-3.84,6.25,-10.31
CSL,74.76,74.15,-1.36,-0.55,542197,1.35,-1.19,7.06,6.56,14.74,5.8,56.8,1.23,1.72,3.49,11.04,-1.84
CMI,118.84,117.38,-1.36,-0.13,1552205,0.98,-1.01,5.56,6.64,16.05,8.47,52.0,1.37,1.92,2.09,10.57,-2.45
FLS,63.9,63.21,-1.36,-0.27,743378,0.57,-1.09,-2.66,-2.79,6.14,-3.81,44.4,1.75,2.15,-2.89,5.75,-8.82
RTX,56.59,55.95,-1.35,-0.23,5924676,0.96,-0.63,0.4,2.62,9.4,3.95,46.1,0.87,1.33,-0.22,5.38,-2.97
KOPN,2.93,2.92,-1.35,-1.01,177058,0.95,-4.26,-15.12,-26.45,-17.51,-32.09,29.2,2.06,5.05,-18.34,-22.5,-34.97
AGX,22.96,22.76,-1.34,-0.5,156356,1.36,1.52,4.42,0.57,25.64,2.96,51.7,1.46,2.93,-0.32,14.9,-8.1
XHE,34.16,33.48,-1.33,0.68,6149,0.87,0.34,-0.44,-4.98,1.4,-1.86,43.5,1.05,1.34,-3.7,0.19,-8.31
PBW,26.03,25.77,-1.31,-0.32,180606,0.88,-0.34,-7.67,-10.38,-7.21,-7.79,31.8,1.94,3.04,-13.07,-6.61,-23.47
MCHP,19.49,19.26,-1.3,-0.12,3612133,0.95,-2.62,-2.8,0.86,7.1,4.62,41.0,1.19,1.96,-2.69,6.36,-5.6
ON,8.53,8.43,-1.29,-0.12,10265710,1.27,-4.75,-13.18,-9.16,17.57,5.24,28.5,1.65,3.55,-9.82,3.19,-15.7
PPA,29.59,29.24,-1.29,-0.12,137139,1.57,-0.73,1.3,0.76,10.61,4.44,46.6,0.88,1.34,-0.73,6.89,-3.61
PRSO,24720.0,24720.0,-1.28,-1.28,22,0.83,-6.36,-23.13,-33.41,-26.08,-42.99,19.1,2.32,6.63,-27.93,-29.97,-47.63
CGNX,15.9,15.78,-1.27,-0.52,1009773,0.84,1.03,5.16,-15.9,7.12,-11.3,45.9,2.07,3.74,-3.21,0.06,-15.9
MTW,23.15,23.06,-1.25,-0.86,2869946,0.89,-1.25,-9.56,-4.34,46.04,19.04,35.0,2.67,3.62,-9.75,13.51,-15.5
INTC,19.82,19.57,-1.23,0.0,42189407,1.26,-1.28,-2.01,6.19,8.4,2.69,45.8,0.64,1.33,0.91,8.01,-2.99
MOD,15.41,15.35,-1.22,-0.84,214605,0.8,-3.28,10.27,4.0,17.35,20.2,46.2,3.53,3.98,0.87,10.39,-10.34
GD,95.04,93.97,-1.21,-0.08,2542992,1.01,1.17,6.15,9.8,32.11,20.92,59.6,1.17,1.58,3.89,18.79,-1.8
PXLW,68.64,68.52,-1.21,-1.04,52073,0.81,15.82,10.23,17.73,17.01,19.71,56.8,3.58,6.47,1.26,18.12,-36.56
FELE,34.2,34.07,-1.18,-0.82,169080,0.73,-0.94,-7.03,-5.93,-6.04,-15.02,38.1,2.03,3.55,-9.12,-7.49,-17.95
AZZ,37.81,37.67,-1.17,-0.82,97707,0.96,-1.96,-0.95,-0.03,-4.36,-10.09,43.7,1.93,3.02,-2.74,-0.84,-13.17
MDGL,148.4,149.45,-1.16,-1.85,28285,0.62,7.56,4.4,-35.2,0.23,-18.82,51.3,3.15,5.12,-1.73,-21.26,-43.59
J,50.28,49.7,-1.15,0.0,3075715,1.86,-4.81,-13.28,-10.62,-13.28,-14.36,22.7,2.09,2.4,-12.37,-11.13,-19.4
IHI,15.55,15.42,-1.14,-0.34,146809,0.26,0.27,0.67,-0.46,7.84,4.94,49.0,0.59,1.12,-0.68,5.82,-4.24
NRG,28.51,28.22,-1.14,-0.12,4233060,0.83,-2.37,4.52,19.59,25.55,18.88,56.8,1.17,1.85,5.7,18.21,-3.99
MX,13.25,13.11,-1.13,-0.08,178764,0.84,-4.86,-4.45,-19.87,-32.07,-32.6,32.4,1.66,3.17,-7.11,-27.38,-44.38
PRTA,21.14,21.1,-1.12,-0.94,337869,0.49,12.65,-19.65,-20.08,-17.38,-24.91,37.3,9.32,13.34,-34.61,-20.11,-56.31
MSM,60.22,59.56,-1.11,-0.02,728637,1.16,-0.45,3.18,7.73,18.13,11.18,49.4,1.05,2.02,1.21,8.4,-3.23
IEX,66.69,66.11,-1.1,-0.22,270082,0.51,-1.07,5.75,2.13,6.84,2.58,50.3,1.08,1.7,1.15,7.16,-2.89
XSD,31.62,31.29,-1.1,-0.05,1088000,4.55,-1.17,-1.5,2.97,14.33,8.86,40.8,1.18,2.0,-3.09,7.74,-6.68
AIT,39.69,39.43,-1.08,-0.42,258696,0.87,0.1,-2.59,-5.34,1.51,-2.33,41.1,1.02,2.09,-3.53,-4.04,-11.25
PCAR,29.85,29.47,-1.08,0.2,5185582,1.39,-2.5,-4.85,2.63,10.59,5.34,34.6,1.22,2.02,-5.97,4.63,-10.03
SPXC,25.52,25.33,-1.06,-0.32,2177673,1.46,2.34,5.53,-0.54,9.83,4.9,54.3,1.55,2.23,2.05,10.74,-5.3
LMT,128.97,127.97,-1.06,-0.28,1356169,0.77,-0.52,3.92,3.18,21.31,12.91,51.7,1.27,1.61,1.09,14.63,-2.45
PWR,32.82,32.53,-1.03,-0.15,1893879,0.91,-2.94,-6.54,3.9,10.62,5.49,31.7,1.17,2.22,-7.25,6.45,-10.88
WSO,76.7,76.43,-1.03,-0.68,236316,0.84,-1.61,1.98,7.24,5.55,5.74,44.3,1.64,2.09,-0.46,4.85,-4.94
GGG,21.31,21.2,-1.02,-0.48,854324,0.97,-2.25,-1.18,-3.99,-7.04,-6.19,39.8,0.97,1.84,-3.28,-3.62,-8.62
AIRR,18.67,18.02,-0.98,2.58,25947,0.76,-0.17,-2.81,,,-5.75,37.8,1.18,2.13,,,-7.73
EMR,52.14,51.85,-0.98,-0.42,4011448,1.15,-0.22,0.77,3.91,2.49,-2.59,47.2,0.89,1.45,0.74,2.74,-3.92
ROBO,25.14,24.98,-0.97,-0.36,45267,0.71,-0.62,-2.64,-5.04,-0.04,-5.77,33.2,0.75,1.22,-4.33,,-8.19
MPWR,34.28,34.01,-0.97,-0.18,237837,0.57,1.31,3.61,5.18,14.16,8.73,49.1,1.59,3.4,-0.78,11.31,-7.0
SRPT,32.41,32.38,-0.95,-0.86,925254,0.44,4.12,42.83,21.73,146.05,57.34,50.6,9.72,6.97,10.95,7.28,-39.83
ROP,132.97,132.12,-0.91,-0.28,381405,0.73,-1.4,7.52,1.8,10.75,0.62,55.8,1.68,1.6,2.71,5.09,-2.11
LHX,63.23,62.99,-0.9,-0.53,659732,0.93,-0.06,6.27,5.06,19.69,9.98,59.3,0.81,1.51,2.4,14.04,-1.32
AME,49.56,49.3,-0.89,-0.37,675377,0.76,-1.52,3.08,2.27,7.66,0.55,48.9,0.76,1.61,0.05,6.41,-3.27
RRX,66.95,66.66,-0.88,-0.45,187147,0.71,-1.23,0.02,2.43,2.25,2.01,49.3,0.99,2.06,1.28,4.29,-6.58
AVGO,5.26,5.21,-0.85,0.23,41884413,0.56,-0.03,15.25,15.48,51.88,29.57,61.9,2.16,2.96,7.04,33.77,-1.74
LIT,22.94,22.74,-0.84,0.0,14333,1.15,-0.07,-2.51,0.47,1.43,0.0,37.2,0.99,1.74,-4.65,-0.57,-10.85
LRCX,4.86,4.81,-0.83,0.2,22508053,0.83,-1.86,6.67,7.61,6.67,3.54,49.4,2.85,2.56,1.31,6.48,-4.12
SMTC,22.28,22.15,-0.81,-0.22,463232,1.3,-3.36,-9.67,-5.26,-30.35,-11.19,30.6,1.84,3.4,-10.76,-18.92,-39.96
APH,10.8,10.72,-0.8,-0.02,5745706,0.91,-0.73,3.78,7.31,17.04,8.3,50.9,0.88,1.44,1.78,11.46,-1.89
QCOM,61.87,61.44,-0.78,-0.08,13542883,1.14,0.35,0.37,4.85,17.56,9.32,54.3,0.96,1.49,1.36,10.32,-1.89
AAON,12.37,12.4,-0.77,-1.0,278739,0.86,-1.05,15.42,6.11,11.07,-5.72,54.0,2.76,3.9,5.08,6.58,-12.71
TDG,117.91,117.05,-0.75,-0.02,1275990,2.0,1.28,4.14,5.17,24.29,15.06,57.3,1.28,1.98,1.71,14.79,-1.63
CNH,8.57,8.58,-0.74,-0.84,697163,0.8,-6.59,-1.25,0.12,-3.81,-3.03,36.3,1.74,2.37,-4.08,,-16.47
NKTR,165.0,165.45,-0.72,-0.99,69939,0.93,1.38,1.38,-19.08,1.38,-7.08,43.5,3.3,5.71,-8.45,-7.64,-26.27
NDSN,68.44,68.18,-0.72,-0.34,129358,0.49,-0.74,3.88,5.73,5.61,1.61,56.0,0.62,1.78,2.85,3.72,-1.62
DOV,58.45,58.31,-0.71,-0.47,1241449,0.88,-0.15,4.66,21.7,13.46,9.0,54.7,1.03,1.61,2.72,11.98,-1.68
PHO,24.74,24.66,-0.7,-0.38,138840,1.26,-0.54,-1.14,-1.87,3.44,-0.43,41.3,0.76,1.36,-2.48,2.47,-5.32
D,50.07,49.68,-0.7,0.09,1847627,0.73,-1.41,-0.7,-0.03,8.6,11.15,46.1,1.1,1.53,-0.44,7.97,-3.66
STX,33.37,33.35,-0.7,-0.65,4859570,0.96,4.18,-6.45,3.5,8.32,-6.53,45.2,1.46,2.84,-3.11,4.72,-15.43
PEG,28.04,27.8,-0.7,0.17,3511147,0.67,-3.04,-4.08,11.21,16.89,22.46,42.0,1.36,1.93,-0.48,11.63,-7.3
MRVL,13.82,13.67,-0.7,0.39,2399422,0.56,-1.35,-0.18,0.12,12.08,7.62,41.0,1.24,2.37,-3.15,9.22,-6.4
BMI,21.07,21.09,-0.65,-0.77,109602,0.83,-1.32,-9.4,-8.21,-7.45,-9.99,36.0,1.97,3.22,-9.2,-6.49,-15.74
JCI,34.62,34.52,-0.65,-0.37,1984966,0.49,2.91,4.21,2.16,17.79,5.28,58.2,1.15,1.62,1.3,10.6,-2.69
BDC,66.57,66.36,-0.64,-0.33,351237,1.33,-2.36,-6.45,-0.94,3.05,-1.34,37.3,1.47,2.53,-5.09,1.68,-9.78
GE,143.55,142.91,-0.6,-0.15,6287916,1.22,0.61,3.01,5.46,0.0,-2.44,53.9,0.8,1.21,1.95,4.94,-4.26
NVDA,0.43,0.43,-0.55,-0.22,343984030,1.18,-2.71,-2.44,4.15,15.63,14.0,43.4,1.39,2.56,-2.14,10.41,-6.56
ADI,41.95,41.83,-0.55,-0.27,3106733,1.47,-1.03,-4.51,0.91,3.33,3.8,42.6,1.33,1.86,-2.73,3.18,-6.49
NEON,36.3,36.5,-0.54,-1.09,99978,0.97,-17.61,-24.59,-44.95,-32.41,-45.36,23.0,4.98,10.33,-35.19,-40.45,-55.92
DE,76.84,76.86,-0.53,-0.57,3578825,1.24,-3.25,-1.23,6.86,12.34,1.64,41.2,0.77,1.4,0.09,6.3,-3.51
GWW,215.6,214.81,-0.53,-0.17,530023,1.25,-0.02,1.01,5.7,-5.18,0.5,51.5,0.87,1.56,0.37,-0.57,-6.85
WCC,85.17,84.76,-0.52,-0.04,314028,0.75,-1.42,-2.01,0.39,-0.75,-5.65,43.8,1.21,2.07,-0.77,2.11,-9.65
AMD,3.96,3.96,-0.5,-0.5,18000950,0.68,0.76,4.49,7.03,15.12,0.25,48.5,3.38,3.35,-0.16,5.8,-14.66
ETN,55.78,55.81,-0.48,-0.54,3584006,1.07,0.65,1.38,2.54,2.04,-2.81,47.5,1.12,1.78,-0.95,2.76,-5.54
NLR,39.71,39.33,-0.48,0.48,4450,0.93,-1.16,0.34,3.4,8.14,6.18,43.4,0.57,0.86,-0.87,5.34,-4.33
MMM,108.97,108.5,-0.46,-0.04,3102993,0.92,0.09,5.12,8.33,11.09,2.7,59.0,0.81,1.2,3.59,10.36,-1.28
VSTM,91.2,91.44,-0.39,-0.65,11515,0.78,6.72,-13.41,-49.5,-25.0,-38.94,35.4,3.72,8.56,-24.47,-36.47,-56.63
ASML,75.14,75.3,-0.38,-0.59,1158328,1.13,-0.27,-4.43,-8.03,-6.41,-11.9,39.5,1.3,1.65,-6.6,-9.75,-19.41
CBAT,2.87,2.59,-0.38,10.38,235519,2.02,-0.38,-0.99,26.34,19.35,4.44,42.7,4.38,8.58,-17.28,11.2,-41.93
NEE,19.37,19.3,-0.36,0.01,13276708,1.12,-2.26,-1.01,4.51,14.17,15.17,47.5,0.97,1.48,0.71,10.7,-3.69
SLAB,43.65,43.54,-0.34,-0.09,400832,0.74,-1.54,-13.16,-9.18,8.82,3.81,29.0,2.4,3.34,-12.69,-1.6,-18.27
ALOT,11.3,11.32,-0.33,-0.49,6530,1.14,-1.26,3.16,-6.97,1.81,-1.82,52.1,1.27,2.53,-0.57,0.91,-11.19
LFUS,80.16,80.51,-0.33,-0.77,158329,1.02,-2.35,-11.17,-6.36,5.74,-3.85,33.0,1.12,2.71,-6.41,0.92,-11.5
MOG-A,65.26,65.13,-0.33,-0.14,198136,1.01,2.05,11.8,13.67,12.91,3.28,60.9,1.51,2.62,6.6,11.95,-3.73
HY,68.26,68.48,-0.32,-0.63,101948,1.13,-4.12,-13.94,-5.72,1.25,-10.27,30.7,2.41,4.4,-14.0,-6.51,-21.6
ITW,70.43,70.58,-0.31,-0.52,2835183,1.21,-0.18,4.63,10.53,10.17,3.87,59.4,0.63,1.32,3.39,9.24,-1.39
LII,75.13,75.2,-0.31,-0.4,492723,0.77,-0.21,-4.04,-5.2,5.47,-0.62,39.9,1.24,2.24,-5.39,2.66,-10.91
CLS,11.33,11.28,-0.27,0.18,358873,1.34,0.18,7.33,19.75,6.52,9.3,55.7,1.23,2.01,5.22,7.19,-2.76
KLAC,4.01,4.01,-0.26,-0.05,22654837,0.86,0.37,-5.03,-2.51,0.63,-0.17,40.4,1.83,2.11,-5.52,0.46,-11.78
MXL,8.72,8.69,-0.23,0.11,120537,0.7,1.28,-1.25,-12.4,7.02,-14.89,46.6,5.18,5.38,-5.18,-3.14,-22.41
IPGP,61.74,61.62,-0.21,-0.02,700822,1.36,-2.07,-16.49,-9.2,-11.57,-19.09,29.9,1.86,3.4,-10.95,-7.57,-21.16
ITRN,17.42,16.95,-0.16,2.59,38079,1.99,6.19,1.87,11.23,36.12,11.69,54.6,1.38,2.49,-0.24,17.29,-5.87
IRDM,6.95,6.94,-0.14,0.0,931717,0.47,13.21,-3.21,7.1,26.18,9.81,48.7,5.37,5.43,-4.01,4.93,-23.31
URA,22.81,22.85,-0.07,-0.27,162165,0.76,3.15,-8.89,-7.86,5.03,-1.33,35.3,1.5,2.71,-11.06,-6.43,-24.0
MEI,25.22,25.31,-0.03,-0.4,297379,0.9,0.94,1.35,-10.2,12.47,-18.04,45.1,2.76,4.14,-6.26,-1.98,-24.31
WDC,53.34,53.49,-0.03,-0.31,3295777,0.93,2.05,-4.55,-1.25,19.09,3.52,47.1,1.95,2.74,-2.53,9.88,-9.39
ASTC,330.0,346.5,0.0,-4.76,1445,2.78,4.05,-11.83,-27.81,51.97,-12.83,45.9,4.71,7.24,-4.99,19.88,-39.37
CPRX,1.77,1.77,0.0,0.0,234274,0.5,0.0,-7.81,-6.84,22.92,-17.67,36.7,3.14,6.9,-15.59,-13.14,-47.79
PPSI,8.09,8.39,0.0,-3.49,13468,1.53,-4.76,-5.49,-12.87,6.83,-16.5,39.9,2.89,4.63,-6.32,,-17.55
