ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRVL,10.31,10.49,1.37,-0.42,9282361,0.83,6.7,15.96,-11.89,-24.19,-12.99,63.9,2.19,3.04,6.71,-12.51,-27.29
NTAP,25.51,25.86,1.4,0.04,6279911,0.79,0.74,14.84,-9.7,-17.91,-11.42,56.1,2.2,3.34,5.89,-11.71,-29.67
ETN,33.29,33.93,1.43,-0.49,3512756,0.51,4.34,25.45,4.14,-8.76,3.96,77.0,1.34,2.2,14.82,3.4,-10.63
ILMN,42.81,43.6,1.49,-0.35,911823,0.79,3.49,9.19,-2.37,-19.09,37.41,60.0,1.59,2.77,6.34,5.5,-20.94
PH,67.52,68.93,1.64,-0.43,1426050,0.67,4.38,15.53,-3.89,-4.15,6.88,63.7,1.75,2.86,7.24,2.11,-7.58
SYNA,29.55,30.39,1.77,-1.04,782673,1.12,8.42,17.06,7.08,-18.74,0.33,66.6,3.22,4.13,11.88,-4.0,-22.1
QUIK,30.52,30.94,1.84,0.46,7974,0.54,-1.34,-8.3,-36.86,-18.75,-19.93,42.0,3.27,5.79,-5.69,-17.9,-38.27
EMR,36.96,37.7,1.88,-0.1,5298730,1.08,5.67,16.39,6.37,-0.26,9.11,74.5,1.55,2.12,10.47,5.39,-2.44
MWA,3.26,3.35,2.11,-0.53,566142,0.58,-1.02,11.38,5.63,30.61,55.92,61.1,3.17,4.0,11.02,26.68,-2.08
NOVT,9.21,9.4,2.17,0.11,104465,1.06,-10.35,-13.92,-23.95,-19.38,-12.88,37.3,3.74,5.98,-14.71,-15.98,-24.44
SWKS,25.34,26.03,2.18,-0.51,2972790,0.58,4.64,12.58,16.7,26.29,76.16,61.1,3.18,3.6,8.45,25.39,0.0
WDC,26.02,26.68,2.23,-0.31,8190274,0.94,7.3,40.32,9.16,14.06,41.99,82.5,4.71,3.15,32.18,26.27,-0.25
NXPI,22.17,22.81,2.24,-0.59,1086743,0.54,8.78,19.98,0.71,12.17,51.53,60.9,3.31,4.48,12.3,14.37,-10.05
PXLW,36.48,36.6,2.35,2.01,943,0.1,0.99,22.49,20.55,29.24,30.9,64.3,4.25,5.17,19.63,28.73,-2.56
ABUS,3.7,3.79,2.43,0.0,75744,1.2,15.55,76.28,69.96,78.77,138.36,74.6,7.13,7.63,53.83,74.41,0.0
INVE,8.2,8.2,2.5,2.5,14524,1.63,-13.68,-8.89,-51.48,-64.5,-64.5,37.9,4.2,8.96,-15.06,-53.68,-67.84
SRPT,8.22,8.27,2.73,2.11,304465,0.16,-5.27,100.24,77.3,23.23,84.84,63.9,32.5,9.01,59.48,50.51,-14.51
MTSI,12.48,12.83,3.05,0.24,47839,0.53,-3.02,-22.9,-18.54,,-37.57,32.8,5.9,9.01,-22.87,,-41.68
MX,12.74,13.13,3.06,0.0,155561,0.89,6.66,45.24,17.65,23.06,78.15,81.2,5.28,4.3,35.58,36.09,0.0
MYRG,18.68,19.27,3.16,0.0,147105,0.87,14.84,25.29,21.5,-8.28,-0.98,75.4,3.3,3.9,19.73,7.63,-17.86
GGG,14.22,14.49,3.2,1.24,2023167,1.75,7.37,17.46,-3.65,4.34,23.25,73.0,1.91,2.76,10.26,8.09,-9.77
AMSC,40.6,41.9,3.2,0.0,31700,0.73,4.75,-12.34,3.97,-18.0,12.94,51.5,5.96,6.15,-0.39,-0.64,-42.29
LEDS,22.32,23.4,4.0,-0.8,646,0.37,-2.9,-4.1,-32.37,-32.76,-34.08,44.4,3.97,8.09,-11.23,-29.59,-55.68
IESC,3.05,2.99,4.18,6.27,200,0.21,4.18,6.41,-32.51,19.6,61.62,51.3,5.04,5.47,1.51,5.05,-36.92
STX,19.95,20.9,4.3,-0.43,26782046,1.37,11.54,36.81,10.83,34.17,113.91,81.7,3.39,3.7,31.85,45.43,0.0
NVAX,39.4,41.4,4.55,-0.51,36370,0.45,-0.96,3.5,59.23,53.33,50.0,56.3,6.27,6.22,20.29,43.57,-7.17
IMOS,9.37,9.86,4.79,-0.38,385137,1.77,14.68,32.24,4.62,53.2,136.93,72.8,3.85,5.21,22.82,28.24,-31.93
ULBI,2.95,3.09,5.1,0.34,48786,0.93,8.42,-17.16,-29.93,-33.55,-23.13,39.4,5.79,9.07,-17.03,-29.48,-43.3
CPRX,1.29,1.4,5.26,-3.01,497231,0.55,-4.11,79.49,57.3,30.84,7.69,70.4,7.1,8.25,64.91,39.78,-19.08
ACAD,1.51,1.59,5.3,0.0,257669,0.85,5.3,-10.17,4.61,-11.67,43.24,51.0,3.4,5.53,1.53,6.68,-29.96
BWEN,2.5,2.54,5.83,4.17,57119,0.81,-12.41,-16.45,-32.64,-67.44,-64.42,42.7,5.4,13.93,-9.67,-47.85,-71.14
