ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRT,109.91,106.9,-2.19,0.57,5008273,0.75,-4.7,4.1,57.83,14.93,134.22,50.8,2.29,3.87,10.4,26.42,-6.46
FLNC,21.96,21.28,-2.16,0.97,1475186,1.16,3.0,-1.34,50.6,1.82,-10.78,52.2,3.13,5.48,2.46,13.93,-21.82
SRPT,125.91,123.29,-2.15,-0.07,1141434,1.48,-5.99,3.81,-12.34,-7.76,28.15,41.5,1.64,2.7,-3.31,-5.55,-24.75
POET,3.79,3.68,-2.13,0.8,670504,0.54,-4.17,-15.4,41.54,79.51,295.23,44.1,4.09,8.36,-0.13,55.28,-22.53
IR,94.0,93.97,-2.11,-2.08,3880988,1.9,-2.24,-5.01,7.96,8.36,22.47,38.0,1.3,2.13,-1.42,2.1,-8.27
PEPG,6.62,6.48,-2.11,0.0,34364,0.85,-15.62,-28.0,-30.1,-54.37,-8.6,20.5,3.45,8.23,-26.47,-48.13,-65.07
PRTA,17.03,16.65,-2.06,0.18,512029,1.08,8.82,-0.89,-15.82,-27.39,-56.8,42.9,4.22,6.1,-12.67,-26.38,-59.05
WCC,194.05,188.17,-1.98,1.08,927268,1.22,6.9,14.35,25.11,12.21,8.43,65.8,2.42,2.87,11.91,12.92,-2.92
XYL,121.44,119.46,-1.91,-0.28,1925015,1.85,-8.4,-10.22,-5.3,-12.94,5.09,20.7,1.69,2.23,-10.02,-9.3,-18.15
SIMO,53.51,52.78,-1.91,-0.56,240519,1.05,-5.85,-13.46,-10.01,-28.63,-11.5,32.2,1.64,3.53,-9.59,-24.23,-37.82
ADSE,14.42,14.08,-1.88,0.49,102870,0.79,-2.9,7.15,9.74,28.94,98.31,54.9,2.88,6.04,7.97,23.87,-4.02
RTX,121.5,118.75,-1.85,0.42,5235060,1.24,-5.12,-3.98,3.11,17.11,39.35,33.5,0.95,1.68,-2.7,11.63,-6.65
CEG,262.73,258.1,-1.85,-0.09,2804488,1.09,-2.39,-6.95,51.85,32.45,123.95,49.5,2.38,3.45,8.75,31.32,-9.6
LASR,12.57,12.26,-1.76,0.72,423826,1.27,18.68,13.94,14.79,0.99,-7.12,59.1,6.56,4.59,10.26,1.96,-16.31
SLDP,1.19,1.16,-1.69,0.85,1335872,1.21,-5.69,-7.94,-26.58,-36.26,-13.43,34.8,2.15,4.38,-11.06,-26.82,-48.21
QMCO,4.57,4.24,-1.62,6.03,29398,0.62,-14.52,25.07,-32.76,-51.77,-37.41,49.3,8.03,13.93,14.7,-45.02,-72.82
AMD,144.44,141.86,-1.53,0.26,39027430,0.96,-9.2,-12.89,5.22,-5.8,2.37,36.3,3.37,4.19,-8.41,-12.92,-32.89
NNE,20.2,19.26,-1.53,3.27,3769226,0.63,0.42,14.03,144.42,,271.1,51.7,14.24,16.07,27.32,,-35.37
SATL,0.98,0.97,-1.52,-0.98,7203,0.17,-1.44,-3.0,-3.0,-19.83,-37.42,43.1,1.6,4.29,-3.89,-22.21,-58.37
WKEY,1.97,1.94,-1.52,0.0,14457,0.46,-7.62,-15.65,-1.52,-0.94,4.58,36.4,2.5,6.69,-11.31,-12.5,-37.01
ECHO,25.25,24.68,-1.52,0.76,1292415,0.97,-1.79,4.27,36.5,41.47,57.1,49.2,2.1,4.38,3.46,36.37,-11.98
ASTC,7.19,7.16,-1.51,-1.11,11968,0.84,-6.41,-12.15,-13.73,-23.48,-16.36,28.2,1.88,4.53,-17.01,-17.22,-37.79
CLDX,25.91,25.68,-1.46,-0.58,1128081,1.24,-4.71,-16.73,-21.52,-39.66,-36.45,27.9,2.41,6.47,-26.21,-31.83,-50.5
TLT,86.71,85.38,-1.41,0.13,85544866,2.0,-1.08,-5.78,-7.15,3.13,-4.51,30.3,0.75,1.16,-5.39,-1.61,-9.76
STX,99.59,99.11,-1.26,-0.78,2001959,0.8,-3.79,-8.91,7.1,13.27,19.86,32.5,2.06,2.92,-5.52,2.29,-12.01
INVE,3.56,3.5,-1.13,0.56,95365,2.15,-3.05,0.0,-3.85,-30.0,-56.3,45.2,2.12,4.03,-0.13,-30.9,-61.11
ICCM,24.63,24.33,-1.1,0.12,10070,0.45,30.81,32.52,32.95,-31.85,-30.09,72.5,6.01,8.3,28.79,-14.14,-45.2
DE,405.8,400.42,-1.06,0.27,1522533,1.76,-1.84,-2.04,16.12,-0.13,-0.12,44.6,0.99,1.76,-0.08,3.77,-4.21
PPSI,6.15,6.08,-1.06,0.0,194444,1.18,-2.8,32.28,45.92,58.46,-3.57,58.3,4.49,6.56,18.92,30.48,-13.2
FLUX,2.84,2.8,-1.06,0.35,104919,2.16,-8.5,-10.26,-14.89,-42.97,-44.55,36.7,2.86,6.18,-9.48,-25.6,-50.09
BOSC,2.94,2.93,-1.01,-0.68,4601,0.66,-1.34,-0.67,6.17,5.4,10.57,48.6,0.97,2.36,0.63,3.08,-5.23
NLR,92.08,90.09,-0.98,1.21,149398,0.63,-2.47,3.73,27.23,11.13,26.71,52.6,2.12,2.71,8.14,13.28,-6.81
MMM,128.47,127.22,-0.97,0.0,3068858,0.78,1.98,-5.61,2.09,30.95,15.65,39.4,1.46,2.24,-4.28,16.13,-8.76
GSIT,3.22,3.15,-0.94,1.26,109074,0.56,-7.08,-11.76,32.91,6.42,18.42,44.4,5.46,9.98,-0.25,2.91,-41.67
D,59.93,58.99,-0.91,0.67,8602553,2.05,-0.99,1.57,9.16,14.77,21.6,52.0,1.69,2.17,1.92,13.55,-3.18
PCAR,103.99,103.35,-0.89,-0.28,1845568,0.69,-2.41,2.07,12.42,-1.37,6.79,48.3,1.63,2.23,3.01,-2.2,-16.96
STTK,1.26,1.25,-0.79,0.0,218516,0.37,-4.58,-2.34,-59.15,-88.4,-83.47,28.6,5.2,13.61,-50.82,-79.79,-88.82
DSGN,5.28,5.2,-0.76,0.76,69394,0.52,-4.41,10.17,11.59,39.78,104.72,47.2,4.89,6.89,-0.95,29.1,-13.62
INKT,6.77,7.09,-0.7,-5.18,2572,0.47,0.04,-3.52,-12.78,-27.65,-34.95,46.8,2.51,5.68,-4.49,-19.9,-54.55
MYRG,131.0,130.09,-0.69,0.0,503444,1.93,13.75,26.31,35.43,-9.61,-8.84,71.2,3.54,3.86,21.89,-5.72,-27.0
BLZE,7.3,7.17,-0.69,1.11,135606,0.78,-0.42,18.12,38.15,-23.64,-2.85,56.1,2.46,3.74,9.91,-6.48,-39.39
J,139.29,137.55,-0.68,0.58,667291,0.98,-0.64,0.72,-0.16,-5.21,9.89,45.3,0.94,1.87,-2.55,-2.22,-10.05
SMR,19.9,19.01,-0.68,3.97,9940340,0.7,3.26,58.28,117.01,208.6,505.41,60.9,10.82,10.1,50.75,126.43,-13.59
ISSC,7.3,7.25,-0.68,0.0,42855,0.86,0.83,15.45,13.46,16.0,-14.2,61.2,1.61,2.27,5.75,5.93,-15.01
AAON,114.26,113.47,-0.66,0.04,416867,1.17,2.05,5.86,32.76,44.73,53.55,57.8,2.68,2.96,9.77,29.27,-6.48
PNR,99.67,98.47,-0.66,0.55,2289749,1.45,-0.5,3.06,21.33,23.69,38.85,58.0,0.68,1.85,4.55,18.04,-1.02
CRMD,10.08,9.99,-0.65,0.25,1562080,1.0,-23.39,20.51,146.06,71.06,164.99,47.7,6.19,8.06,17.01,83.64,-26.49
RNAC,20.17,19.68,-0.61,1.87,64854,0.79,-4.37,-13.76,40.77,-23.13,0.12,46.4,5.31,9.98,7.91,-2.82,-51.41
EVTL,5.08,4.99,-0.6,1.2,20084,0.58,-12.27,-18.33,-37.62,-35.7,-27.47,32.5,4.78,10.54,-27.99,-34.8,-57.71
QS,5.2,5.12,-0.58,0.97,10360285,0.94,-17.29,-6.74,-18.08,-10.18,-23.58,42.2,6.42,6.77,-9.16,-14.32,-44.95
TEX,52.2,51.41,-0.58,0.95,592975,0.76,-4.39,1.02,-4.92,-11.89,-11.15,41.1,2.13,3.49,-3.49,-10.24,-22.99
URA,31.07,30.56,-0.55,1.11,2025752,0.68,-3.17,3.03,27.65,-0.88,12.64,50.2,2.19,3.17,7.27,5.36,-8.67
STRL,155.51,153.66,-0.51,0.69,242079,0.73,1.99,6.07,49.82,51.91,80.97,53.4,2.36,3.84,9.64,33.09,-7.56
AVGO,168.26,168.92,-0.5,-0.89,17847038,0.92,-2.36,-1.73,19.28,33.02,57.31,44.1,2.25,3.45,0.05,14.79,-9.16
ZURA,4.37,4.38,-0.45,-0.68,119252,0.38,-7.59,5.54,19.02,-5.19,0.69,49.8,4.2,6.62,5.51,13.86,-27.6
NOC,513.9,506.95,-0.41,0.96,497886,0.75,-2.39,-5.7,2.91,8.07,7.84,38.0,0.89,1.69,-3.11,6.58,-6.79
GWW,1111.51,1105.07,-0.38,0.21,248255,1.09,1.3,7.38,16.32,18.58,35.88,61.7,1.61,1.74,6.71,13.94,-1.95
AIRG,9.36,9.24,-0.32,0.97,11706,0.29,0.11,6.7,43.26,76.0,156.67,56.4,3.46,4.63,12.21,49.66,-4.45
HUBB,424.77,425.7,-0.31,-0.53,539193,1.39,-4.23,-0.05,16.82,12.06,30.61,41.6,1.46,2.46,1.02,8.96,-7.56
AXSM,89.06,88.84,-0.21,0.03,311062,0.82,-1.15,-2.57,6.77,18.77,15.29,47.7,2.51,3.39,-1.51,7.72,-9.01
GEV,305.0,301.09,-0.19,1.11,2702214,1.16,2.57,18.22,85.58,81.1,119.23,76.0,1.98,2.96,22.38,,-0.19
CARR,72.83,72.59,-0.18,0.15,3525001,0.94,-1.53,-9.32,14.23,16.91,28.59,34.3,2.27,2.38,-5.55,11.92,-12.19
WMS,151.47,149.64,-0.16,1.06,283737,0.86,-0.29,-3.36,-4.52,-9.25,8.53,43.0,1.11,2.62,-1.73,-5.93,-16.51
CMI,328.82,328.51,-0.14,-0.05,387603,0.71,-0.2,0.35,16.23,17.02,36.21,51.3,0.89,1.68,3.03,13.68,-2.91
FTV,53.64,53.59,-0.13,-0.04,4438710,1.4,-4.84,-7.04,5.59,-6.03,-0.98,27.1,0.96,1.8,-5.16,-7.24,-17.15
LMT,548.0,545.35,-0.13,0.36,792756,0.82,-3.01,-9.98,-0.01,18.06,19.56,28.3,1.53,1.78,-5.8,10.35,-11.27
DOV,189.72,189.11,-0.12,0.21,606480,0.57,1.14,-0.28,9.48,5.65,24.81,48.7,1.42,1.88,0.76,6.35,-2.96
NUKZ,43.54,42.88,-0.12,1.42,46546,0.53,2.63,11.75,42.99,32.39,69.35,65.3,2.46,2.91,15.92,,-2.57
ALMS,11.43,11.31,-0.09,0.97,49443,0.68,-4.96,12.76,-4.64,,-14.96,47.7,4.07,6.17,-1.48,,-14.96
IRDM,29.61,29.31,-0.07,0.95,757500,0.6,0.96,-7.28,8.19,-3.33,-27.77,48.3,3.6,4.0,1.76,1.82,-28.96
JCI,75.95,75.5,-0.07,0.53,2284792,0.74,-1.62,0.01,14.9,21.03,32.27,46.4,0.86,1.59,1.35,12.26,-2.87
TSEM,41.96,41.94,-0.05,0.0,375670,1.07,-6.32,-5.35,15.7,26.94,38.46,38.6,1.71,2.83,-2.99,12.32,-8.89
GE,172.76,171.7,-0.05,0.57,3984932,0.87,-4.13,-6.63,8.42,4.62,71.12,35.3,2.33,2.52,-4.68,9.78,-11.6
LINK,3.52,3.41,-0.05,3.33,31537,0.13,7.3,45.93,17.15,-7.13,-38.11,69.7,8.71,9.31,34.39,-4.91,-41.07
AIT,232.83,231.5,-0.04,0.54,145438,0.66,0.09,4.76,20.2,24.48,35.89,57.4,1.49,2.15,6.22,16.76,-1.99
OSIS,133.11,132.16,-0.04,0.68,144350,0.82,-1.64,-8.68,-1.94,-2.51,2.49,34.5,1.68,3.38,-8.09,-4.99,-14.34
BEEM,5.07,5.03,0.0,0.8,49227,0.64,5.23,3.29,-0.4,-19.0,-24.47,53.8,2.62,4.35,2.15,-15.09,-39.9
ALT,6.82,6.74,0.0,1.19,2128402,1.22,0.75,9.59,16.31,-7.67,-35.93,49.9,3.59,6.55,-0.33,-12.64,-51.19
LHX,248.57,247.48,0.0,0.44,852189,1.22,-2.11,1.8,8.97,16.6,17.97,56.2,1.16,1.8,3.73,10.91,-2.11
CODX,36.3,36.3,0.0,0.0,1732,0.64,-1.63,0.83,15.24,0.0,-14.79,44.4,3.23,5.88,-6.3,-1.49,-30.86
ELVA,2.09,2.06,0.0,1.46,7256,0.52,-3.29,-9.65,-7.33,-35.42,-33.66,40.4,2.92,5.51,-5.05,-28.91,-53.08
UTHR,375.78,374.02,0.01,0.48,426943,1.28,7.28,6.84,14.83,42.54,64.51,63.3,1.76,2.53,5.33,28.99,0.0
MPWR,766.22,759.37,0.01,0.91,1018146,1.55,-15.75,-17.71,-1.44,7.37,25.72,30.2,4.3,5.5,-15.35,-2.64,-19.83
CSL,422.23,422.26,0.01,0.0,294284,0.87,1.21,-5.72,12.01,5.97,36.21,37.8,2.49,2.77,-3.04,5.92,-12.2
FAST,38.42,38.68,0.06,-0.63,6754769,1.04,3.14,11.21,18.43,15.57,25.87,70.6,2.24,1.77,9.23,13.51,-0.14
TAN,39.83,39.86,0.08,0.0,954575,1.0,2.34,-4.27,1.89,-7.11,-23.45,53.2,2.47,2.84,-0.56,-5.86,-26.48
MU,100.0,99.73,0.08,0.35,13623350,0.77,-7.58,-2.05,10.3,-13.05,21.12,43.1,2.41,3.67,0.66,-7.99,-35.01
ITA,145.38,144.54,0.08,0.66,290611,0.8,-3.4,-3.88,7.03,9.03,15.23,33.8,1.07,1.35,-2.45,6.33,-7.11
BLD,358.38,353.73,0.1,1.41,207506,0.87,-3.66,-11.3,-16.82,-12.12,-4.17,32.9,2.18,3.71,-8.69,-11.83,-26.17
XLI,134.51,134.01,0.13,0.51,7482335,0.99,-1.03,-0.42,11.12,9.16,18.76,42.5,0.72,1.12,0.34,7.15,-3.78
ARM,144.17,141.48,0.13,2.03,4716064,0.85,-1.58,2.34,28.09,39.12,105.28,45.6,3.76,5.21,0.37,8.47,-24.12
ALLE,140.39,139.83,0.14,0.54,646948,0.67,-1.94,-4.15,9.46,13.79,12.54,37.1,1.27,2.11,-2.13,7.17,-8.82
LII,605.81,603.47,0.15,0.54,157833,0.63,-0.94,2.39,12.78,31.55,36.81,50.7,1.45,2.25,1.43,15.5,-2.8
PH,631.57,635.03,0.15,-0.39,1040558,1.85,2.14,1.39,25.42,18.44,38.47,59.2,0.71,1.64,3.21,14.63,-1.32
MVST,0.19,0.19,0.16,2.36,1039294,0.8,-10.72,-17.09,-42.21,-50.42,-86.48,33.3,2.68,10.04,-21.55,-59.87,-86.94
TDG,1307.81,1304.5,0.17,0.42,217997,1.32,-3.71,-8.07,7.86,0.83,31.48,35.1,1.57,1.99,-4.57,2.91,-9.57
ASTS,24.21,23.85,0.17,1.68,5993108,0.61,-6.91,2.71,28.29,873.47,391.75,43.1,5.95,10.08,-11.03,88.44,-38.21
EMR,108.3,108.46,0.18,0.03,1853615,0.87,0.31,-1.07,1.95,1.8,13.12,48.6,1.17,1.63,1.7,0.33,-8.76
WSO,474.92,474.0,0.21,0.4,135956,0.59,-0.4,-2.09,2.76,2.03,12.98,43.9,1.66,2.32,-1.62,4.33,-8.83
MTSI,112.98,112.65,0.22,0.52,470272,1.23,-7.44,4.21,17.28,9.53,24.78,49.0,2.05,3.38,3.72,11.33,-7.44
DFEN,32.05,31.56,0.25,1.81,207752,0.76,-10.21,-12.53,17.32,18.47,32.83,33.1,3.22,4.39,-8.81,11.31,-20.44
HXL,59.03,58.84,0.26,0.58,920038,1.0,-5.9,-1.62,-3.43,-13.67,-19.08,37.8,1.63,2.69,-4.2,-11.18,-23.63
RMBS,47.83,47.95,0.27,0.02,1347817,1.06,10.23,19.22,16.05,-14.5,-26.51,62.6,3.75,3.95,13.9,-11.3,-35.19
CNH,11.23,11.26,0.27,0.0,10042591,1.35,0.54,3.49,15.49,2.48,-3.25,57.0,1.07,2.13,4.33,2.94,-10.4
ITT,140.52,140.53,0.29,0.29,455693,1.06,-2.26,-4.1,12.38,9.52,20.18,38.8,1.36,2.19,-1.68,5.32,-8.44
PVLA,17.25,17.3,0.29,0.0,4608,0.77,2.14,6.2,6.92,56.14,16.14,60.2,1.35,2.55,2.27,26.88,-22.1
GRID,122.35,122.03,0.3,0.56,71153,0.63,-2.08,-1.89,10.88,6.17,17.88,40.8,0.89,1.29,-1.33,5.0,-5.06
HWM,100.6,100.03,0.31,0.88,1523319,0.74,-1.34,-0.71,15.31,26.8,86.17,46.2,1.42,2.07,0.81,24.26,-5.92
FIX,395.43,392.31,0.32,1.12,352009,1.01,5.89,-0.56,30.38,24.53,94.14,48.7,2.86,3.51,4.23,22.63,-7.53
ASML,678.55,674.73,0.32,0.89,1801716,0.63,-5.19,-18.94,-17.75,-25.17,-5.88,32.9,4.25,3.59,-14.98,-25.66,-38.6
ENVX,9.12,9.04,0.33,1.28,7889704,1.07,-13.21,-15.16,-20.68,-10.46,-26.06,38.7,6.45,10.98,-10.1,-13.77,-50.66
GFS,36.56,36.63,0.36,0.16,1504934,1.15,-9.33,-5.96,-18.18,-25.65,-36.84,34.9,2.23,4.05,-9.79,-24.72,-41.15
HEI,247.42,245.86,0.37,1.01,315573,0.92,-3.13,-5.55,8.38,16.32,38.23,33.8,1.11,1.98,-4.43,11.21,-8.25
SHLD,37.65,37.46,0.38,0.88,62585,0.17,-2.27,-1.47,9.53,13.27,34.53,41.8,0.91,1.24,-0.08,10.43,-3.92
NAUT,2.65,2.61,0.38,1.92,38757,0.6,-2.97,-0.76,15.49,-2.97,-13.58,42.7,3.08,5.33,-5.3,-1.98,-23.01
ICLN,13.11,13.15,0.38,0.08,3425178,1.33,-0.08,-7.46,-2.45,-5.05,-14.55,36.0,1.02,1.46,-5.94,-5.86,-16.4
PAVE,41.4,41.29,0.41,0.68,1373053,1.69,0.19,1.52,12.85,7.83,21.05,51.3,0.81,1.35,2.49,7.63,-2.82
CPRX,21.77,21.89,0.41,-0.14,999346,1.34,2.0,10.11,41.32,48.71,27.94,64.3,1.37,2.67,6.75,28.61,0.0
SENS,6.77,6.79,0.41,0.03,117393,0.66,0.5,2.01,-11.49,-32.72,-39.34,45.2,2.9,6.28,-5.79,-25.42,-53.47
QTTB,47.2,47.43,0.42,-0.06,42983,0.52,-6.25,10.95,24.49,85.35,336.76,52.1,3.66,7.12,4.46,66.71,-6.25
CRUS,110.89,110.3,0.44,0.97,695986,1.15,-9.75,-7.21,-2.27,24.66,35.04,32.1,2.17,3.74,-12.66,-1.01,-24.29
CGNX,40.23,40.41,0.45,0.0,1441572,1.18,4.04,3.11,9.66,-7.72,0.17,55.6,1.51,2.89,2.63,-3.32,-23.63
NDSN,248.19,249.03,0.46,0.12,191592,0.96,0.37,-2.46,6.06,-6.24,-3.72,43.3,0.79,1.61,-1.85,-1.34,-10.71
KLAC,65.73,66.02,0.47,0.04,9190937,0.79,-0.55,-13.58,-4.67,-3.53,20.18,38.3,3.71,3.8,-10.04,-8.47,-24.85
VKTX,73.67,72.88,0.47,1.56,3171048,0.85,-6.6,13.68,40.15,-5.31,298.69,58.9,5.72,5.95,13.08,21.83,-22.88
GD,292.96,292.99,0.47,0.46,1355480,1.28,-3.15,-2.21,2.48,1.68,13.3,37.7,1.04,1.65,-2.55,1.43,-5.02
AVAV,217.13,216.0,0.48,1.01,168731,0.79,-2.22,7.4,31.59,27.98,74.81,56.3,1.75,2.99,7.78,24.65,-2.22
LMB,76.79,76.34,0.49,1.08,85756,0.76,-1.05,-1.18,45.44,68.48,73.7,46.2,2.13,4.19,2.94,35.68,-9.91
PPA,114.56,114.35,0.49,0.68,209627,1.18,-1.96,-0.66,10.68,11.09,25.01,41.9,0.86,1.16,0.04,9.29,-4.53
DY,177.16,175.2,0.5,1.62,327154,1.15,-8.78,-6.17,5.9,21.64,55.75,35.6,2.3,3.71,-5.99,9.18,-13.62
HIMX,5.78,5.76,0.52,0.87,748336,0.93,-6.49,3.78,-2.54,11.63,-9.15,42.4,2.37,3.32,-0.33,-4.85,-33.41
CCJ,53.04,52.5,0.54,1.57,4298144,0.92,-2.4,5.08,42.28,8.45,24.88,52.4,2.62,3.65,11.16,11.83,-9.51
AXON,426.82,425.84,0.55,0.78,600627,1.26,-4.2,2.6,48.81,33.68,69.23,50.6,1.24,1.97,5.81,30.65,-5.29
PXLW,8.3,8.38,0.55,-0.37,9920,0.4,-6.43,3.33,-17.66,-63.07,-45.04,42.4,5.7,8.56,-2.98,-50.72,-76.1
IWM,219.5,218.98,0.56,0.8,21222177,1.02,0.04,1.32,8.3,8.46,9.75,47.6,1.0,1.53,0.19,5.38,-3.42
ENS,97.3,97.4,0.56,0.45,162553,0.9,-1.96,-0.88,0.04,4.42,-1.35,41.1,1.32,2.03,-2.46,-0.66,-11.61
ITRN,26.92,26.88,0.56,0.71,43961,0.78,-2.29,3.27,4.75,3.58,-0.85,48.1,1.07,1.9,-1.26,1.09,-10.01
