ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,24.22,24.42,0.87,0.06,4116981,0.88,0.84,-1.25,10.89,23.63,-2.62,50.4,0.84,1.89,0.65,17.4,-2.62
SPXC,18.07,18.21,0.88,0.14,2124016,0.93,2.88,7.98,13.0,31.54,7.75,68.3,1.31,2.11,9.41,21.32,0.0
SRPT,13.48,13.48,0.91,0.91,185413,0.66,-0.44,7.73,4.2,17.37,2.77,49.6,4.22,5.81,8.25,22.62,-13.56
POWL,9.28,9.35,0.93,0.26,196171,0.48,0.23,20.3,18.35,15.31,11.98,67.7,1.53,2.31,10.72,21.22,-1.12
ITW,41.78,41.95,0.94,0.52,3454474,0.89,0.77,3.53,20.11,27.9,1.91,61.8,0.98,1.5,6.95,16.82,-1.28
INTC,14.45,14.43,0.95,1.09,86192854,0.88,3.54,4.38,8.52,1.97,4.32,64.6,0.93,1.43,2.52,5.07,-10.2
GNRC,10.81,10.89,0.97,0.18,67297,0.96,0.54,1.23,19.78,13.61,2.47,56.3,1.04,2.05,3.39,15.6,-2.71
ALOT,6.42,6.41,1.01,1.14,3721,0.48,0.63,6.14,15.05,10.41,3.51,61.3,1.55,3.59,7.26,8.62,-1.25
TXN,25.16,25.33,1.01,0.34,10026279,0.96,0.47,5.99,18.83,36.1,4.85,61.0,1.12,1.85,4.57,24.28,-1.52
ISSC,3.54,3.61,1.01,-1.17,18662,0.55,0.17,16.64,6.73,34.0,2.21,59.5,2.46,3.14,8.84,13.59,-7.51
CEVA,23.62,23.86,1.02,0.0,79727,0.42,1.19,16.05,35.88,83.54,12.71,60.2,2.5,3.43,6.52,52.3,-4.64
TDG,42.37,42.86,1.02,-0.12,625341,1.35,0.92,8.38,18.59,44.49,5.6,71.0,1.04,1.41,7.86,27.89,0.0
GRID,29.54,29.56,1.02,0.93,5366,0.74,2.52,6.6,4.3,10.77,5.31,72.3,0.72,1.1,6.78,10.88,0.0
NRG,16.92,17.06,1.05,0.22,4910808,1.47,5.07,9.91,4.63,-9.05,6.26,77.0,0.86,1.74,8.06,-1.04,-16.29
IRDM,8.33,8.42,1.08,0.0,177960,0.58,-0.12,1.08,1.81,-18.33,2.56,47.5,1.22,2.78,-4.77,-6.76,-22.54
MRVL,17.21,17.26,1.1,0.81,8485028,0.54,-5.75,6.89,14.28,30.21,7.93,50.6,2.14,3.07,1.97,9.45,-11.37
MSM,38.1,38.39,1.11,0.36,360090,0.5,0.43,-8.09,3.27,21.84,-8.54,40.1,1.61,1.97,-3.64,10.4,-8.83
POWI,16.79,17.0,1.18,-0.05,380266,0.7,-5.31,-8.72,12.23,1.49,-7.85,36.1,1.69,2.81,-6.8,4.99,-18.97
TT,23.4,23.62,1.19,0.26,5230130,0.86,1.28,-0.75,17.93,23.99,-1.83,58.1,0.79,1.58,4.16,20.15,-1.83
MMM,63.25,63.96,1.21,0.09,5738627,1.29,1.83,2.94,-1.0,3.32,3.2,61.8,0.8,1.49,3.7,5.85,-1.46
WCC,53.81,54.33,1.21,0.24,625710,1.17,0.7,2.1,23.93,54.92,2.03,58.3,1.04,2.0,5.56,32.01,-1.4
IEX,33.31,33.52,1.22,0.59,305176,0.95,0.84,0.45,9.42,25.35,-0.15,56.6,1.19,1.73,2.22,15.45,-0.93
BLDP,1.66,1.65,1.23,1.84,216828,0.61,0.61,10.0,-5.71,-8.84,7.14,57.4,2.54,4.01,8.44,-7.03,-47.62
ILMN,70.04,70.64,1.25,0.39,966847,0.72,1.67,10.46,36.77,60.36,9.79,68.2,1.59,2.35,10.15,41.07,-0.46
ZBRA,38.7,39.13,1.32,0.21,124785,0.68,1.5,1.85,8.57,42.65,2.43,60.7,0.92,1.74,2.8,22.37,0.0
ETN,36.43,36.73,1.32,0.49,6300708,1.74,0.37,2.93,19.51,35.74,0.91,57.9,1.44,1.97,4.15,26.4,-1.4
NOVT,11.2,11.4,1.33,-0.44,155144,1.28,1.69,15.62,37.18,62.39,5.07,81.9,1.16,1.96,15.52,41.27,0.0
NLR,52.1,52.69,1.33,0.19,71191,1.05,-0.15,3.64,14.24,26.94,1.02,58.0,0.94,1.59,2.75,18.34,-1.33
LOGI,16.06,16.22,1.36,0.31,2346211,1.08,2.11,4.41,-0.36,,4.19,57.3,1.57,2.53,-0.01,,-11.38
STX,7.95,7.86,1.41,2.59,36642264,2.14,-3.12,-8.91,-10.77,6.61,-8.56,40.4,1.79,3.15,-5.19,-3.83,-35.89
ROP,70.25,71.07,1.42,0.24,859439,1.49,2.62,-2.19,7.9,22.34,-1.39,54.5,0.86,1.59,1.06,16.41,-3.11
CAT,69.48,70.08,1.45,0.57,8297237,1.21,0.23,1.79,21.74,37.34,1.7,61.5,1.01,1.74,5.49,27.94,-0.5
KTOS,14.14,14.38,1.55,-0.14,234693,2.3,10.45,11.3,24.39,32.17,7.8,74.6,1.81,2.86,18.97,23.75,-3.68
EMR,41.25,41.84,1.55,0.11,9470085,2.05,2.03,3.17,7.84,17.13,3.22,66.2,0.7,1.35,3.58,14.54,0.0
UTHR,67.12,68.13,1.55,0.04,386751,0.87,-0.55,6.69,23.22,45.11,5.86,65.1,1.04,2.04,6.12,22.39,-0.73
ECHO,22.03,22.25,1.56,0.59,219600,0.73,1.4,16.81,34.17,43.87,4.09,77.0,1.68,2.05,18.02,33.09,0.0
WTS,32.0,32.32,1.57,0.55,191450,1.01,1.04,-1.42,2.87,15.18,-1.47,54.3,1.27,2.09,3.32,9.32,-2.55
MYGN,21.53,21.88,1.58,-0.05,826826,0.75,6.73,-5.08,10.17,49.56,-1.57,53.4,2.1,2.95,0.06,16.8,-14.16
BDC,33.76,34.24,1.59,0.17,261536,1.03,-0.17,-6.15,21.75,41.55,-5.35,47.7,1.82,2.63,-0.22,25.86,-7.34
OSIS,37.5,37.85,1.61,0.67,131901,1.22,12.45,2.35,8.17,32.48,4.07,64.7,1.83,2.83,6.05,20.55,0.0
XBI,20.32,20.53,1.62,0.6,164768,0.62,0.72,-1.29,8.94,17.03,-0.5,53.6,0.95,1.25,2.25,9.9,-1.95
PHO,18.07,18.26,1.66,0.59,264244,0.87,1.6,1.17,10.88,21.12,1.06,59.1,1.0,1.5,3.4,13.97,-0.34
LIT,37.63,38.17,1.7,0.28,93333,0.66,-1.08,1.93,9.99,35.53,-6.31,50.4,1.71,2.19,2.54,,-6.31
ACM,29.16,29.61,1.7,0.14,1276549,1.75,5.51,6.19,13.28,20.06,5.44,72.6,1.35,2.01,8.02,15.18,-2.83
CLS,9.35,9.49,1.71,0.21,592749,1.21,-0.42,-3.06,5.68,9.33,-3.75,47.9,1.19,2.6,0.95,6.04,-15.57
CPRX,1.15,1.17,1.74,0.0,27228,0.35,-0.85,17.0,5.41,-1.68,3.54,52.7,5.91,7.11,8.01,2.74,-41.5
MOD,17.2,17.47,1.75,0.17,199702,0.55,6.14,9.87,37.99,95.63,1.22,61.4,3.49,3.74,10.79,40.16,-1.47
DE,70.5,71.33,1.79,0.61,4151872,0.98,1.77,8.87,19.06,41.78,8.85,74.1,0.98,2.0,10.37,31.07,0.0
HXL,17.79,18.17,1.81,-0.31,902399,1.66,2.51,4.7,5.9,2.68,5.45,61.0,1.42,2.34,6.48,10.46,-1.13
NPK,69.92,71.18,1.84,0.05,71695,1.29,-8.28,-1.08,14.88,29.36,-3.04,48.2,3.19,3.5,2.3,17.89,-9.85
FORM,8.95,9.08,1.91,0.45,411049,0.78,-4.32,1.34,8.48,-8.0,2.83,46.7,3.28,4.01,-2.99,-13.62,-55.64
KLAC,2.53,2.58,1.97,-0.03,65597851,1.42,7.02,12.09,23.72,44.07,14.92,76.0,1.86,2.4,13.54,32.0,0.0
PH,70.17,71.14,1.97,0.57,1974325,1.01,-3.18,2.77,15.29,42.67,0.76,54.9,1.74,2.15,3.65,24.9,-4.05
MXL,11.04,11.26,1.99,0.0,36578,0.4,-3.76,8.79,9.85,-17.39,3.4,50.8,2.94,4.05,3.87,-9.98,-39.79
ASML,29.76,30.09,2.0,0.88,7090817,1.31,12.56,8.87,27.55,30.73,8.28,65.9,3.2,2.97,14.19,30.84,0.0
MTZ,15.65,15.91,2.05,0.38,578089,0.97,5.71,9.42,29.56,44.9,9.95,67.1,1.74,2.56,8.8,32.47,0.0
AIT,25.02,25.56,2.13,0.0,335970,0.78,-4.51,-1.69,0.15,15.76,-1.89,49.3,2.11,2.78,1.61,10.24,-5.77
RRX,58.06,59.02,2.17,0.52,407540,1.23,3.25,-0.73,17.67,9.04,0.22,60.7,1.28,1.95,6.23,12.45,-1.47
CBAT,9.5,9.4,2.17,3.26,44192,0.51,-2.08,-6.93,-2.59,19.75,-4.08,46.6,2.29,4.81,-1.31,2.47,-27.41
NVAX,45.6,46.2,2.21,0.88,57025,2.15,-2.94,-13.16,-2.53,1.32,-10.12,41.0,3.13,4.58,-4.11,-1.42,-22.22
FLR,60.95,62.0,2.22,0.49,2302600,0.88,3.29,8.07,44.24,48.19,6.22,66.6,2.01,2.48,12.8,37.98,-0.83
PWR,22.89,23.24,2.25,0.7,1882388,0.85,6.17,20.0,18.2,8.26,17.66,73.3,2.07,2.73,18.45,17.92,0.0
ASTE,28.29,28.88,2.26,0.17,61123,0.44,-0.62,-4.94,5.92,3.36,-10.04,45.8,2.55,2.83,-1.52,4.53,-12.74
OSK,32.35,32.92,2.28,0.51,2371564,1.62,0.94,6.39,22.66,11.31,4.45,64.3,1.59,2.43,10.54,14.99,-14.3
HEI,12.79,13.07,2.33,0.13,327478,0.98,-1.63,0.72,5.05,32.93,1.21,49.7,1.37,2.43,-0.12,18.44,-8.44
ACAD,1.72,1.75,2.34,0.58,286088,0.2,9.38,34.62,94.44,62.04,43.44,72.7,9.63,6.93,65.41,55.77,-1.13
CCJ,31.76,32.3,2.35,0.66,2183978,0.84,-2.0,-1.39,26.7,55.0,-3.59,51.7,1.79,2.87,2.46,34.54,-3.59
CMI,80.39,81.74,2.36,0.67,2647398,1.1,-1.61,-0.18,15.99,37.99,-1.91,52.5,1.47,2.58,3.61,28.88,-3.72
NVDA,0.56,0.56,2.38,1.0,1170736537,0.69,9.47,63.61,106.73,142.21,55.09,77.2,5.2,4.43,47.04,88.98,-0.77
GSIT,9.52,9.7,2.43,0.53,194068,0.77,2.43,18.58,55.95,49.46,17.15,67.0,2.91,3.04,18.2,45.43,-3.87
LSCC,5.7,5.81,2.47,0.53,1616612,1.16,1.04,-1.19,26.3,3.94,-0.17,52.2,2.41,3.99,6.92,16.53,-5.68
BWEN,20.0,20.3,2.53,1.01,84955,0.7,-2.4,-2.87,9.14,-31.42,-16.46,44.4,3.66,5.53,0.91,-15.07,-65.77
SIMO,3.64,3.71,2.54,0.65,67896,0.17,2.11,15.98,-6.0,-2.8,10.21,64.0,2.6,3.76,13.82,-2.1,-25.0
LRCX,4.56,4.65,2.55,0.55,33400059,1.14,6.7,2.73,21.27,29.73,8.24,64.7,2.35,2.53,8.68,26.35,0.0
NDSN,40.72,41.52,2.55,0.59,358394,1.03,2.41,-0.65,17.75,49.01,-1.74,58.0,1.51,2.29,5.92,27.36,-1.74
STRL,13.38,13.63,2.56,0.68,27733,0.52,2.79,2.33,11.27,9.92,1.04,54.9,2.32,3.15,1.32,-0.16,-35.56
LEU,1519.23,1543.96,2.56,0.91,21,0.71,0.54,-7.57,10.85,7.25,-6.18,43.0,1.99,3.71,-3.93,5.48,-12.46
PRIM,7.68,7.87,2.56,0.0,37232,0.53,-2.01,-6.48,14.58,22.56,-11.02,41.6,1.82,3.48,-3.2,18.73,-11.02
BMI,17.2,17.59,2.62,0.34,151268,0.74,3.03,-5.29,-0.62,5.54,-7.32,49.4,1.71,2.37,-2.16,2.66,-7.32
URA,93.0,94.97,2.62,0.49,78775,1.27,-1.05,4.4,,,-0.83,57.3,1.92,2.59,5.42,,-2.87
LFUS,44.51,45.65,2.71,0.16,194217,1.57,-1.08,7.43,21.11,44.44,6.21,59.3,1.63,2.28,6.65,25.41,-3.0
NTAP,42.69,43.79,2.74,0.16,5414945,1.0,-4.26,0.27,5.47,27.79,-3.9,45.4,1.73,2.75,0.8,21.24,-7.25
SOXL,0.94,0.95,2.79,2.04,17806238,1.47,2.19,22.73,82.96,74.4,20.42,63.2,3.59,4.5,20.85,59.47,-6.06
ADTN,32.6,33.5,2.81,0.05,2517978,1.33,0.57,17.84,31.79,33.7,16.65,80.8,1.99,2.28,18.93,33.94,0.0
TEX,28.88,29.62,2.81,0.25,1511099,0.61,3.69,5.37,46.22,57.7,3.4,66.1,2.28,3.2,14.17,37.91,-0.43
ENS,29.7,30.49,2.82,0.16,292903,1.12,2.62,2.56,25.87,42.52,2.37,59.9,1.64,2.18,4.93,27.67,-0.15
IESC,3.92,3.97,2.85,1.55,9787,0.7,6.15,9.97,4.47,11.83,11.83,70.3,2.18,3.34,12.71,-0.46,-37.87
EXTR,3.33,3.41,3.02,0.6,280016,0.73,0.29,6.56,11.07,17.18,3.96,58.2,2.69,3.82,9.55,13.26,-7.34
ALNT,5.15,5.21,3.07,1.72,72328,1.23,5.66,30.24,75.0,102.42,16.19,76.2,3.24,4.35,33.51,72.44,0.0
AMKR,7.65,7.88,3.08,0.0,1561352,1.23,3.88,6.49,14.37,38.15,7.92,63.3,1.74,2.76,9.1,21.03,-6.07
FLS,32.07,32.93,3.11,0.4,3288816,1.3,5.41,2.05,5.2,26.58,0.75,62.0,1.44,2.34,6.12,16.04,0.0
MTW,10.98,11.3,3.16,0.23,1845249,0.8,2.76,4.88,22.59,33.03,1.77,59.1,1.81,2.99,8.35,18.77,-13.97
MWA,3.43,3.52,3.19,0.74,3428262,1.44,2.68,-2.54,40.32,9.08,-1.86,50.7,2.72,4.19,5.35,12.07,-28.76
COHU,13.63,14.0,3.29,0.55,249354,1.78,7.07,4.39,20.98,8.59,-1.81,57.2,2.9,3.72,6.68,17.14,-2.32
DOV,30.54,31.39,3.32,0.5,4725408,1.94,2.05,1.61,11.71,25.48,0.46,59.3,1.31,1.89,3.55,16.96,-0.6
MYRG,21.4,22.04,3.38,0.38,155282,1.03,6.01,7.72,39.49,32.93,3.96,68.5,1.95,3.75,17.83,31.29,0.0
PKE,12.52,12.87,3.4,0.63,130695,1.01,1.02,4.41,17.65,21.89,4.37,57.6,1.9,2.83,6.73,18.38,-4.83
DIOD,25.2,26.12,3.53,-0.12,216437,0.9,0.66,-5.67,32.25,37.4,-6.18,47.5,2.14,3.28,-0.54,26.47,-6.38
IONS,9.31,9.59,3.56,0.54,627313,1.06,-1.24,-8.67,7.51,-1.03,-6.8,42.5,1.6,2.76,-3.02,2.31,-18.45
GTLS,36.69,37.83,3.67,0.55,139022,0.41,0.29,14.08,76.45,112.89,3.79,59.3,2.92,4.02,13.09,66.9,-2.3
EME,27.52,28.42,3.67,0.38,459847,1.17,2.37,1.19,12.55,13.35,3.36,62.1,1.29,1.93,5.98,16.15,0.0
GRC,15.66,16.22,3.79,0.25,40567,0.58,1.84,-9.32,12.64,6.15,-2.5,48.0,2.09,2.89,-0.87,10.48,-13.31
AZZ,16.74,17.36,3.82,0.11,259210,1.32,14.43,2.43,10.91,-5.14,1.08,66.0,2.47,2.85,7.32,5.08,-6.96
ATRO,10.64,10.98,3.9,0.65,57426,1.27,-1.33,0.94,9.34,43.06,1.64,52.3,2.97,3.78,3.09,23.73,-5.09
AAON,4.79,4.97,3.99,0.22,408849,1.75,4.57,-3.58,13.4,12.4,-3.69,53.5,2.1,2.78,1.92,13.23,-4.53
MDGL,172.55,179.9,4.26,0.0,3605,0.72,-7.05,-18.8,43.18,63.69,-16.96,37.2,4.33,6.16,-5.78,31.72,-24.85
FIX,11.3,11.73,4.39,0.52,110439,1.25,6.23,-0.14,17.22,16.1,-0.86,59.5,2.32,2.97,7.77,17.09,-7.65
EFOI,388.5,413.0,4.42,-1.77,299,0.67,-4.06,25.53,6.29,-15.71,22.92,61.5,5.28,7.86,16.46,-7.7,-52.8
WDC,20.13,20.46,4.43,2.76,11428328,1.45,2.32,-0.23,8.97,21.34,-1.2,55.0,1.92,2.89,0.8,4.92,-24.55
IPGP,32.07,33.16,4.72,1.28,178982,0.83,0.51,4.07,52.27,104.39,4.59,55.6,3.39,3.83,7.62,49.48,-6.79
SWKS,26.61,27.66,4.92,0.96,8644464,1.64,-1.31,9.52,45.37,68.21,6.54,60.8,2.5,3.73,11.94,52.0,-3.88
MEI,9.92,10.38,5.0,0.32,128033,0.93,3.06,-8.24,34.41,13.94,-8.31,51.0,2.5,3.63,3.0,18.62,-11.0
CGNX,6.84,7.18,5.04,0.13,2215388,2.28,10.72,4.16,17.89,70.71,5.87,66.6,2.42,2.99,8.61,36.35,0.0
