ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GALT,15.25,14.59,-6.59,-2.37,1264027,2.46,-12.27,-2.41,81.92,56.21,81.24,43.5,5.31,9.05,-1.03,55.27,-20.27
QUIK,73.64,69.58,-6.4,-0.94,79497,1.56,1.02,-2.55,35.79,88.26,17.22,48.7,3.42,5.24,2.65,45.77,-8.64
CBAT,3.72,3.58,-6.28,-2.62,308692,0.37,-19.73,67.29,70.48,101.12,44.35,55.0,10.78,12.67,37.55,73.75,-19.73
NEON,67.0,63.0,-6.11,-0.15,218353,2.55,-5.55,-11.14,6.96,-1.41,-5.69,41.0,2.81,6.91,-2.2,-1.0,-23.91
CSIQ,35.37,33.02,-6.03,0.65,4515965,0.87,-1.73,-12.58,6.11,122.36,-3.42,38.9,4.44,7.6,-13.68,36.64,-24.39
BLDP,4.44,4.09,-5.54,2.54,7629030,0.35,-21.19,68.31,167.32,170.86,133.71,48.4,12.8,18.22,26.2,100.1,-40.55
LEDS,13.1,12.4,-5.34,0.0,49953,0.93,-3.12,-8.82,25.25,30.53,29.18,43.8,3.82,8.33,-4.3,3.26,-44.64
PXLW,71.76,68.4,-5.32,-0.66,121553,0.37,-4.84,6.54,41.44,42.86,19.5,48.3,20.4,10.31,1.65,27.36,-36.67
MTW,26.87,25.86,-5.25,-1.54,5096288,1.78,-3.5,1.41,39.2,54.61,33.48,52.5,1.99,3.32,7.84,39.09,-5.25
NKTR,206.4,191.25,-5.13,2.38,138063,1.38,-3.19,-6.59,18.49,-8.67,7.41,42.1,4.28,6.45,-5.1,6.95,-14.77
HIMX,10.5,9.97,-4.78,0.34,19133226,1.96,-10.38,-0.3,5.35,24.36,-7.22,40.6,3.56,5.6,-5.09,33.27,-14.5
LOGI,13.22,12.77,-4.68,-1.34,871082,1.23,-7.58,-6.12,12.86,77.15,11.59,39.0,2.48,2.88,-4.32,39.69,-11.64
PLUG,6.11,5.69,-4.21,2.86,26559459,0.32,-12.6,56.75,216.11,898.25,144.21,50.0,15.76,18.68,25.51,229.37,-44.81
QURE,16.85,16.18,-4.15,-0.18,126812,1.28,7.37,-5.32,,,10.75,41.6,3.47,6.94,,,-10.36
XBI,49.99,47.76,-4.01,0.49,4895306,2.26,-6.33,-10.39,18.1,13.02,12.58,35.5,2.11,3.69,-6.22,13.07,-13.69
CPRX,2.37,2.28,-3.8,0.0,835319,1.01,6.54,0.0,18.75,-20.28,6.05,57.8,3.0,6.2,10.27,23.92,-32.74
MYGN,35.13,33.65,-3.39,0.86,1960018,1.08,-3.86,-9.93,37.97,34.12,54.93,45.0,2.65,4.82,5.58,19.82,-11.84
IESC,6.4,6.26,-3.25,-1.08,3821,0.1,0.97,3.64,18.34,37.89,14.86,53.8,4.31,4.54,2.75,23.08,-5.01
NTAP,29.49,29.37,-3.24,-2.82,9965910,1.25,-1.92,-8.3,-9.98,-14.69,-9.5,33.4,1.42,2.58,-10.29,-9.86,-20.21
ATRO,46.55,45.05,-3.17,0.04,197982,0.97,1.71,2.35,25.08,56.68,28.62,51.4,2.65,4.57,4.3,38.22,-9.69
EXTR,5.86,5.69,-2.9,0.0,3218771,1.98,-1.56,-5.32,-19.06,13.8,-18.6,43.6,2.64,4.45,-10.17,6.05,-27.24
LGND,72.82,70.07,-2.84,0.97,573816,1.51,-8.94,-5.86,31.22,53.49,36.01,46.4,3.13,5.72,2.47,33.29,-11.95
SIMO,14.63,14.17,-2.83,0.35,418631,1.01,5.72,6.9,21.93,55.55,25.57,58.2,2.27,3.45,7.86,32.98,-2.83
GTLS,83.36,81.29,-2.77,-0.29,589061,1.01,-3.84,-9.28,-8.94,-33.1,-12.91,35.9,2.6,2.84,-5.55,-19.9,-37.55
IBB,80.81,78.34,-2.76,0.3,19875181,2.78,-6.37,-10.97,9.73,13.97,5.33,33.9,1.79,3.05,-5.83,11.13,-12.45
MOD,14.83,14.44,-2.7,-0.07,173742,0.75,-2.96,-2.17,14.42,1.12,13.08,45.9,1.81,2.85,4.23,9.79,-6.66
TSEM,9.33,9.09,-2.68,-0.11,746289,2.09,9.78,29.67,102.45,81.44,53.81,68.5,3.5,4.32,26.82,67.8,-4.32
NXPI,54.71,53.06,-2.64,0.4,3462538,1.11,-3.37,0.52,30.95,48.22,28.51,50.9,1.88,3.05,7.19,36.33,-5.79
MYRG,25.31,24.72,-2.6,-0.28,110923,1.04,-0.16,5.1,2.02,2.19,0.04,53.0,1.71,3.25,1.94,5.25,-8.34
CGNX,16.72,16.28,-2.42,0.22,1328580,1.75,-4.08,-8.18,-4.68,10.45,-8.49,31.7,1.36,2.8,-7.94,9.3,-13.24
IONS,44.1,42.9,-2.37,0.36,2749864,1.25,-8.47,-27.29,10.2,18.97,7.6,34.8,4.0,7.46,-14.25,17.13,-27.29
XHE,35.57,35.34,-2.35,-1.71,1672,0.5,-1.85,-1.77,5.52,13.38,3.61,41.6,1.01,0.97,-0.78,8.86,-3.2
PBW,32.24,31.26,-2.27,0.8,251438,2.08,-2.48,7.08,19.25,22.22,11.82,49.3,1.82,2.89,4.62,17.44,-7.2
MEI,29.22,28.58,-2.22,-0.03,562211,0.73,5.15,-4.74,-3.11,15.6,-7.46,45.3,3.49,4.5,-3.77,19.93,-14.54
BDC,69.82,68.14,-2.21,0.21,241651,0.86,-2.69,-0.38,1.03,9.26,1.3,45.0,1.24,2.22,1.09,10.04,-5.32
FIX,15.16,14.79,-2.15,0.32,246178,0.77,-0.68,-3.24,-14.25,-3.91,-16.22,40.0,1.76,2.67,-5.94,-6.57,-22.24
SYNA,60.59,59.2,-2.13,0.17,1165989,1.01,-4.08,-4.93,21.51,38.38,17.62,42.6,2.17,3.72,-1.88,22.21,-10.61
MSM,58.76,57.53,-2.06,0.03,872263,1.69,-1.5,1.49,7.61,8.74,7.39,50.2,1.02,1.8,1.03,7.17,-2.54
ALT,69.14,67.72,-2.05,0.0,3117,0.7,-3.05,-2.05,8.52,-8.61,-2.55,44.5,1.78,3.05,-2.13,-0.69,-18.72
NDSN,65.77,64.35,-2.04,0.12,199191,0.71,-0.9,0.8,-3.91,-4.53,-4.09,44.5,1.04,1.89,-0.67,-1.47,-5.97
LIT,24.5,23.95,-2.03,0.23,50876,0.73,-3.16,5.63,6.89,4.82,5.29,47.8,1.74,2.26,2.31,7.02,-6.13
VSTM,139.08,136.08,-1.99,0.17,21209,1.0,-6.51,-24.5,-7.5,-14.42,-9.13,32.3,3.1,7.5,-16.41,-11.96,-35.46
ECHO,39.59,38.89,-1.97,-0.18,398048,1.19,-3.99,3.22,2.66,9.91,-3.28,38.5,1.91,2.28,-1.5,5.15,-7.02
BMY,40.73,39.82,-1.96,0.29,25408854,2.38,-6.73,-5.72,-4.55,10.66,-2.36,34.2,1.72,2.53,-4.32,5.04,-9.83
ENS,66.73,65.24,-1.9,0.33,257093,0.62,-0.42,4.44,3.96,18.5,3.37,49.7,1.54,2.04,1.3,14.74,-3.41
GNRC,60.9,59.45,-1.87,0.53,449366,0.76,-2.81,7.16,9.06,36.35,5.61,57.9,1.97,2.69,9.74,26.54,-2.81
ITT,39.62,38.81,-1.86,0.2,629928,0.77,-0.12,-0.83,0.37,19.96,-0.42,51.5,1.37,2.07,1.43,14.49,-3.32
ACM,32.29,31.61,-1.85,0.25,643362,0.92,1.43,5.73,10.81,4.04,9.1,55.9,1.53,2.17,4.74,4.01,-9.43
MRVL,14.62,14.3,-1.83,0.35,4808839,0.96,1.42,2.28,18.61,28.76,12.61,56.6,1.17,2.14,3.92,20.92,-1.83
JCI,34.63,33.96,-1.81,0.14,3135297,0.86,-3.39,-0.82,8.21,21.21,3.55,44.5,0.97,1.64,0.51,13.18,-4.29
ALNT,8.03,7.99,-1.81,-1.42,3204,0.21,0.48,6.04,7.05,52.47,-2.29,56.8,2.91,5.51,6.46,30.1,-7.93
IEX,65.65,64.26,-1.8,0.33,471401,1.35,-2.33,-1.74,1.14,12.88,-0.28,41.2,0.86,1.73,-0.89,9.43,-4.4
MTSI,20.9,20.57,-1.77,-0.19,57001,0.54,-1.2,27.68,35.42,25.89,29.7,68.4,2.57,3.78,17.31,26.43,-1.77
FELE,40.13,39.17,-1.77,0.66,219445,1.07,-0.47,1.48,-1.09,10.02,-2.32,51.7,1.09,2.69,2.54,8.62,-5.68
LFUS,89.87,87.08,-1.75,1.4,197009,1.97,2.39,2.43,4.67,18.71,4.0,57.2,1.33,2.41,2.64,13.0,-1.75
J,59.96,58.78,-1.74,0.21,1215911,1.14,0.67,5.97,5.15,7.84,1.29,58.5,0.94,1.63,2.55,6.41,-4.67
MPWR,34.79,34.19,-1.73,0.0,523469,1.62,-3.1,7.54,13.99,21.79,9.31,54.7,1.62,2.62,5.74,20.06,-4.3
TEX,39.89,39.24,-1.69,-0.05,3441851,1.61,3.0,2.14,7.66,25.33,4.65,51.9,1.81,3.15,2.21,21.66,-3.85
TAN,41.7,40.51,-1.69,1.2,1160105,1.29,-4.76,4.57,28.48,48.06,19.57,47.7,2.82,4.21,4.55,30.95,-9.89
PGEN,28.01,27.67,-1.67,-0.46,883541,1.0,-7.61,8.55,37.52,25.09,16.55,46.3,5.46,7.67,-7.2,,-24.85
MWA,8.57,8.38,-1.66,0.59,1210304,1.02,0.11,5.3,7.04,17.96,4.01,53.3,1.97,2.79,4.33,15.41,-3.81
TT,39.04,38.29,-1.64,0.28,2853570,0.83,-0.73,-2.14,-1.71,11.56,-5.06,43.6,1.33,2.08,-2.57,8.68,-7.55
NVEC,34.42,34.32,-1.64,-1.36,9062,0.53,-0.62,-2.64,6.19,13.1,-1.56,44.7,1.15,2.03,-1.56,6.15,-5.94
GGG,22.44,22.06,-1.61,0.06,598818,0.74,-1.37,-1.69,-1.63,2.44,-2.36,44.9,0.8,1.84,-0.27,2.61,-4.89
GRID,35.9,34.93,-1.61,1.12,729,0.24,-1.88,0.24,10.37,20.68,7.88,49.7,1.23,1.36,1.61,11.12,-2.53
BWEN,10.71,10.46,-1.6,0.75,199101,1.03,9.19,21.63,20.09,38.73,5.66,58.9,3.06,6.44,9.63,41.73,-10.6
XYL,32.51,31.89,-1.57,0.38,1232945,0.95,-2.98,-8.1,4.9,32.45,4.9,34.6,0.98,2.0,-2.65,15.15,-9.36
PRIM,28.26,27.88,-1.55,-0.19,199545,0.88,-1.55,-6.2,5.27,20.83,-0.46,38.2,1.59,2.59,-4.39,14.98,-8.73
CSL,70.92,69.69,-1.53,0.2,235209,0.79,-0.42,1.16,0.77,12.44,-0.56,47.4,0.91,1.78,0.54,8.71,-2.88
DE,74.59,74.16,-1.48,-0.9,4748409,1.31,1.17,4.51,-0.45,6.84,-1.94,56.0,0.94,1.48,1.71,4.94,-3.91
AXON,18.15,17.85,-1.44,0.22,1060364,0.74,-2.51,-5.05,10.59,20.69,16.06,43.6,2.97,4.29,-0.83,24.3,-12.93
ZBRA,71.36,70.19,-1.39,0.25,160632,0.53,0.99,5.96,35.06,57.84,31.99,67.6,1.19,1.91,14.23,36.71,-2.24
ASML,85.45,84.31,-1.39,-0.06,920501,0.57,0.53,2.47,0.3,-6.53,-1.35,55.2,1.42,1.75,2.95,1.67,-9.76
NOVT,13.05,12.87,-1.38,0.0,93158,0.9,2.06,5.49,18.84,35.76,17.0,66.2,1.28,2.78,9.98,28.41,-1.38
AIT,41.61,41.04,-1.37,0.0,167432,1.02,-2.01,-1.83,3.5,-4.53,1.64,41.7,1.13,2.05,-0.97,-0.55,-7.64
CMI,113.35,111.69,-1.36,0.1,1907575,1.19,-0.3,-0.31,4.23,6.79,3.21,51.7,1.18,1.94,3.17,10.52,-2.55
BEEM,8.5,7.25,-1.36,15.65,626,0.69,-3.33,-23.68,-14.71,-12.12,-14.71,38.7,3.02,10.37,-15.31,-17.28,-42.0
SPXC,24.7,24.3,-1.27,0.37,2376695,1.56,-3.96,-5.55,2.82,18.81,0.63,34.8,1.16,2.38,-3.67,12.02,-9.15
IHI,15.62,15.35,-1.26,0.47,1207232,1.89,-1.69,-1.46,5.7,13.52,4.46,41.3,0.68,1.19,-0.28,9.1,-3.17
LHX,62.11,61.09,-1.25,0.39,525024,0.71,-1.3,0.26,7.49,26.44,6.66,48.0,0.88,1.65,1.68,18.33,-3.2
KOPN,4.02,3.95,-1.25,0.5,131152,0.72,2.07,-8.14,1.54,1.28,-8.14,47.6,2.43,4.87,-1.99,3.56,-12.03
SOXL,1.37,1.34,-1.24,1.46,10713539,1.9,5.67,9.99,39.44,60.02,31.98,61.2,2.7,4.02,15.12,46.79,-3.84
TXN,37.17,36.99,-1.22,-0.74,8674666,1.03,2.88,5.48,10.45,16.59,8.81,61.9,1.32,1.91,5.98,14.9,-1.22
HEI,30.9,30.33,-1.2,0.64,460739,0.96,-2.36,4.9,3.15,11.21,6.04,49.9,2.27,2.73,3.65,15.32,-6.74
AVGO,4.91,4.84,-1.15,0.2,32379831,1.16,0.03,8.34,23.31,53.14,20.48,58.7,1.62,2.55,7.86,37.69,-3.28
POWL,16.16,15.91,-1.14,0.45,228693,1.54,-2.93,-0.62,-1.17,9.45,-1.2,43.7,1.24,3.38,0.97,8.88,-6.11
PCAR,32.35,31.97,-1.13,0.06,4205271,1.11,0.17,6.83,16.69,18.22,14.26,62.0,1.16,1.99,8.24,17.81,-1.13
MXL,9.84,9.74,-1.12,-0.1,151779,1.04,0.31,0.83,5.53,17.21,-4.6,50.1,1.93,3.73,-2.47,13.44,-13.04
GRC,25.83,25.58,-1.11,-0.16,36970,0.89,-2.01,0.79,5.5,-5.29,-4.43,45.5,1.43,3.06,-1.74,4.47,-9.98
IWM,106.16,104.56,-1.11,0.4,74860607,1.46,-0.7,1.42,5.1,10.74,2.75,49.8,0.86,1.47,1.57,8.47,-2.1
ILMN,152.86,150.94,-1.09,0.17,4494345,1.99,-5.5,-13.28,45.82,86.48,36.8,37.3,2.59,4.7,-3.55,45.93,-15.93
HON,72.8,71.68,-1.09,0.45,4741464,1.16,-1.53,-1.61,4.26,8.67,2.32,42.9,0.74,1.54,-0.15,7.37,-3.63
AMKR,6.37,6.3,-1.08,0.15,1238683,1.12,3.89,13.03,14.03,49.3,4.73,74.3,1.08,2.21,11.76,27.45,-1.08
AIRR,19.69,19.28,-1.05,1.05,61771,,0.05,,,,0.82,59.8,,2.81,,,
RRX,65.56,64.6,-1.05,0.43,279953,0.83,1.89,0.35,1.88,8.82,-1.14,47.2,1.03,1.9,-2.1,3.13,-10.66
AGX,24.04,23.72,-1.01,0.35,75922,1.05,3.48,3.89,8.76,39.92,7.28,57.2,1.54,3.15,1.91,32.16,-4.25
WSO,76.34,75.37,-0.94,0.34,370566,1.32,0.61,0.69,7.03,7.46,4.26,53.1,0.9,1.63,2.16,6.2,-1.8
STX,34.77,34.43,-0.92,0.06,5274886,1.0,4.51,4.44,1.87,30.31,-3.5,57.2,1.75,2.92,0.46,12.52,-12.69
URA,27.34,26.74,-0.92,1.32,127807,0.5,-4.32,9.23,20.94,11.19,15.45,47.4,2.55,2.94,3.38,7.73,-11.08
PHO,25.75,25.3,-0.92,0.86,173681,1.69,-0.69,-0.47,3.67,9.75,2.16,46.9,0.74,1.3,0.62,8.01,-2.86
XAR,46.48,46.27,-0.9,-0.45,14712,1.18,-1.0,-1.09,5.46,17.59,3.82,46.5,0.94,1.34,0.2,13.46,-4.1
IPGP,69.27,68.76,-0.84,-0.11,199190,0.7,2.89,2.84,-10.4,18.61,-9.72,46.2,1.52,3.03,-1.6,5.61,-12.03
PWR,36.46,35.95,-0.84,0.57,1515502,0.76,1.79,5.72,20.44,33.25,16.55,67.8,0.87,1.92,9.49,23.84,-0.84
HXL,41.55,41.1,-0.83,0.27,394612,0.8,-1.21,-0.07,1.42,11.64,-2.21,45.4,1.04,1.81,-0.65,7.97,-6.6
AME,49.98,49.46,-0.82,0.23,604920,0.82,-2.16,0.38,2.3,14.37,0.87,48.9,0.97,1.58,1.55,10.25,-2.96
TEL,50.91,50.46,-0.81,0.07,2492188,1.31,2.82,4.29,13.07,13.4,10.08,60.1,1.29,1.77,4.18,14.6,-0.81
EME,45.46,45.05,-0.8,0.12,326370,0.7,4.7,8.58,17.24,18.33,12.88,68.3,1.26,1.85,7.21,15.66,-0.8
APH,10.49,10.46,-0.79,-0.52,10435251,1.91,1.39,5.16,6.53,21.06,5.67,64.0,0.93,1.53,4.15,12.56,-0.79
RTX,55.31,54.71,-0.76,0.33,6516489,0.9,-0.63,-1.43,4.39,4.89,1.64,45.7,0.91,1.69,-0.18,6.83,-3.9
SLAB,52.53,52.35,-0.76,-0.42,442580,1.41,-0.29,4.66,27.37,25.6,24.82,58.3,1.1,2.31,7.57,21.43,-1.73
MU,23.62,23.3,-0.76,0.64,23931750,0.87,-1.88,-6.38,8.6,36.27,8.4,40.7,1.43,2.91,-2.4,26.16,-7.88
ITW,66.22,65.46,-0.76,0.39,2274253,0.8,-2.0,-1.64,-1.55,5.89,-3.67,43.1,0.75,1.36,-0.69,4.88,-4.68
DY,32.05,31.69,-0.75,0.38,159988,0.52,-0.6,21.46,17.15,14.69,15.45,63.8,1.93,2.55,10.93,15.91,-2.64
MOG-A,60.8,60.16,-0.75,0.31,125396,0.85,-0.08,3.82,-2.74,9.96,-4.6,52.2,1.61,2.26,1.29,7.02,-8.15
ROK,103.61,102.33,-0.73,0.52,929468,1.07,-0.1,2.37,7.66,14.9,5.48,55.1,0.95,1.73,3.32,15.32,-2.09
WDC,55.08,54.99,-0.72,-0.55,3713742,1.19,3.33,-0.03,7.55,39.19,6.41,56.9,1.4,2.28,2.01,19.9,-1.46
OSIS,62.59,62.21,-0.72,-0.11,276091,1.75,-3.11,-0.46,22.99,-17.15,19.18,48.8,1.26,2.49,2.83,-5.88,-19.22
UTHR,94.75,94.11,-0.68,0.0,818296,1.0,-1.82,-8.93,8.47,20.87,-15.14,38.2,1.98,3.62,-7.91,9.06,-17.82
NOC,105.5,104.63,-0.68,0.15,1357237,0.83,-1.2,0.99,10.03,27.03,7.42,51.0,1.12,1.83,2.33,17.97,-2.61
WCC,82.33,81.31,-0.67,0.57,846862,1.83,-2.41,-4.21,-8.72,5.21,-9.49,35.6,1.06,2.01,-5.0,1.59,-13.32
PKE,14.89,14.83,-0.66,-0.26,120604,1.06,1.88,8.57,18.6,9.15,17.07,61.3,1.43,2.29,6.06,14.79,-0.66
AZZ,38.62,38.17,-0.65,0.51,114104,0.73,-0.67,-1.97,-9.53,-0.61,-8.91,45.5,1.38,2.14,0.72,2.74,-12.02
FLS,65.53,65.07,-0.64,0.06,1295991,0.93,0.04,-5.47,1.95,21.86,-0.97,44.9,1.19,2.03,-0.23,15.34,-6.13
ALLE,49.57,49.08,-0.63,0.36,975621,0.91,0.96,2.25,20.47,,22.67,56.1,1.28,2.39,5.37,,-3.26
KLAC,4.48,4.44,-0.63,0.37,29642192,1.43,2.66,7.09,11.75,15.21,10.56,71.1,0.95,1.7,8.24,14.65,-0.63
OSK,51.56,51.0,-0.63,0.48,759561,1.06,2.13,2.62,16.61,20.09,17.27,57.9,1.33,2.32,5.03,19.89,-1.7
PRSO,40880.0,40400.0,-0.59,0.59,16,0.69,-0.59,10.99,-1.56,36.86,-6.83,54.1,3.07,4.74,1.22,13.62,-14.41
PPA,30.1,29.32,-0.58,2.05,22635,0.38,-1.14,-0.8,6.73,15.72,4.73,47.1,0.83,1.45,0.78,12.02,-3.34
QCOM,60.35,59.87,-0.57,0.22,14690816,1.14,0.94,3.3,7.83,13.64,6.53,59.0,1.29,1.58,3.7,12.86,-0.57
CAT,75.98,75.4,-0.56,0.21,6179971,0.88,1.23,-0.67,11.36,15.83,8.47,56.0,0.7,1.42,2.58,11.86,-0.77
MX,14.63,14.53,-0.55,0.14,162476,0.28,3.2,-6.32,-17.91,-33.95,-25.3,42.4,2.16,3.7,-8.35,-22.9,-38.35
DCO,23.84,23.7,-0.55,0.04,59947,0.96,-3.3,-6.58,-14.72,-11.27,-18.39,32.4,2.24,3.67,-12.63,-9.44,-23.33
CEVA,18.15,18.05,-0.55,0.0,83223,0.72,-2.49,1.46,18.36,1.4,19.46,51.7,1.25,2.54,4.14,6.53,-13.84
MMM,102.62,101.94,-0.53,0.14,3637275,0.93,0.13,0.65,-2.29,11.63,-3.51,51.0,0.89,1.39,0.47,7.86,-4.96
NEE,19.01,18.86,-0.52,0.28,8808910,0.82,-0.77,2.45,13.26,18.44,12.55,60.9,0.92,1.56,3.99,12.19,-0.77
IRDM,7.76,7.73,-0.51,-0.13,923137,0.77,2.52,23.48,31.02,12.19,22.31,68.9,3.12,3.68,16.21,14.21,-14.59
NVDA,0.44,0.44,-0.5,0.15,323066156,0.95,3.55,-0.58,20.48,17.93,16.84,60.3,1.23,2.34,7.78,19.02,-2.0
WTS,54.12,53.82,-0.49,0.05,171629,0.92,0.52,-1.99,-1.31,3.15,-2.6,52.2,1.52,2.18,1.39,6.12,-5.33
ENPH,8.26,8.23,-0.48,-0.12,400206,1.19,-0.36,11.67,37.63,-5.73,21.39,53.0,2.31,5.24,5.24,11.64,-14.8
GD,88.68,87.93,-0.46,0.39,2656647,0.89,-1.69,-0.79,15.71,22.43,13.14,47.1,0.89,1.81,2.31,18.15,-5.39
CNH,8.61,8.53,-0.45,0.47,330804,0.6,-3.49,-3.49,1.44,,-3.59,45.3,1.88,2.28,-2.6,,-16.95
SWKS,33.24,32.84,-0.45,0.77,3455415,0.86,1.36,14.26,36.08,46.07,36.43,61.4,2.2,2.63,13.03,38.47,-4.81
FORM,6.81,6.8,-0.44,-0.29,130914,0.56,-0.15,0.89,11.84,-3.68,13.14,48.3,1.59,3.43,1.29,6.05,-11.23
LII,81.78,81.19,-0.43,0.3,255243,0.84,-2.09,1.11,8.53,22.95,7.29,47.1,0.98,1.81,1.37,16.41,-3.82
NPK,53.87,53.81,-0.42,-0.29,50997,1.36,0.86,9.18,9.77,19.23,8.49,64.3,1.24,1.82,8.08,15.06,-0.42
D,49.65,49.46,-0.42,-0.02,3154349,0.77,-1.18,-1.44,9.09,13.98,10.66,55.5,0.76,1.48,2.36,12.26,-1.6
SOXX,23.57,23.36,-0.41,0.49,820301,1.85,1.9,3.38,12.44,18.38,10.17,61.9,0.9,1.37,5.14,15.2,-1.28
KTOS,7.79,7.68,-0.39,1.04,540981,0.75,8.32,-3.03,14.63,-8.68,-3.27,49.6,2.93,4.91,-0.62,2.16,-15.33
ITA,49.38,49.13,-0.39,0.11,52468,0.47,-1.17,-0.62,5.22,16.63,3.34,46.2,0.85,1.4,0.25,12.21,-3.44
AMBA,28.36,27.77,-0.39,1.72,1169859,0.86,-1.42,-12.78,10.77,55.31,-16.03,39.5,3.48,6.6,-9.32,21.72,-22.02
PH,101.97,101.41,-0.38,0.17,999375,0.84,-0.73,0.99,-3.58,11.49,-6.15,48.6,1.23,1.87,-0.05,7.37,-7.53
ROP,128.41,127.67,-0.37,0.22,445746,0.67,-1.74,-0.52,0.2,0.45,-2.78,44.7,0.93,1.57,-1.41,2.91,-5.41
AMAT,17.99,17.76,-0.34,0.94,17093730,1.04,5.91,5.27,19.72,27.62,15.17,67.0,1.52,2.39,10.09,19.29,-0.43
SMH,20.08,19.98,-0.34,0.13,5247722,1.64,1.35,3.49,8.89,13.03,6.55,59.9,0.86,1.37,4.22,11.75,-1.37
XLI,44.14,43.76,-0.33,0.52,16542081,1.19,-0.53,0.61,1.68,10.67,0.33,49.3,0.71,1.22,0.76,8.23,-2.45
SMTC,26.36,26.19,-0.27,0.38,476226,0.82,1.39,7.64,6.16,-18.33,5.01,62.1,1.35,2.41,8.01,-10.2,-29.01
ISSC,6.55,6.6,-0.26,-0.91,22333,0.63,0.66,-8.25,12.79,-3.64,7.73,49.4,1.93,4.16,1.4,2.28,-16.08
GWW,214.62,213.22,-0.21,0.44,439627,0.77,-0.1,0.89,-0.38,-6.23,-0.25,51.9,0.93,1.73,1.15,-1.43,-7.54
INTC,18.82,18.74,-0.21,0.2,49522200,1.38,1.68,2.84,0.86,7.68,-1.68,57.8,0.69,1.58,1.47,5.96,-4.93
ICLN,9.47,9.38,-0.19,0.8,18195,0.33,-0.57,2.78,8.93,16.42,5.03,49.6,1.39,2.03,2.23,10.87,-4.72
COHU,9.96,10.0,-0.18,-0.64,67169,0.64,3.0,18.68,13.92,4.88,6.09,66.3,1.55,2.68,7.44,4.16,-15.17
BMI,24.02,24.08,-0.17,-0.4,91265,0.89,2.09,3.64,1.18,18.38,2.73,56.6,1.21,2.2,3.12,9.31,-1.56
CCJ,21.02,20.84,-0.17,0.68,2232771,0.6,-1.33,12.89,14.91,24.46,17.44,54.3,2.63,2.93,6.21,16.98,-4.42
XSD,33.0,32.81,-0.16,0.42,116907,0.92,2.0,6.81,16.68,19.68,14.17,64.3,1.12,1.5,7.37,17.79,-1.59
FLR,68.21,68.05,-0.13,0.1,1669363,0.97,2.03,-3.11,-2.67,6.77,-2.72,47.5,1.38,2.17,-1.69,6.86,-8.27
STRL,9.5,9.5,-0.11,-0.11,130330,1.76,-1.86,2.15,-14.65,0.11,-15.78,43.1,1.95,3.36,-6.32,-6.31,-21.94
IMOS,17.82,17.61,-0.09,1.1,605050,1.64,0.1,1.25,19.18,28.63,19.5,61.2,1.04,2.95,8.77,22.53,-2.07
