ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TWST,27.97,27.37,-1.12,1.05,198388,1.12,-3.35,-4.63,14.66,30.15,11.9,41.0,3.72,6.12,-7.57,7.02,-19.48
RGNX,33.73,32.97,-1.02,1.26,526645,1.09,0.92,-17.68,-31.05,-38.36,-23.91,32.8,3.02,6.51,-22.95,-31.96,-59.4
TCMD,49.35,48.39,-1.02,0.94,79891,0.6,0.58,-12.26,-4.99,-33.57,8.52,40.6,3.21,4.28,-8.54,-13.47,-36.57
INVE,4.88,4.85,-1.02,-0.41,27225,0.63,6.59,3.19,-0.21,-15.8,24.36,49.4,3.74,5.16,-0.7,-2.67,-25.38
VRDN,17.55,17.1,-0.87,1.74,6066,0.2,3.64,-39.04,-49.56,-52.5,-66.07,40.8,16.79,16.86,-33.99,-56.29,-81.19
VSTM,14.88,14.52,-0.82,1.64,60909,0.88,-14.79,-9.02,-5.47,-57.09,-66.48,38.5,3.17,7.04,-13.29,-52.95,-87.74
EXTR,6.61,6.55,-0.76,0.15,932278,1.09,-0.76,-19.24,12.93,-16.13,6.5,32.4,1.87,3.95,-7.67,-4.55,-22.49
SRPT,87.64,86.13,-0.73,1.01,1542238,0.61,-6.53,-39.64,-29.25,-34.87,-19.88,14.2,3.74,6.6,-34.71,-31.3,-46.67
AIT,49.87,48.92,-0.71,1.23,212855,0.8,1.46,-7.15,-9.61,-8.58,-1.77,38.0,1.77,2.86,-9.06,-10.34,-35.13
NEE,52.78,52.43,-0.64,0.01,9524585,1.07,0.61,8.32,10.12,20.92,34.43,66.6,0.88,1.49,5.84,17.14,-0.64
FIX,37.11,36.51,-0.53,1.09,294964,0.77,2.25,-5.47,-23.6,-27.69,-13.41,36.7,2.11,3.37,-16.22,-23.02,-36.44
BWXT,57.21,56.38,-0.52,0.94,291943,0.67,5.36,21.79,23.62,21.68,53.53,66.7,3.36,2.18,9.26,21.61,-5.33
IESC,18.95,18.84,-0.48,0.11,6129,0.38,2.06,1.95,4.09,2.11,18.05,52.5,1.38,2.35,1.42,5.44,-4.61
CAPR,2.52,2.47,-0.4,1.62,34864,0.36,-4.26,-36.01,-10.18,-46.42,-50.1,33.9,4.18,13.47,-32.46,-47.47,-79.75
RMBS,12.7,12.52,-0.4,1.03,516561,0.93,10.31,4.95,5.39,26.59,56.3,57.3,2.44,2.99,2.5,18.42,-4.5
XHE,78.68,78.01,-0.4,0.46,93126,2.97,-0.43,-1.79,0.96,-1.33,13.59,41.9,1.35,1.72,-3.38,0.54,-12.01
PTCT,44.28,43.55,-0.34,1.33,328762,1.03,0.76,2.09,4.61,28.62,29.57,45.1,2.49,4.25,-2.64,14.51,-9.59
WATT,2082.0,2094.0,-0.29,-0.86,208,0.46,9.75,-3.06,-19.59,-41.83,-49.2,44.5,4.1,6.01,-11.7,-38.86,-71.7
ATRO,23.19,22.92,-0.29,0.91,282252,0.65,2.23,-1.79,-36.59,-15.23,-10.31,35.8,2.23,3.94,-18.52,-18.93,-37.78
ADTN,9.41,9.34,-0.29,0.41,362818,1.39,-0.11,-6.4,-36.73,-30.19,-5.08,31.7,2.02,3.8,-17.96,-26.06,-44.85
UTHR,82.05,80.81,-0.27,1.27,763500,1.96,1.0,2.15,-2.63,-27.32,-24.93,50.0,1.45,3.05,1.72,-19.16,-37.23
ILMN,274.0,271.71,-0.17,0.67,1345454,1.65,-4.67,-6.0,-14.59,-9.02,-7.74,32.8,1.62,2.64,-12.56,-12.77,-28.16
NTLA,13.37,13.22,-0.15,0.98,479685,0.97,-4.89,-21.5,-9.82,-14.93,-3.5,24.4,3.0,6.23,-20.1,-15.64,-58.67
MYGN,23.67,23.57,-0.13,0.3,1062216,0.65,6.75,-47.9,-6.73,-17.24,-18.72,37.8,9.98,8.67,-20.0,-20.4,-53.18
ARKG,29.63,29.2,-0.1,1.38,154592,1.42,-1.59,-3.95,1.53,-0.2,23.94,37.7,2.01,2.81,-8.07,-1.01,-13.79
PRIM,18.34,18.14,-0.1,1.0,88225,0.54,4.11,-1.24,-1.05,-15.81,-1.7,42.2,1.91,3.38,-5.94,-9.06,-25.28
MWA,9.71,9.58,-0.08,1.3,488388,0.55,2.94,5.27,6.7,-0.03,12.63,51.6,2.23,2.7,2.64,2.56,-13.67
LEDS,2.4,2.46,0.0,-2.44,60679,0.06,0.41,14.07,-9.23,-23.36,-13.68,48.9,7.96,9.28,-5.56,-19.91,-54.36
MRAM,6.89,6.76,0.0,1.92,98630,1.06,-0.15,13.42,-1.89,-20.19,18.39,56.0,5.23,4.71,5.53,-4.07,-28.99
ALT,2.12,2.1,0.0,0.95,65590,0.54,7.14,-5.83,-13.93,-30.46,-19.23,45.4,2.78,5.57,-7.33,-21.82,-91.99
HWM,20.86,20.77,0.0,0.43,3131375,0.68,3.16,10.26,13.14,39.84,40.68,61.1,1.66,2.3,2.75,21.8,-0.57
VRT,10.22,10.22,0.02,0.1,645,0.03,0.31,0.51,1.51,3.36,4.95,53.0,0.49,0.6,0.4,2.31,-0.18
MEI,30.27,30.26,0.03,0.07,213253,1.01,11.94,15.75,22.28,13.82,33.74,67.2,3.55,3.59,11.25,15.09,-19.77
MVST,9.91,9.91,0.1,0.1,125528,0.76,0.1,0.59,1.07,,1.74,53.2,0.34,0.5,0.25,,-0.9
EME,86.33,85.63,0.14,0.96,400530,1.09,7.51,7.76,3.75,23.03,46.89,61.0,1.79,2.21,2.79,15.02,-2.48
AMD,31.32,30.95,0.16,1.36,46709780,0.64,2.48,10.58,4.92,38.11,64.37,48.9,4.73,4.44,-2.3,18.23,-10.0
ARKK,42.78,42.41,0.16,1.04,191633,0.68,0.51,-1.86,2.92,-4.45,15.82,40.9,1.79,2.47,-6.65,-2.51,-13.18
BMY,43.8,43.52,0.17,0.81,9002112,0.75,0.39,6.03,4.11,-7.4,-5.86,58.9,1.44,2.22,4.88,0.98,-21.94
IHI,40.92,40.72,0.2,0.68,1295998,0.85,1.1,4.3,8.33,10.27,27.06,53.4,1.31,1.5,1.11,9.89,-1.2
IONS,62.68,62.19,0.21,1.0,1391004,1.34,-5.97,0.31,-6.16,-10.1,15.66,36.1,2.38,3.42,-5.84,-4.66,-27.8
ULBI,8.54,8.37,0.24,2.25,19713,0.89,-2.33,-2.45,5.28,-17.78,17.06,43.2,1.78,3.42,-1.71,-2.94,-27.53
GNOM,53.61,53.49,0.25,0.47,5746,7.11,-1.47,-6.94,-2.9,,-12.76,36.7,1.67,1.73,-7.24,,-12.76
DELL,25.46,25.31,0.26,0.84,5653524,0.88,12.28,1.55,-6.05,-4.71,8.66,54.0,3.2,4.04,-1.4,,-26.65
NKTR,256.5,254.4,0.3,1.12,222546,0.74,0.3,-41.11,-49.58,-53.39,-50.44,24.2,6.89,7.25,-37.51,-50.3,-75.24
CPRX,6.14,6.14,0.33,0.33,857236,0.46,5.14,23.05,75.93,117.73,191.0,68.9,2.94,4.66,25.43,62.55,-2.07
TDG,496.3,493.38,0.34,0.93,327915,0.75,4.7,23.17,21.51,33.07,67.29,64.5,3.23,2.31,10.28,28.59,-0.32
AZZ,38.66,38.35,0.34,1.16,89774,0.63,2.35,-5.91,-7.66,-7.81,0.81,41.0,1.99,2.9,-7.8,-8.07,-24.25
PEG,54.67,54.53,0.35,0.61,3052865,1.31,3.25,10.36,2.44,5.42,22.7,69.7,0.77,1.4,3.99,7.73,0.0
DNLI,17.3,17.13,0.41,1.41,290011,1.12,-4.83,-8.64,-9.98,-16.48,-11.38,36.6,2.73,5.29,-12.67,-17.81,-39.13
AMSC,7.48,7.4,0.41,1.49,108251,0.65,-0.67,-1.46,-26.59,-46.99,-37.02,40.6,4.38,5.58,-13.28,-32.56,-53.92
IDNA,24.96,24.96,0.42,0.42,55,0.06,0.38,-2.54,,,-3.62,41.4,1.49,1.44,-4.79,,-7.82
CSIQ,23.41,23.27,0.43,1.04,464901,0.53,3.15,13.4,11.55,-1.19,61.15,55.2,3.74,3.78,6.38,16.6,-6.88
D,69.15,69.2,0.44,0.37,3110171,0.74,2.59,6.0,3.21,5.63,13.94,65.2,0.96,1.43,3.28,6.87,-0.09
CRNX,16.1,15.96,0.44,1.32,37706,0.64,-0.93,-8.59,-39.55,-35.38,-45.55,29.3,3.36,7.27,-23.81,-35.59,-56.63
CLDX,2.13,2.13,0.47,0.47,80361,0.45,2.9,3.9,-18.7,-54.49,-43.34,43.3,3.61,6.64,-8.64,-44.0,-79.44
PLUG,2.15,2.15,0.47,0.47,1330127,0.61,0.94,0.94,-15.35,18.78,61.65,48.2,2.48,4.09,-2.34,5.02,-22.38
GTLS,62.19,61.36,0.47,1.83,205834,0.51,-2.23,-5.82,-21.52,-28.74,-6.96,41.0,3.1,4.11,-10.96,-18.8,-35.04
KLAC,14.04,13.95,0.47,1.11,21399977,1.43,5.77,19.78,42.49,33.2,68.95,70.5,2.18,2.4,14.03,33.68,0.0
BMI,48.36,48.07,0.5,1.11,95868,0.56,1.78,-3.72,-7.63,-10.71,4.59,40.7,1.56,2.46,-6.55,-6.79,-16.28
DIOD,36.3,35.88,0.5,1.68,335119,0.73,-1.97,-6.49,9.02,-7.31,12.05,39.8,2.19,3.93,-5.52,0.28,-17.12
ENPH,27.65,27.86,0.58,-0.18,4901006,0.99,-15.7,1.49,75.0,232.46,466.26,44.5,4.37,7.34,9.72,107.05,-20.01
BWEN,1.82,1.72,0.58,6.43,14978,0.59,-5.49,-3.91,-11.79,3.61,15.05,43.4,5.53,11.14,-13.69,-2.42,-27.12
HY,47.98,47.74,0.59,1.11,72487,0.86,-1.08,-4.22,10.09,-17.84,-15.07,41.1,2.13,3.41,-4.01,-11.78,-29.97
VST,22.83,22.76,0.6,0.92,4257986,0.8,5.12,16.1,2.99,0.91,13.77,73.0,1.72,1.96,10.93,4.34,-6.99
DE,144.55,144.83,0.6,0.41,1637965,0.74,1.09,0.43,4.25,-3.22,3.41,46.8,2.42,2.76,-4.55,-2.31,-10.95
MOD,9.99,9.87,0.61,1.83,138290,0.48,0.0,-10.03,-27.27,-32.58,-8.78,35.0,2.35,4.75,-19.99,-26.31,-40.36
LRMR,9.73,9.78,0.62,0.13,22187,1.7,2.52,-11.18,-46.03,-81.97,-83.89,37.9,4.11,8.07,-19.19,-73.93,-93.23
ASND,109.12,108.62,0.64,1.1,173748,0.92,-3.45,-0.46,-14.63,-5.3,67.52,37.9,1.56,4.0,-4.89,8.7,-17.77
XBI,79.07,78.98,0.65,0.76,3813546,0.92,0.32,-2.61,-4.17,-8.51,8.66,41.1,1.7,2.52,-5.87,-5.25,-20.77
TT,87.29,87.43,0.68,0.52,1282087,0.86,2.48,1.17,-3.36,13.29,31.7,50.0,1.48,1.9,-2.06,7.87,-6.82
ABUS,1.46,1.45,0.69,1.39,119606,0.7,8.21,-9.38,-12.65,-63.93,-63.75,42.4,3.49,8.86,-19.65,-52.22,-86.82
XAR,104.61,104.66,0.69,0.65,108677,0.78,2.62,6.88,6.91,16.35,35.95,58.1,1.38,1.58,2.56,13.62,0.0
BEEM,4.76,4.79,0.74,0.11,6675,0.45,-3.43,-19.9,-4.2,-52.1,-49.58,40.1,4.93,6.68,-11.89,-37.9,-60.08
FELE,43.55,43.45,0.75,0.99,66735,0.6,2.54,-0.04,2.5,-14.0,4.74,47.7,1.87,2.55,-1.78,-3.78,-18.21
GD,175.81,175.54,0.76,0.92,1047860,1.01,4.01,7.89,11.53,15.91,23.38,60.2,1.23,1.81,3.51,10.78,-6.33
GWW,255.09,254.94,0.77,0.83,224868,0.6,1.06,0.28,0.16,-10.4,-1.57,47.2,1.58,2.53,-1.28,-5.3,-23.9
CRMD,7.71,7.69,0.79,1.05,103359,0.45,0.0,-9.85,17.94,-13.11,10.65,37.1,1.7,5.09,-10.28,-6.16,-41.96
PAVE,15.1,15.08,0.79,0.92,9127,0.34,3.44,0.4,-1.11,-1.68,13.74,49.1,1.46,1.68,-2.68,-0.19,-11.75
DOV,88.84,88.7,0.8,0.96,935025,1.13,5.42,4.29,-1.74,3.62,32.99,54.1,1.62,2.17,-1.58,4.47,-9.32
FAST,13.0,12.98,0.81,1.01,5058822,0.59,0.87,4.91,-6.25,-2.12,18.95,47.8,1.7,2.56,-2.08,-1.41,-15.43
GRC,27.92,27.82,0.81,1.19,20040,0.58,1.92,-4.25,-1.64,-10.24,-5.93,43.6,1.76,2.77,-4.76,-8.36,-17.32
ZBRA,202.27,200.6,0.81,1.65,274568,0.73,1.01,0.47,10.47,-0.32,28.39,49.0,2.38,3.5,-0.52,4.39,-14.8
NLR,46.58,46.76,0.82,0.44,777,0.58,2.66,2.9,-1.56,-3.17,1.25,60.0,0.81,0.75,0.39,-0.98,-5.57
PHO,35.69,35.77,0.84,0.61,40475,0.58,2.73,4.96,4.98,9.58,29.25,55.8,1.27,1.35,1.39,9.55,-0.08
MSM,53.37,53.16,0.85,1.26,479023,0.9,1.94,1.25,-6.3,-19.13,-9.03,46.1,1.79,2.48,-3.57,-12.39,-23.18
CEVA,30.92,30.69,0.85,1.61,272664,2.13,1.19,20.02,28.41,11.52,36.89,54.4,4.27,3.54,9.98,17.48,-5.6
ETN,73.08,72.96,0.87,1.03,1801437,0.71,3.0,3.04,2.1,0.4,18.45,51.7,2.01,2.3,-0.41,3.31,-7.32
ANET,14.11,14.14,0.87,0.62,9507536,0.83,1.1,-2.04,-14.19,-17.76,7.45,42.1,1.98,2.98,-9.67,-11.39,-31.14
WSO,146.87,146.9,0.88,0.86,234289,0.91,3.58,6.14,-0.9,16.18,21.3,57.6,1.25,1.94,2.1,9.12,-7.1
GGG,43.15,42.93,0.88,1.4,418615,1.07,1.13,-1.68,-8.7,-5.81,8.55,41.2,1.59,2.15,-6.65,-4.46,-15.99
SPXC,37.99,37.89,0.88,1.14,287099,1.21,2.41,6.34,19.56,5.4,38.89,60.0,1.69,2.4,7.28,15.48,-0.21
BE,4.46,4.49,0.9,0.22,1287121,0.39,2.05,-53.33,-58.19,-68.2,-55.63,23.6,9.94,11.57,-50.68,-61.69,-87.46
XYL,72.54,72.47,0.9,0.99,770772,1.15,1.71,1.28,-4.22,-0.07,14.34,45.4,1.45,2.1,-4.31,0.34,-10.49
LIT,22.76,22.85,0.91,0.52,98208,0.67,3.09,-2.43,-6.52,-19.3,-13.19,41.8,1.67,1.81,-6.63,-13.9,-28.45
MMM,142.04,142.28,0.91,0.75,1711123,0.55,2.79,-1.92,-1.41,-19.66,-14.08,46.0,1.56,2.17,-3.95,-13.2,-25.78
KOD,11.0,10.99,0.92,1.01,33869,0.5,3.19,-4.1,7.53,57.22,49.73,44.1,3.89,7.53,-10.61,20.46,-26.59
FTAI,11.75,11.77,0.93,0.73,118781,0.98,-0.39,0.76,0.33,-1.18,10.19,51.5,1.03,1.78,0.76,0.21,-13.55
PKE,14.7,14.87,0.93,-0.23,134895,1.01,3.7,-4.08,13.5,4.59,17.42,52.2,2.04,2.6,1.67,6.52,-9.13
JCI,39.08,39.07,0.93,0.95,5367992,1.12,0.97,2.42,8.16,22.27,40.95,53.5,1.44,1.86,1.59,15.39,-1.16
MTW,11.92,11.79,0.94,2.05,345718,0.72,-0.76,-25.66,-19.47,-36.1,-22.33,30.0,4.2,6.4,-26.25,-28.4,-55.29
POWI,42.58,42.3,0.94,1.6,158413,0.63,2.39,1.75,28.51,21.83,43.41,52.2,2.42,3.48,3.12,20.29,-6.81
HXL,83.48,84.04,0.95,0.29,435231,0.95,4.68,10.39,13.66,21.13,48.13,64.4,1.55,1.98,4.87,20.32,0.0
ITA,106.76,107.02,0.96,0.71,172721,0.49,2.65,7.26,5.75,9.81,28.43,59.0,1.31,1.59,2.91,10.15,-0.1
KTOS,19.65,19.68,0.97,0.82,841767,0.61,1.44,0.66,-12.92,18.41,41.89,45.8,2.28,3.36,-8.95,10.69,-20.16
AGX,37.68,37.74,0.99,0.84,58893,0.63,7.94,8.84,-8.8,-9.91,10.56,63.1,1.69,2.59,4.39,-4.04,-18.63
WTS,88.58,88.29,1.01,1.35,71745,0.64,1.8,-0.75,5.96,14.43,41.41,48.3,1.63,2.19,-1.14,11.56,-3.95
LGND,89.21,88.06,1.02,2.34,529622,1.46,-2.56,-1.62,-22.58,-17.33,-35.72,36.0,2.41,4.24,-14.31,-26.36,-67.92
OSIS,105.0,105.55,1.03,0.51,186883,0.65,1.07,-0.8,-4.78,23.9,46.8,48.4,1.31,2.35,-3.46,13.2,-9.81
UFO,23.73,23.8,1.04,0.74,2308,0.53,2.47,0.46,-2.53,,-1.42,48.6,1.11,1.26,-2.79,,-7.41
IEX,157.12,157.01,1.04,1.11,316741,0.23,0.21,4.5,3.35,12.99,31.53,48.7,1.41,1.99,-1.66,8.89,-5.73
NOVT,74.91,74.71,1.07,1.34,108985,0.61,4.31,-3.3,-8.38,-8.18,16.59,45.3,2.46,3.35,-8.71,-4.1,-20.77
ROK,142.09,141.82,1.08,1.27,703188,0.86,2.45,-0.02,-4.06,-14.84,1.07,47.1,2.1,2.71,-3.8,-8.27,-22.16
NRG,33.44,33.53,1.11,0.84,2538554,0.85,5.2,10.35,5.95,-9.94,-2.14,65.3,1.93,2.03,6.18,-3.21,-14.07
FLS,38.93,38.79,1.11,1.49,943679,0.77,4.4,-5.89,-12.91,-1.73,11.4,41.8,2.17,2.95,-11.69,-8.63,-23.82
QURE,55.45,55.98,1.12,0.16,709140,1.82,5.34,-0.52,-24.56,-0.96,96.21,44.0,2.25,4.66,-11.96,7.0,-31.89
AIRG,10.65,10.77,1.13,0.0,91395,1.19,-0.19,-5.53,-19.57,-17.34,5.38,36.8,2.85,4.95,-15.32,-15.46,-35.85
LMT,352.8,354.42,1.15,0.68,869737,0.84,2.98,9.18,10.95,29.85,49.84,68.9,1.1,1.51,5.6,21.98,0.0
BOSC,2.7,2.65,1.15,3.05,12776,0.49,-4.98,-8.93,7.72,-20.66,20.45,41.5,2.95,5.62,-5.13,-0.91,-32.74
APH,20.6,20.59,1.17,1.21,3563734,0.67,1.95,0.56,-4.27,-7.37,9.18,45.3,1.76,2.29,-5.73,-4.67,-17.53
POWL,10.15,10.36,1.18,-0.87,102406,0.52,1.49,4.67,-0.64,25.84,37.59,46.7,2.57,3.23,-1.85,13.51,-5.03
ITW,135.68,135.73,1.19,1.15,1073679,0.87,1.24,0.08,0.41,4.39,17.56,45.8,1.81,2.3,-2.29,2.86,-7.51
PPSI,5.83,5.74,1.2,2.75,7209,0.55,7.48,10.09,14.15,3.96,7.09,61.2,3.47,3.89,9.4,13.62,-1.83
AIRR,24.88,24.87,1.22,1.26,1669,0.25,3.61,1.06,0.12,-0.28,14.44,48.8,1.67,1.74,-2.43,1.03,-12.18
LOGI,38.75,38.76,1.24,1.21,179075,1.21,2.2,5.83,10.58,6.66,30.92,57.5,1.55,1.98,2.87,9.52,-14.91
ROKT,34.58,34.54,1.26,1.39,1764,0.34,2.84,7.32,11.37,18.81,38.25,61.2,1.37,1.22,4.11,15.56,0.0
STRO,78.5,80.1,1.26,-0.76,1290,0.27,-7.4,-20.54,-31.13,-9.59,-20.61,31.7,3.13,6.5,-21.75,-23.77,-47.3
PPA,65.6,65.84,1.27,0.9,58644,0.75,3.15,7.07,7.59,17.38,37.91,59.8,1.32,1.43,3.2,14.37,0.0
CRUS,53.19,53.22,1.27,1.22,467747,0.72,2.31,1.95,32.78,32.13,55.34,55.3,1.84,2.84,8.41,25.65,-6.76
NDSN,129.27,129.63,1.28,1.0,169539,0.86,0.4,1.41,2.29,-1.15,14.95,47.5,2.01,2.73,-2.29,1.42,-9.84
FORM,17.34,17.4,1.28,0.93,315249,1.09,6.1,3.14,18.85,12.26,23.67,59.2,1.87,3.07,6.46,10.49,-8.18
CSL,137.24,138.0,1.28,0.72,333900,0.9,4.61,5.14,5.78,17.55,43.66,57.8,1.65,2.19,3.84,15.99,-0.9
MOG-A,78.46,78.41,1.3,1.36,70470,0.54,2.47,9.32,-5.65,-8.43,6.62,51.2,1.74,2.61,-4.12,-4.61,-15.65
URA,9.67,9.78,1.32,0.19,142598,1.24,4.18,2.78,-7.64,-11.41,-7.4,53.5,1.4,1.6,-3.31,-9.82,-20.21
ASTC,66.36,66.87,1.32,0.55,472,1.36,-8.27,-5.95,-37.46,-47.29,-51.75,41.1,3.58,8.03,-10.24,-37.72,-60.13
NVEC,51.87,52.16,1.33,0.77,65583,1.43,0.48,-1.54,-11.01,-35.5,-23.2,43.3,1.84,3.48,-3.78,-21.82,-42.03
GVA,26.52,26.47,1.33,1.51,315121,0.48,5.18,-7.57,-32.56,-39.73,-29.68,36.4,2.24,4.39,-22.81,-33.15,-48.85
AMBA,58.1,59.1,1.39,-0.33,1134202,1.43,35.15,32.54,48.57,40.51,64.03,76.5,4.58,3.94,25.89,39.26,0.0
KURA,15.15,15.24,1.4,0.8,136703,0.72,-0.26,-16.95,-6.56,11.0,6.2,29.4,2.34,4.33,-18.02,-5.58,-26.98
GALT,3.28,3.26,1.4,2.02,112656,0.38,8.67,-2.1,-17.26,-34.27,-15.54,45.2,4.18,6.79,-10.32,-25.18,-52.96
PH,154.21,154.78,1.4,1.03,595692,0.89,3.42,0.4,1.07,-4.22,10.21,49.8,2.12,2.6,-1.63,-1.29,-13.15
RRX,66.6,66.81,1.42,1.1,269995,0.86,0.25,-8.33,-8.93,-13.3,-1.19,39.0,1.94,2.34,-9.06,-10.58,-20.16
TEX,23.41,23.31,1.43,1.89,359961,0.35,3.43,-10.41,-13.91,-28.3,-11.17,40.8,3.08,4.13,-13.81,-19.39,-42.45
ITRN,24.43,24.77,1.44,0.04,68036,0.88,4.15,-5.88,-15.37,-26.05,-16.94,41.2,1.55,3.43,-7.12,-16.78,-27.95
STRL,11.21,11.2,1.45,1.54,81281,0.55,4.87,-5.72,-16.04,-21.18,0.54,46.4,3.21,3.98,-7.92,-11.3,-24.63
ICLN,10.73,10.83,1.46,0.55,405125,1.07,2.59,6.94,9.14,15.92,34.45,59.4,1.4,1.52,2.9,13.48,0.0
CRSP,45.53,45.48,1.47,1.58,335136,0.8,1.88,1.07,21.18,18.47,52.26,43.6,2.67,4.44,-5.33,16.01,-18.05
LITE,56.69,55.91,1.47,2.89,715017,0.53,3.59,8.44,29.84,19.24,31.27,48.7,3.39,3.86,0.57,10.43,-17.9
LHX,198.22,201.29,1.48,-0.07,1933955,1.37,1.87,6.45,8.45,34.57,62.36,61.3,1.25,1.97,6.53,25.47,-0.02
CCJ,8.66,8.67,1.49,1.38,1184401,0.54,5.23,2.08,-12.64,-24.49,-22.3,49.7,2.1,2.92,-6.52,-19.2,-31.61
NPK,76.39,77.08,1.5,0.6,55240,0.72,5.39,-3.37,-9.69,-17.08,-20.7,48.5,2.23,2.7,-3.49,-16.65,-31.14
ALLE,92.02,92.61,1.5,0.85,622350,0.83,3.19,-2.93,-6.09,8.79,20.05,46.0,1.34,1.86,-5.91,2.69,-13.24
HEI,142.39,143.6,1.53,0.67,637114,1.1,-0.64,8.9,13.46,58.71,89.96,56.3,1.75,2.65,3.87,36.33,-1.21
QTTB,346.14,347.22,1.53,1.21,8907,0.7,4.05,21.17,-2.72,-27.51,-21.3,59.4,2.86,5.14,4.58,-12.29,-36.42
ITT,53.72,53.82,1.54,1.36,283829,0.58,3.36,-1.51,-6.74,-1.71,15.5,44.9,2.25,2.68,-7.3,-2.15,-14.91
NOC,348.48,351.72,1.59,0.66,662687,0.83,2.16,8.53,17.46,33.23,52.31,62.8,1.43,1.86,7.53,26.29,-0.3
HUBB,120.02,120.44,1.6,1.25,276809,1.23,5.46,5.53,6.17,10.54,33.74,56.7,1.85,2.39,2.59,11.3,-2.4
SMTC,41.4,41.53,1.61,1.3,614488,1.01,-3.75,-7.28,0.27,-22.68,-10.01,34.3,2.45,3.8,-12.49,-15.18,-30.73
RTX,71.53,71.72,1.61,1.33,4124619,0.85,5.2,4.83,0.36,5.7,23.12,56.4,1.72,2.07,1.11,4.76,-7.06
PBW,27.42,27.66,1.64,0.77,41669,1.74,1.32,1.04,4.9,8.71,35.32,47.5,1.79,1.99,-2.07,8.25,-4.93
AXON,59.71,59.97,1.66,1.22,345131,0.39,-1.66,-9.01,-11.81,19.99,32.94,44.9,4.05,3.95,-5.91,4.35,-18.31
WCC,44.06,44.22,1.66,1.29,237431,0.51,3.75,-1.21,-9.53,-16.36,-7.95,46.2,2.02,2.84,-6.3,-13.11,-29.13
