ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,21.82,21.72,-0.92,-0.42,5467948,1.2,-1.89,-6.66,-10.0,-18.91,-11.96,31.1,0.95,1.56,-5.88,-8.85,-19.42
XLU,9.34,9.32,-0.89,-0.7,8945129,0.99,-1.56,-4.38,-1.78,-6.72,-2.93,35.9,0.71,1.41,-2.97,-2.61,-8.59
MTZ,14.2,13.99,-0.85,0.64,1080700,2.67,7.62,5.98,34.91,28.23,31.24,65.3,2.14,2.93,10.39,28.68,-0.85
CSL,35.1,34.96,-0.83,-0.43,414994,1.75,0.68,2.68,17.21,31.22,16.12,66.2,0.71,1.16,7.44,18.78,-0.83
FELE,24.3,23.91,-0.8,0.81,207677,1.23,2.5,20.23,32.53,32.92,31.44,77.1,1.66,2.48,17.23,26.77,-2.39
KOPN,5.14,5.08,-0.78,0.39,645219,0.61,19.81,6.95,-8.3,-24.96,-4.33,61.1,5.1,5.01,7.35,-11.29,-29.74
TSEM,19.35,19.5,-0.76,-1.53,2043,0.32,-9.09,-7.14,-12.75,11.11,-21.21,38.2,2.59,5.43,-10.34,-4.24,-28.57
MRVL,24.05,23.71,-0.76,0.65,11852689,0.79,-3.17,-15.64,-3.07,23.05,-5.49,39.7,2.48,4.06,-11.5,6.47,-22.17
CEVA,6.63,6.65,-0.75,-1.04,22520,0.53,4.89,8.31,6.4,30.39,4.72,59.7,1.83,3.86,6.18,15.34,-11.57
NOC,48.54,48.33,-0.71,-0.27,1891884,0.87,-1.35,5.64,14.26,26.31,14.34,56.9,0.89,1.36,4.41,16.62,-2.36
CRUS,8.48,8.38,-0.71,0.47,608593,0.94,-0.71,3.97,21.8,16.39,21.1,56.7,2.52,4.0,3.53,15.03,-2.67
TLT,56.77,56.62,-0.7,-0.43,1768237,1.23,-1.74,-3.95,-5.45,-6.5,-5.31,31.3,0.52,0.75,-3.33,-5.13,-10.13
HXL,20.87,20.7,-0.68,0.14,668787,0.44,3.69,0.37,21.95,21.28,20.61,58.4,1.67,2.57,2.67,18.12,-5.22
HEI,6.38,6.33,-0.65,0.12,158979,0.43,1.53,8.93,20.71,41.4,22.8,66.6,1.52,2.26,12.31,28.59,-0.65
NEE,7.21,7.17,-0.64,0.0,22846185,1.42,-0.59,-3.25,-3.19,-13.97,-4.28,45.2,1.18,1.55,-2.07,-5.34,-15.85
PWR,15.64,15.57,-0.63,-0.19,697862,0.47,2.8,13.18,17.65,24.99,18.19,69.0,2.31,3.09,15.08,28.52,-0.63
INTC,13.17,13.07,-0.58,0.16,104105726,0.82,0.0,-5.27,-22.55,-17.73,-22.96,40.6,0.87,2.25,-4.15,-19.15,-31.38
J,40.7,40.39,-0.57,0.18,837513,0.79,3.24,0.67,27.69,31.69,26.8,61.0,2.14,2.54,5.82,30.31,-0.57
RMBS,40.0,39.59,-0.55,0.48,3839751,1.09,6.57,20.55,138.64,239.54,117.53,75.8,2.47,3.82,23.25,110.27,-0.55
SPXC,12.68,12.6,-0.54,0.13,1904901,0.96,-0.35,2.08,14.57,18.09,16.52,64.4,0.87,1.46,7.38,13.7,-0.94
RTX,26.08,25.99,-0.49,-0.13,6410150,0.97,-1.24,-1.15,2.02,11.77,2.63,47.1,0.7,1.61,0.23,7.75,-2.12
MU,14.87,14.7,-0.47,0.67,8708857,0.74,2.7,-7.09,10.18,26.22,9.69,47.6,1.91,3.25,-2.83,11.75,-12.77
MEI,9.27,9.21,-0.46,0.18,151637,0.86,2.75,-10.69,13.1,-3.34,6.33,48.4,2.52,3.46,-3.43,-2.4,-14.73
GGG,12.61,12.62,-0.45,-0.53,951883,1.05,2.37,6.51,22.16,32.68,23.56,73.0,1.1,1.61,9.62,21.57,-0.45
KLAC,2.87,2.85,-0.45,0.25,62279685,0.97,0.62,-9.16,-1.81,3.57,-2.95,43.7,1.62,2.62,-4.65,-1.32,-9.2
EME,23.11,22.98,-0.4,0.17,354306,0.47,1.35,11.06,41.88,70.97,37.44,69.5,1.72,2.22,13.87,47.5,-0.4
GD,49.21,49.03,-0.37,0.0,2095941,0.84,-1.77,3.26,11.99,8.04,11.75,56.1,0.76,1.45,4.58,9.8,-2.1
BOSC,54.28,54.08,-0.37,0.0,992,0.28,-7.14,5.87,19.75,12.39,14.29,48.3,3.76,5.85,1.68,8.05,-27.0
LMT,51.24,51.19,-0.36,-0.26,2307073,0.75,-0.97,2.59,17.9,22.47,18.38,58.6,0.76,1.36,4.54,16.31,-1.95
PNR,21.88,21.72,-0.34,0.4,1071133,1.01,-1.68,-2.09,15.95,11.63,17.58,50.4,0.81,1.81,2.38,4.99,-12.43
NKTR,307.5,306.3,-0.29,0.1,71458,0.84,5.42,-0.54,26.44,19.21,24.21,57.4,1.63,2.94,1.55,14.38,-6.16
RRX,36.53,36.42,-0.29,0.03,184127,0.83,0.74,4.88,20.59,33.83,19.13,65.6,1.12,2.05,7.23,23.52,-0.29
WTS,31.9,31.81,-0.28,0.0,246461,1.1,2.71,0.85,16.65,23.87,16.12,59.4,1.32,2.57,4.3,12.42,-4.26
AAON,2.73,2.77,-0.26,-1.85,99154,0.58,3.45,7.52,30.67,29.37,28.53,70.0,1.31,2.22,11.14,25.66,-0.26
IWM,64.58,64.33,-0.26,0.13,34995486,0.88,1.68,2.44,12.14,15.92,11.24,64.8,0.92,1.32,4.11,11.74,-0.26
APH,2.89,2.89,-0.21,0.0,12637251,1.66,4.56,0.45,17.9,31.44,17.06,63.3,1.34,1.89,3.93,17.7,-0.21
PKE,10.36,10.31,-0.21,0.32,232638,1.11,-0.44,-0.87,10.36,16.06,11.24,51.3,1.07,2.1,1.25,13.02,-2.9
GVA,40.61,40.56,-0.2,-0.06,281049,0.81,3.01,3.64,33.66,31.82,32.0,63.7,1.77,2.61,9.94,31.99,-0.2
ATRO,4.77,4.85,-0.2,-1.95,812,0.04,-0.41,-1.1,28.64,40.54,26.83,53.4,1.32,3.93,5.74,27.51,-3.89
OSK,54.58,54.33,-0.19,0.26,245908,0.72,2.84,8.86,38.35,43.14,38.54,80.1,0.86,1.66,12.03,35.4,-0.19
SMTC,17.95,17.94,-0.17,-0.11,761718,0.75,-2.02,-7.95,-3.13,15.44,-4.27,41.4,1.71,2.87,-4.41,1.87,-14.57
PPA,15.06,15.04,-0.16,0.0,145128,1.62,0.69,3.98,10.07,,10.36,66.9,0.6,0.94,5.0,,-0.16
DCO,22.2,22.14,-0.09,0.18,17200,0.5,3.8,2.45,4.19,0.18,3.17,60.7,1.21,1.65,0.17,6.86,-5.34
ISSC,6.58,6.58,-0.09,0.0,129023,0.51,-3.43,-6.16,11.94,-13.76,2.72,29.5,0.76,1.81,-6.14,-17.25,-46.95
NRG,18.26,18.26,-0.08,-0.08,2761129,0.76,-0.19,2.51,-1.97,4.78,-5.96,50.4,1.35,2.03,-1.48,5.82,-8.63
JCI,16.23,16.27,-0.07,-0.34,23232062,1.6,-0.02,5.75,-6.03,-2.79,-7.87,66.7,0.55,1.32,4.52,-2.23,-20.69
DIOD,27.38,27.31,-0.07,0.18,289944,0.65,1.83,4.56,26.14,71.12,25.68,65.8,2.32,3.2,9.64,43.39,-0.07
ITW,36.04,36.11,-0.02,-0.22,2819575,0.69,-2.52,8.07,6.68,18.87,6.53,58.3,1.26,1.54,6.27,10.89,-3.04
PHO,16.76,16.88,0.0,-0.72,1382125,1.73,0.11,0.44,16.33,,16.48,59.5,0.81,1.58,3.98,,-1.32
XLI,26.82,26.85,0.0,-0.08,1483978,1.13,0.29,3.25,6.96,13.16,6.9,65.9,0.58,1.0,4.1,9.39,-0.11
ZBRA,44.93,44.84,0.0,0.2,181478,0.53,-2.01,0.92,4.45,21.03,4.69,50.3,0.79,1.76,0.68,5.94,-6.47
ITRN,8.67,8.7,0.0,-0.34,36434,0.32,-0.42,-7.42,-0.98,16.88,-4.24,41.8,1.62,3.05,-6.41,,-15.31
ACAD,15.82,15.7,0.0,0.76,593925,0.93,0.77,7.31,57.47,44.43,57.16,55.0,3.96,5.01,10.04,42.77,-11.8
DOV,25.6,25.65,0.0,-0.21,1156817,0.78,-0.07,0.33,18.94,20.64,16.96,60.6,0.86,1.58,3.72,16.31,-1.06
BMY,17.08,17.14,0.04,-0.29,9441257,0.7,-2.17,9.57,8.95,3.65,7.36,67.5,2.41,1.94,8.08,6.56,-5.78
MSM,34.77,33.42,0.09,4.14,991301,1.24,2.21,9.08,33.57,60.65,27.96,72.6,2.3,2.97,12.56,36.6,0.0
SMH,14.27,14.23,0.17,0.49,61801791,1.17,2.56,-4.65,-1.83,2.94,-3.1,51.7,1.39,2.34,-1.23,0.3,-8.6
XBI,16.21,16.22,0.17,0.09,17655,0.13,-0.94,-6.65,,,2.0,39.0,0.84,1.27,,,-7.57
GWW,61.41,61.34,0.17,0.29,397820,0.65,0.68,0.48,5.82,22.61,5.52,59.2,1.37,1.76,3.47,13.23,-0.31
CLS,11.26,11.25,0.18,0.27,606300,0.96,1.17,1.26,5.24,1.53,6.03,56.8,1.43,2.19,4.24,0.21,-23.21
HON,30.25,30.35,0.18,-0.18,3510450,0.86,-0.41,2.6,12.7,12.7,13.04,57.1,1.01,1.98,4.5,11.63,-1.19
LRCX,3.71,3.71,0.18,0.12,17210582,0.58,1.17,-3.45,18.25,48.88,17.55,50.0,2.39,3.33,-2.61,21.12,-10.21
BDC,26.0,25.97,0.22,0.37,248372,1.18,3.11,1.22,10.09,38.77,11.65,58.3,1.21,2.04,2.92,18.65,-1.35
SYNA,14.67,14.67,0.27,0.27,354288,0.29,-2.27,-7.68,-12.0,20.15,-12.31,32.1,2.07,3.7,-12.57,-1.39,-28.65
QCOM,37.13,37.06,0.27,0.46,18449230,0.92,2.57,5.89,16.5,14.26,15.57,62.2,1.47,2.4,5.7,17.25,0.0
ITT,16.77,16.82,0.28,-0.04,5134495,1.2,2.66,9.37,10.63,3.51,10.68,72.0,1.15,1.63,8.78,9.73,0.0
ON,7.2,7.17,0.28,0.7,1767900,0.55,4.98,3.91,29.66,52.55,24.26,58.8,2.26,3.77,3.33,25.06,-5.16
BLDP,7.03,6.87,0.29,2.63,1089542,2.23,7.85,7.85,62.8,27.46,63.96,66.0,2.93,4.29,17.99,33.39,-2.55
ROK,56.75,56.83,0.29,0.15,601921,0.66,0.83,5.78,22.29,38.13,21.29,66.5,0.81,1.53,5.34,24.94,-0.61
CLDX,423.0,419.4,0.43,1.29,4329,0.59,2.19,13.66,32.39,76.52,23.94,58.9,8.84,7.71,17.16,44.67,-8.27
PRSO,70000.0,69920.0,0.46,0.57,8,0.53,7.37,18.91,59.78,56.63,59.49,73.8,1.8,3.27,14.01,47.65,0.0
DE,31.14,31.27,0.46,0.03,6318378,1.31,2.28,3.48,15.68,31.18,17.32,65.1,1.24,1.73,5.63,16.62,0.0
SOXX,18.91,18.75,0.5,1.33,481429,0.49,2.48,-2.83,5.84,14.06,4.68,55.3,1.38,1.86,0.22,8.28,-3.52
ASTE,32.01,32.24,0.57,-0.14,88981,0.58,0.71,0.03,6.09,30.29,4.18,51.1,1.86,3.54,-2.3,17.64,-10.49
IBB,26.71,26.72,0.58,0.54,4104334,1.37,-0.26,-3.49,5.27,8.08,4.63,47.5,0.8,1.47,0.22,6.57,-3.95
INVE,34.0,34.5,0.58,-0.87,353,0.32,2.37,0.0,5.18,23.21,-6.5,54.9,3.54,5.61,4.22,13.66,-10.62
UTHR,33.45,33.58,0.6,0.21,594016,0.7,2.38,6.84,-5.14,-2.69,-1.93,63.1,0.77,2.32,3.37,2.46,-13.7
TEX,36.02,36.07,0.69,0.55,845375,0.65,5.56,-2.25,33.73,69.8,30.18,64.0,2.15,2.86,7.27,38.21,-2.25
NVDA,0.43,0.44,0.69,-0.32,1136218035,1.53,14.4,17.47,50.72,72.63,50.39,77.1,2.28,3.14,21.28,58.7,0.0
FLS,15.69,15.89,0.72,-0.55,2242730,0.87,0.75,12.28,50.18,67.7,42.92,77.4,0.91,1.68,15.21,48.34,0.0
ENS,12.17,12.23,0.74,0.29,70893,0.89,5.31,-3.67,1.49,-3.93,-0.97,51.5,2.31,3.35,-1.13,-3.16,-12.01
NDSN,21.84,22.08,0.77,-0.33,276582,0.78,2.89,-0.34,19.11,30.61,21.06,63.5,1.27,2.09,5.91,25.99,-0.75
LHX,34.27,34.34,0.78,0.58,779572,0.67,5.51,2.89,8.53,17.75,7.87,57.4,2.41,2.59,1.76,15.57,-4.68
MYGN,12.37,12.42,0.81,0.41,578836,0.6,1.8,0.98,24.32,26.99,20.47,52.8,1.77,2.95,6.22,26.94,-7.04
ALOT,6.95,6.91,0.82,1.29,23067,1.26,-1.84,6.46,-1.49,-13.08,-1.84,55.8,2.6,4.25,1.69,-1.29,-18.07
LGND,56.68,58.26,0.87,-1.87,74419,0.84,-2.98,2.86,17.11,48.85,12.62,54.5,2.34,3.1,2.88,32.71,-3.7
CBAT,51.05,51.5,0.88,0.0,3960,0.23,7.85,-11.82,-1.9,37.33,-0.96,50.4,7.39,7.5,1.64,27.85,-17.6
AMSC,112.1,113.7,0.89,-0.53,27118,1.17,12.35,12.57,39.85,9.54,34.72,66.6,3.11,3.97,9.55,18.92,-3.64
AMAT,14.3,14.4,1.02,0.35,32234432,0.99,0.97,-5.71,-2.42,6.29,-3.04,44.3,1.68,2.54,-5.34,-1.16,-14.63
PBW,83.43,83.92,1.05,0.47,148810,1.58,5.98,1.61,29.36,24.09,28.91,68.8,1.4,1.81,6.64,24.44,0.0
POWI,11.08,11.16,1.09,0.38,891877,1.43,-1.76,-3.88,3.75,15.8,-3.55,46.7,1.64,3.43,-3.81,5.69,-13.27
QUIK,78.4,78.12,1.09,1.45,33935,1.92,10.06,10.28,36.76,50.0,42.71,70.8,2.47,3.79,13.29,37.01,0.0
ASML,14.68,14.73,1.13,0.78,2773791,0.94,2.03,-6.74,-0.88,22.99,-2.43,43.9,1.5,2.14,-6.2,6.5,-15.33
ALT,288.96,294.27,1.22,-0.61,891,0.85,1.84,10.96,16.9,,18.57,58.3,4.73,3.21,9.23,,-8.59
COHU,17.3,17.46,1.26,0.33,135929,0.55,4.52,-4.21,-10.7,-4.29,-11.21,47.7,1.86,3.6,-8.39,-11.08,-29.08
MCHP,13.3,13.42,1.35,0.42,3406630,0.75,1.91,-0.64,9.28,25.76,11.65,54.1,1.22,2.34,-0.23,11.11,-4.96
AMKR,8.73,8.83,1.35,0.11,3536425,0.87,10.28,-7.02,54.28,115.03,62.05,63.1,4.27,5.04,20.35,55.65,-7.5
LEU,3354.4,3359.89,1.41,1.24,9,0.83,3.64,-5.12,-0.89,13.32,-4.45,52.4,2.51,4.0,-3.14,-0.48,-24.84
LSCC,6.53,6.58,1.54,0.77,873981,0.51,5.45,38.82,49.55,57.42,47.2,77.7,3.62,3.84,29.29,39.39,0.0
AIT,24.16,24.41,1.59,0.54,387751,1.22,3.65,4.81,36.03,32.91,31.75,66.3,2.17,2.92,9.11,27.86,0.0
NTAP,28.37,28.73,1.61,0.34,8002653,1.82,3.06,5.85,30.66,53.41,29.67,71.2,1.08,2.65,10.04,27.9,0.0
ADI,28.43,28.69,1.62,0.69,5077420,1.28,1.23,-2.3,4.89,6.65,4.35,53.2,1.31,2.3,-0.75,1.8,-7.32
FAST,4.08,4.12,1.64,0.64,8837471,0.99,5.07,4.68,20.32,58.08,21.08,68.0,2.02,2.55,11.52,30.23,0.0
AME,12.04,12.23,1.69,0.16,1560411,1.23,3.0,0.13,4.2,7.41,4.93,61.5,1.39,1.7,4.29,6.37,-1.74
SWKS,6.21,6.11,1.9,3.52,8948772,1.7,15.99,27.94,31.81,1.01,33.59,81.5,2.35,3.32,24.7,11.69,-16.95
ETN,25.2,25.73,2.0,-0.11,3785585,1.93,3.06,3.23,8.97,19.01,9.01,67.0,1.12,1.67,6.39,13.11,0.0
GE,164.78,167.57,2.12,0.42,8946912,1.79,1.53,5.77,-1.31,3.47,-2.04,62.3,0.84,1.3,3.63,0.99,-6.81
TDG,11.62,11.85,2.18,0.19,240604,,5.59,,,,21.15,97.3,,1.83,,,
CGNX,6.38,6.49,2.19,0.45,1335899,1.27,3.17,1.09,-5.2,-0.24,-2.59,57.2,1.07,1.95,1.68,-1.92,-13.82
WDC,11.88,12.0,2.23,1.2,5188805,0.65,4.82,-14.71,7.6,60.93,3.98,47.0,2.82,4.02,-7.37,22.55,-18.21
MVIS,21.92,22.4,2.94,0.74,7700,0.27,6.46,-19.08,-13.31,-51.22,-24.53,46.3,5.26,6.55,-11.29,-38.6,-58.08
STX,14.63,15.08,3.32,0.25,13849387,1.0,8.72,-3.39,34.22,75.58,31.59,58.8,2.79,3.5,2.91,34.2,-6.22
TXN,24.26,24.41,3.41,2.76,28617025,1.59,8.64,2.8,1.13,0.73,-0.48,67.1,1.71,2.74,7.33,5.47,-3.98
ROP,44.25,45.03,4.11,2.29,6033742,6.76,5.02,5.17,22.52,24.07,21.74,68.9,1.76,2.35,12.15,22.35,0.0
CCJ,29.63,30.07,4.11,2.56,3225935,1.23,5.78,-1.37,16.48,38.28,7.36,55.6,2.82,3.77,1.28,27.38,-7.74
AZZ,4.85,5.1,5.01,0.0,122323,2.17,9.04,10.73,33.7,15.66,33.85,69.7,1.98,2.1,6.3,22.12,-1.06
ULBI,11.33,12.34,8.44,-0.44,648968,3.59,8.82,0.24,-0.72,-1.99,5.74,57.8,3.04,4.5,0.28,-5.59,-30.98
NVAX,152.4,163.6,8.92,1.46,487688,1.23,12.36,43.76,109.21,438.16,110.82,72.8,5.23,5.71,49.83,157.16,-1.56
MPWR,15.21,16.58,8.99,0.0,467879,1.4,32.36,12.48,34.24,127.02,25.26,72.2,4.14,5.13,11.5,51.54,-3.58
SRPT,42.81,46.13,15.78,7.44,2009737,5.24,12.21,2.14,115.54,240.63,125.07,60.5,5.49,6.56,4.5,90.28,-11.79
HIMX,5.52,5.52,,,0,,,,,,0.0,,,0.0,,,
