ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LIT,38.21,38.08,-0.18,0.14,24355,0.51,2.56,1.85,0.78,11.92,-6.52,53.3,1.22,2.01,0.9,,-6.52
GRC,19.81,19.75,-0.18,0.11,64491,1.37,3.46,3.72,25.75,36.35,18.75,58.7,1.59,2.32,5.22,23.03,-1.68
PRSO,49120.0,48880.0,-0.16,0.33,11,0.94,4.27,4.44,-2.86,25.46,5.53,56.9,2.63,3.82,5.35,18.82,-7.14
MRVL,13.69,13.64,-0.12,0.25,9829475,0.56,3.72,-1.6,-20.11,-10.0,-14.72,47.0,1.95,2.99,-4.35,-10.73,-27.77
WSO,47.62,47.4,-0.11,0.37,434602,1.13,1.96,4.43,15.58,28.11,11.84,63.2,0.89,2.09,6.14,18.19,-1.36
URA,67.66,67.8,-0.07,-0.27,57662,0.5,1.16,-5.87,-27.88,,-29.2,38.9,1.9,3.01,-13.76,,-33.71
GVA,22.42,22.36,-0.04,0.24,207809,0.59,3.61,-6.72,-0.26,9.67,-4.36,47.0,1.23,2.74,-2.87,5.27,-20.82
IRDM,7.8,7.79,0.0,0.13,221461,0.3,-0.38,-11.07,-4.88,-5.69,-5.12,37.7,1.72,2.83,-7.12,-11.99,-28.33
NVAX,50.2,50.0,0.0,0.4,50834,0.78,-1.57,-0.4,9.17,2.88,-2.72,47.8,1.82,4.68,-0.6,6.36,-15.82
ALT,120.55,120.55,0.0,0.0,6314,0.74,1.8,-0.87,-0.58,-11.68,-20.37,57.5,1.91,4.57,3.33,21.73,-21.29
TSEM,20.55,20.55,0.0,0.0,14406,0.4,1.48,5.38,-6.16,-3.52,-7.43,53.3,1.92,3.01,2.27,-2.56,-17.47
GWW,121.31,120.68,0.05,0.57,837394,1.25,2.56,9.68,12.43,21.44,6.82,73.0,0.98,1.49,7.86,17.51,-0.53
ILMN,70.42,70.07,0.19,0.69,2752690,1.53,5.18,7.06,0.46,37.66,8.91,60.3,1.46,2.35,3.46,20.46,-5.0
LRCX,4.24,4.25,0.22,-0.04,40883609,1.56,-1.0,-9.5,-6.21,9.83,-1.0,39.9,2.48,3.66,-7.69,5.06,-15.34
SWKS,24.86,24.85,0.23,0.3,2914006,0.46,8.6,-12.45,-3.09,31.7,-4.29,44.0,2.32,3.81,-10.32,10.84,-23.44
LFUS,53.64,53.4,0.25,0.7,165780,1.19,5.24,8.43,19.29,42.69,24.26,67.0,1.63,2.63,9.73,29.7,0.0
UTHR,70.39,70.19,0.27,0.56,445872,0.73,5.84,6.66,5.39,28.53,9.06,67.0,1.31,1.87,4.58,17.09,0.0
AGX,7.4,7.42,0.32,0.0,6921,0.34,9.44,10.59,2.59,1.49,1.93,64.0,2.45,2.9,7.73,6.69,-16.6
AVGO,2.37,2.35,0.33,1.05,14616965,0.81,2.37,4.86,15.46,44.28,16.66,55.0,1.83,2.95,1.4,23.56,-5.67
POWL,9.43,9.38,0.33,0.88,87421,0.44,6.82,0.83,-0.44,17.11,12.41,58.9,1.5,2.84,3.06,13.82,-2.96
HEI,14.67,14.68,0.36,0.29,480498,1.37,2.23,-1.51,13.95,21.31,13.69,49.0,1.7,2.64,1.34,18.36,-6.96
PBW,39.85,40.01,0.4,0.0,123025,1.37,2.63,-2.59,-5.67,1.51,-4.35,45.2,1.08,1.98,-2.73,1.58,-9.69
PWR,20.65,20.6,0.43,0.67,2256528,1.28,1.39,-7.16,-10.69,7.72,4.27,39.6,1.72,2.5,-5.85,2.1,-12.85
GSIT,8.93,8.91,0.45,0.68,57982,0.47,8.13,3.01,-6.8,39.44,7.61,57.7,2.24,2.74,1.09,18.11,-11.69
NOVT,10.95,10.99,0.46,0.09,110127,0.86,6.29,-6.39,-2.31,35.18,1.29,51.5,2.78,3.67,-5.03,18.26,-21.28
TEL,27.69,27.75,0.47,0.26,5876106,1.51,-0.62,2.65,-5.27,12.05,-2.91,52.3,1.29,2.11,-0.14,9.93,-8.62
AAON,5.87,5.9,0.55,0.15,167591,0.93,5.38,6.56,22.12,34.13,14.2,65.5,1.48,2.06,6.92,24.2,0.0
SYNA,27.91,28.11,0.57,-0.14,469481,0.95,9.76,4.19,0.43,4.85,-8.5,62.5,2.18,2.81,1.66,-0.95,-14.82
IESC,3.5,3.5,0.57,0.57,200,0.02,2.94,-1.96,-8.62,-1.96,-1.41,48.7,2.15,3.7,-6.03,-2.42,-45.23
SRPT,10.58,10.46,0.59,1.75,229367,0.66,1.17,-4.41,-24.78,-18.4,-20.27,49.2,4.55,4.52,-4.89,-11.5,-32.94
KTOS,13.51,13.56,0.59,0.22,66231,0.79,-0.15,-0.07,-0.37,21.61,1.65,44.6,1.05,2.3,-2.07,12.18,-7.44
NTAP,41.28,41.5,0.65,0.13,6281283,0.76,8.67,7.56,-2.64,0.74,-8.93,67.0,1.89,2.66,5.05,4.43,-13.73
COHU,11.81,11.8,0.65,0.72,92002,0.92,1.37,-4.65,-13.56,0.54,-17.22,42.3,1.99,3.92,-4.16,-1.74,-17.65
NLR,46.94,47.02,0.69,0.52,26802,0.47,2.84,-1.79,-9.97,4.19,-9.86,47.8,1.12,1.87,-4.75,-0.58,-15.74
GD,55.72,55.78,0.69,0.58,2282317,0.76,2.61,-4.46,-1.44,14.12,4.47,45.7,1.49,1.78,-2.77,6.95,-6.41
QCOM,41.77,41.84,0.7,0.52,16628966,0.89,7.37,8.47,11.43,29.49,14.4,65.4,1.59,2.4,3.94,19.82,-3.96
GNRC,13.44,13.57,0.73,-0.29,75371,0.64,1.68,10.1,26.46,49.71,27.71,66.4,1.64,2.39,9.29,31.39,0.0
ITT,17.15,17.2,0.74,0.49,4953517,1.39,1.99,0.69,0.16,23.07,12.25,54.4,0.9,1.54,1.56,14.9,-3.65
IEX,39.92,39.94,0.77,0.72,713565,1.36,8.96,9.91,21.04,29.76,18.97,73.1,1.47,2.01,10.71,25.62,0.0
IPGP,65.83,66.17,0.78,0.26,526366,1.23,12.83,12.71,103.13,229.8,108.71,69.8,3.45,4.48,19.55,100.96,-0.4
BMI,15.28,15.34,0.79,0.4,327706,0.81,-3.9,-8.25,-10.33,-13.05,-19.2,36.9,1.75,2.83,-6.01,-9.77,-19.2
NKTR,148.35,148.65,0.81,0.61,51402,0.73,1.23,13.13,-13.37,-34.24,-20.91,56.9,2.64,3.48,4.68,-20.36,-37.59
TDG,43.69,44.04,0.84,0.04,396636,1.06,3.21,-2.52,4.22,22.57,8.53,49.2,1.01,1.74,-0.96,15.55,-4.92
XHE,24.16,24.32,0.86,0.17,294424,13.48,2.7,7.48,,,9.87,73.8,0.54,0.92,5.62,,0.0
ASTE,34.84,34.87,0.87,0.78,147189,1.19,5.34,7.63,24.47,28.42,8.63,60.4,1.72,2.63,8.06,21.17,-1.92
MSM,45.56,45.78,0.88,0.39,361335,0.57,1.94,10.74,19.61,22.47,9.09,60.9,1.88,2.06,7.88,22.22,-4.63
WDC,24.58,24.76,0.89,0.15,7252656,1.01,5.56,9.17,25.79,34.14,19.56,68.0,1.6,3.31,15.08,28.24,-4.92
BOSC,13.64,13.56,0.89,1.49,9085,1.2,6.27,50.0,126.0,45.49,102.99,68.5,6.9,6.97,47.64,84.12,-3.69
TXN,26.07,26.38,0.91,-0.26,18877048,1.13,2.75,3.18,5.2,23.33,9.2,60.0,1.03,1.94,2.28,16.51,-2.23
JCI,18.38,18.44,0.93,0.58,11097777,0.4,-4.22,9.8,9.96,26.64,16.67,56.5,2.14,2.69,6.05,18.81,-6.01
CCJ,23.94,24.19,0.94,-0.11,1735061,0.42,4.01,-5.87,-24.66,-0.9,-27.8,40.4,1.55,3.44,-13.61,-10.0,-32.68
NVEC,34.99,35.33,0.94,-0.05,99733,1.36,5.39,3.72,1.93,26.81,0.15,61.8,1.38,2.65,3.05,14.74,-6.38
ABUS,3.13,3.13,0.97,0.97,3950,0.29,15.93,-3.4,-54.96,-47.75,-32.4,43.8,3.88,5.59,-20.16,-46.16,-63.94
TAN,61.25,62.07,0.97,-0.36,185161,1.69,2.72,0.36,0.5,0.03,14.24,50.1,1.38,2.23,0.63,5.41,-7.84
ICLN,13.61,13.75,0.97,-0.06,63723,0.81,3.12,-1.12,3.31,3.44,10.68,48.8,1.21,1.85,0.71,6.12,-5.62
TT,25.89,25.62,0.99,2.07,6733806,1.38,9.71,5.19,9.76,27.3,6.49,68.5,1.45,2.17,7.85,20.72,0.0
WCC,60.58,60.85,1.0,0.55,336350,0.6,2.72,-0.75,10.8,39.18,14.27,53.2,1.34,2.45,1.58,27.04,-4.61
MOG-A,40.08,40.47,1.03,0.04,108713,1.13,1.8,-4.21,0.92,15.25,5.83,43.9,1.17,2.17,-2.82,,-7.15
NEE,9.99,10.08,1.04,0.17,7652532,0.78,2.03,3.58,4.57,2.11,8.39,60.4,0.79,1.23,2.3,4.92,-0.94
GE,97.58,97.87,1.05,0.75,10771472,1.02,0.59,1.78,1.26,25.97,10.72,50.3,0.96,2.18,-0.67,13.84,-5.94
QUIK,53.9,53.76,1.05,1.32,12967,0.54,7.87,-18.99,-29.41,-31.67,-40.47,35.1,4.63,6.13,-18.53,-21.58,-42.26
PHO,18.76,18.92,1.07,0.19,209130,1.03,3.53,0.84,5.07,14.64,4.73,56.4,0.92,1.52,1.96,12.01,-1.65
EME,28.38,28.62,1.19,0.34,367067,0.9,4.14,-3.06,2.49,14.39,4.06,50.1,1.22,1.92,-1.89,9.69,-6.74
MTW,18.67,18.84,1.2,0.31,2694675,0.87,10.53,8.24,72.17,108.0,69.61,65.8,2.47,3.63,11.56,64.06,0.0
ROP,82.65,81.66,1.23,2.45,1061345,1.73,4.62,1.69,16.78,25.62,13.3,59.9,1.03,1.72,2.65,19.73,-1.3
FAST,5.78,5.82,1.27,0.59,7081377,0.57,3.73,5.02,12.99,27.18,9.98,58.9,1.5,2.0,4.69,18.59,-3.23
SPXC,19.56,19.73,1.27,0.36,1244428,0.82,4.32,4.67,8.5,24.57,16.79,65.1,1.16,1.89,4.97,20.4,-2.55
CSIQ,10.19,10.3,1.28,0.2,580389,0.58,7.85,-7.37,-32.01,-29.06,-17.53,41.2,2.19,4.22,-14.87,-21.93,-43.75
AME,28.71,28.88,1.28,0.71,1073066,0.96,6.13,9.64,16.16,40.84,18.1,67.9,1.76,2.14,9.07,27.14,0.0
PPA,17.6,17.78,1.29,0.27,37962,0.21,3.78,1.39,2.94,13.59,8.03,58.5,0.78,1.21,1.96,10.74,-0.48
IHI,10.57,10.65,1.29,0.47,865748,1.09,2.89,6.46,11.84,24.12,13.08,68.2,0.68,1.09,5.04,17.43,0.0
XBI,23.18,23.42,1.31,0.29,270151,0.43,2.67,14.41,15.9,21.8,13.52,77.2,1.02,1.46,11.33,19.74,0.0
ITRN,9.26,9.39,1.32,0.0,27011,0.86,2.91,7.3,-3.64,11.32,-4.56,63.6,1.22,1.93,4.7,8.96,-7.21
FSLR,134.76,136.49,1.32,0.04,1393738,0.93,-0.33,-9.27,-12.73,-6.22,2.79,37.1,1.85,3.58,-9.15,-2.91,-19.24
CLS,11.06,11.16,1.36,0.45,576969,1.22,8.88,3.81,18.22,32.7,13.18,58.5,1.69,2.61,0.93,17.79,-6.84
NDSN,48.8,49.22,1.36,0.49,409528,1.24,3.11,-1.62,21.28,41.45,16.49,50.8,1.34,2.64,1.71,29.26,-5.84
BMY,19.59,19.8,1.37,0.29,15757011,0.9,1.95,4.34,9.37,6.15,8.45,68.5,0.8,1.47,7.04,8.84,0.0
PEG,19.82,20.03,1.38,0.31,3735761,0.85,1.1,0.48,-2.82,-5.24,-0.69,52.3,1.14,1.62,-0.27,-1.79,-9.19
NPK,63.51,64.11,1.39,0.44,32390,0.79,0.63,-2.82,-7.82,0.86,-12.67,47.7,1.34,2.58,-3.63,0.6,-18.8
SMTC,27.55,27.87,1.42,0.25,760345,1.27,11.08,14.27,25.09,34.51,21.65,72.0,2.38,2.73,13.7,29.26,0.0
FLS,36.48,36.77,1.47,0.68,1642429,0.84,7.24,7.8,14.67,18.48,12.48,63.8,1.5,2.06,5.98,19.85,-0.03
D,28.55,28.82,1.48,0.54,4432667,1.24,3.76,2.72,6.16,4.03,8.2,63.5,0.87,1.37,2.52,5.76,-1.26
ITA,27.51,27.77,1.51,0.58,51477,1.33,4.08,0.35,2.68,12.65,7.51,55.7,0.93,1.35,1.26,10.5,-1.39
STRL,14.5,14.72,1.52,0.0,73281,1.04,-7.36,-8.11,12.2,19.38,9.12,43.2,2.39,3.55,1.4,11.77,-17.95
ADTN,31.29,31.71,1.52,0.18,935087,0.6,2.56,-3.14,-2.85,22.21,10.43,41.8,1.45,3.26,-6.8,10.01,-14.86
RTX,38.87,39.35,1.52,0.28,12526742,1.55,7.53,5.19,7.49,17.12,11.23,65.8,1.24,1.71,5.31,14.55,0.0
MYGN,20.34,20.56,1.58,0.49,551086,0.91,1.78,4.42,-3.02,4.52,-7.51,58.6,1.25,2.11,5.5,8.37,-15.84
ZBRA,37.87,38.47,1.58,0.0,152562,0.85,4.17,-3.51,-0.16,8.09,0.71,54.5,1.17,1.97,1.66,9.37,-6.58
AZZ,17.96,18.31,1.59,-0.33,147443,0.93,0.14,-2.66,9.33,16.43,6.62,45.4,1.73,2.65,-0.56,6.98,-7.9
APH,6.11,6.17,1.59,0.49,9655344,0.67,7.39,2.21,1.63,13.23,4.13,60.0,1.92,2.39,0.74,9.74,-5.09
MCHP,14.7,14.89,1.6,0.28,3885695,0.73,7.01,5.48,6.62,26.25,14.38,70.3,1.14,1.77,6.73,18.05,0.0
MWA,3.57,3.6,1.61,0.65,942233,0.64,6.11,-0.73,5.34,41.26,0.43,57.6,1.79,3.57,4.6,18.93,-24.82
LOGI,11.54,11.66,1.61,0.59,2340396,0.69,1.91,-23.48,-27.12,-28.73,-25.13,31.6,4.42,3.29,-19.01,,-36.31
SLAB,43.16,43.81,1.62,0.12,646207,1.75,6.31,1.67,-8.27,13.94,-5.68,58.1,1.33,2.09,0.94,3.64,-13.61
GRID,29.82,30.19,1.62,0.35,29434,4.33,4.7,1.38,3.01,6.65,7.55,58.0,1.06,1.29,1.61,8.59,-2.47
RRX,62.86,63.5,1.66,0.63,381112,1.0,4.16,3.27,10.73,24.95,7.82,55.6,1.33,2.0,1.8,14.69,-3.28
NOC,48.64,49.18,1.66,0.55,2016312,0.75,3.42,0.67,-0.2,13.89,6.48,56.2,0.93,1.68,1.87,9.03,-3.48
IMOS,6.4,6.53,1.66,-0.24,83786,0.91,-1.49,1.06,,,13.95,56.8,1.27,3.43,,,-2.72
LHX,40.26,40.8,1.67,0.34,769396,0.71,5.72,9.98,10.84,21.33,17.71,72.3,0.96,1.7,9.54,15.19,-2.32
FIX,10.59,10.74,1.69,0.27,107776,0.73,-2.3,-11.2,-3.13,7.34,-9.21,35.2,1.95,3.51,-7.93,2.13,-15.43
AOSL,13.2,13.69,1.71,-1.93,143679,2.97,6.7,5.55,-3.86,20.62,3.4,65.0,1.83,2.71,6.04,9.61,-23.56
PRIM,10.36,10.48,1.72,0.55,83277,0.54,3.72,22.66,37.16,57.66,18.44,74.3,1.72,3.28,20.25,43.3,0.0
MXL,7.95,8.09,1.76,0.0,70480,0.56,3.45,0.0,-27.31,-21.15,-25.71,44.3,2.69,3.96,-10.34,-23.59,-53.4
EMR,41.72,42.2,1.76,0.61,4847897,0.8,5.34,3.04,2.41,8.42,4.09,59.4,1.11,1.86,1.47,8.22,-3.67
MYRG,25.13,25.51,1.76,0.24,167581,1.29,2.9,6.07,19.37,63.21,20.33,64.4,1.87,2.95,7.54,36.54,0.0
DOV,35.47,35.82,1.77,0.76,2800304,1.19,5.16,3.0,17.9,26.91,14.63,59.3,1.4,2.16,3.63,19.84,-0.48
MEI,10.02,10.19,1.81,0.14,143493,1.23,3.13,1.49,0.76,31.78,-10.0,55.2,1.55,2.56,1.8,11.94,-10.0
XSD,27.81,28.29,1.87,0.15,110897,1.15,7.63,4.23,1.68,31.75,9.57,63.8,1.45,1.85,3.41,17.35,-4.2
GGG,13.08,13.23,1.89,0.75,1027484,0.81,6.24,8.71,13.68,34.75,17.05,70.4,1.54,1.98,10.11,28.39,0.0
MMM,67.85,68.51,1.93,0.95,11162752,2.52,4.91,3.98,8.41,5.55,10.54,65.8,0.89,1.53,4.15,9.54,0.0
PNR,21.5,21.37,1.95,2.56,2906197,2.02,7.23,6.4,8.84,15.36,7.28,65.6,1.15,1.85,5.86,13.47,0.0
TEX,31.78,32.11,2.0,0.95,1842354,0.71,11.2,-5.75,11.2,53.52,12.08,53.2,2.58,3.58,-0.15,28.51,-7.65
AMAT,12.5,12.7,2.03,0.45,20400647,1.08,7.81,1.19,2.01,29.07,11.52,57.4,1.49,2.29,0.73,16.77,-7.37
OSIS,38.0,37.53,2.07,3.35,320897,2.61,5.33,0.29,4.39,6.65,3.19,53.5,2.31,3.16,-0.04,8.24,-5.3
AMD,8.7,8.88,2.07,0.0,21944180,1.23,8.29,0.0,18.72,22.31,4.84,60.9,1.94,2.99,2.67,15.33,-8.64
LMT,53.63,54.29,2.07,0.82,4408410,1.31,2.79,-1.65,0.92,11.73,14.19,49.2,1.01,1.65,-1.04,7.14,-8.03
ADI,29.67,30.12,2.1,0.54,3385399,0.98,8.01,2.47,3.69,24.6,5.95,60.3,1.62,2.07,2.54,14.65,-2.77
OSK,30.59,30.99,2.13,0.81,939772,0.97,5.95,-2.3,-3.31,11.82,-1.67,56.0,1.57,2.47,0.48,9.12,-16.63
LGND,10.2,10.49,2.14,-0.68,161806,1.94,5.22,1.94,20.71,4.69,16.69,64.5,1.56,2.66,4.74,10.99,-7.5
NXPI,32.33,32.13,2.17,2.78,1252975,0.42,7.7,22.61,50.92,177.24,59.51,65.9,3.15,4.3,15.16,,0.0
POWI,17.76,18.12,2.18,0.15,510864,1.37,8.28,2.89,6.8,20.94,-1.77,62.5,1.55,2.35,2.6,9.06,-8.86
ALOT,6.31,6.39,2.21,0.91,7354,1.77,1.94,3.42,3.17,10.05,3.17,57.9,1.57,2.32,2.56,7.94,-1.88
AVAV,28.04,28.64,2.21,0.07,216148,0.59,2.84,-17.06,0.28,25.61,3.28,41.3,2.86,3.76,-6.22,9.77,-18.1
EXTR,3.12,3.18,2.25,0.32,547053,0.7,8.16,-9.4,-6.47,5.3,-3.05,47.0,3.9,4.48,-8.71,0.44,-21.67
INVE,36.6,35.7,2.29,4.87,163017,0.42,-4.55,27.96,51.91,69.19,48.13,54.6,26.92,12.99,22.98,58.61,-37.26
AIT,27.51,27.94,2.29,0.69,597853,1.63,9.91,8.36,12.97,8.23,7.28,70.5,1.37,2.19,8.5,14.34,0.0
FELE,19.66,20.07,2.33,0.25,168070,0.99,5.73,4.28,7.15,25.61,15.3,56.7,1.83,2.71,3.97,19.07,-4.78
DE,75.96,76.32,2.41,1.92,6051463,1.25,5.98,3.31,8.92,26.05,16.48,60.3,1.36,2.14,4.84,21.56,-2.25
ETN,38.14,38.56,2.42,1.31,3047368,0.89,6.47,1.66,6.36,24.44,5.92,58.8,1.17,2.34,2.45,17.13,-2.33
INTC,14.6,15.03,2.42,-0.55,157470821,1.54,14.53,10.32,5.19,14.06,8.71,75.0,2.07,2.08,8.48,10.4,-3.51
MU,11.27,11.52,2.47,0.27,27561737,0.88,11.43,0.52,16.46,48.66,40.22,60.3,2.45,3.47,5.57,32.2,-1.61
PKE,12.63,12.92,2.58,0.26,137024,1.35,5.19,4.16,3.69,18.48,4.79,58.4,1.52,2.69,3.63,12.11,-4.44
NVDA,0.43,0.44,2.59,0.73,737501689,0.85,6.69,3.6,-19.48,62.08,21.98,57.1,2.46,4.0,-1.11,26.74,-24.85
PCAR,22.98,23.4,2.68,0.87,8814294,1.34,7.26,8.22,-3.36,5.7,-6.71,61.2,1.98,2.7,6.59,6.99,-6.71
MOD,17.28,17.68,2.73,0.41,378972,1.03,9.61,17.01,5.11,38.23,2.43,69.1,1.93,2.72,14.73,27.93,-0.28
ASML,29.73,30.27,2.74,0.91,5344881,1.09,8.72,-2.18,6.07,30.12,8.93,51.8,2.85,2.95,-1.17,17.99,-8.1
HON,43.69,44.69,2.79,0.48,8806164,1.48,8.57,8.03,12.58,31.17,15.0,70.8,1.3,1.9,7.78,23.91,0.0
WTS,33.71,34.49,2.84,0.49,192258,0.98,6.62,2.63,8.43,10.11,5.15,60.8,1.15,1.91,1.82,11.05,-3.02
CAT,80.95,82.27,2.84,1.19,9057211,1.1,8.19,3.05,19.09,42.2,19.4,62.0,1.48,2.05,6.2,28.44,-0.84
ON,10.16,10.39,2.87,0.59,7934357,1.43,12.45,2.97,-7.81,42.33,5.27,61.1,1.87,2.9,1.22,19.58,-10.82
DIOD,33.03,34.01,2.97,0.0,253065,0.83,8.11,0.74,35.44,72.82,22.16,61.2,1.85,3.15,8.42,42.37,-0.15
KLAC,2.48,2.56,3.02,-0.15,39184978,0.93,5.7,-6.21,1.28,20.14,14.14,48.0,2.4,3.12,-5.02,14.94,-14.18
LEU,1239.02,1274.73,3.11,0.22,19,1.04,7.66,-2.52,-15.33,-9.55,-22.54,54.3,1.96,3.7,-4.37,-12.27,-25.76
LSCC,6.73,6.93,3.12,0.15,2069869,1.62,17.86,13.24,22.44,52.31,19.07,73.5,2.29,3.54,11.2,27.75,-1.56
CEVA,29.14,30.26,3.17,-0.65,255549,1.2,3.42,18.48,31.45,92.25,42.94,65.3,3.17,4.24,19.14,53.54,-1.79
CGNX,6.76,6.97,3.18,0.0,1892224,1.6,9.31,10.72,2.87,14.64,2.84,71.1,1.62,2.61,10.38,17.62,-11.21
CLDX,60.6,62.55,3.22,0.0,14197,0.59,4.51,8.31,12.1,-7.13,-1.18,56.6,2.86,3.73,5.47,-0.75,-55.78
ENS,33.44,34.33,3.29,0.6,553879,1.38,6.9,0.32,16.76,43.42,15.26,56.4,1.98,2.74,3.27,26.07,-5.54
NRG,18.38,18.89,3.31,0.5,6609654,2.03,8.54,9.37,12.64,15.24,17.65,72.8,1.44,2.11,11.94,12.44,-7.32
PH,77.42,79.45,3.32,0.69,2587664,1.75,7.03,5.94,13.88,27.59,12.52,66.2,1.31,1.99,7.88,24.09,0.0
ROK,74.63,76.64,3.5,0.79,2746286,1.88,7.33,5.14,31.0,53.26,30.27,66.6,1.54,2.11,8.06,38.01,0.0
BDC,36.16,37.2,3.53,0.63,268150,1.63,6.4,6.55,11.1,35.87,2.84,63.1,1.57,2.49,5.65,22.79,-3.39
MPWR,13.58,14.0,3.55,0.45,569661,1.47,12.92,13.84,4.28,5.61,-5.59,70.0,2.33,2.8,9.69,-0.87,-35.98
AMKR,6.4,6.6,3.7,0.62,1345984,0.89,7.51,-2.61,-13.83,-0.59,-9.66,51.7,2.05,3.45,-2.7,-0.33,-19.59
IONS,8.76,9.11,4.0,0.0,600436,1.03,4.23,4.23,-2.36,-1.19,-11.47,57.8,1.74,2.64,2.42,-0.05,-17.33
MDGL,211.05,218.05,4.18,0.84,11582,2.06,27.93,23.37,24.6,69.75,0.65,73.1,3.09,4.13,21.71,41.24,-8.92
MVIS,11.44,11.92,4.2,0.0,92861,0.83,2.05,13.74,-29.05,-26.96,-24.75,58.9,4.77,5.97,1.98,-23.74,-58.61
SOXL,0.91,0.95,4.82,0.18,33452471,1.13,19.66,8.67,1.1,87.54,21.0,59.8,4.3,5.29,4.6,36.98,-16.19
