ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRO,150.6,148.8,-1.2,0.0,17563,0.53,4.42,-5.82,-22.98,-20.98,-28.22,41.9,3.35,6.77,-15.66,-21.74,-45.97
XBI,113.36,111.96,-1.13,0.11,7066375,0.63,-5.3,-0.15,-11.26,-18.0,-20.55,42.8,2.62,3.49,-6.41,-12.08,-35.63
MTW,18.82,18.59,-1.12,0.11,214085,1.05,0.11,0.43,-17.45,-21.06,45.35,44.6,2.65,4.14,-7.83,-16.69,-31.8
PXLW,53.28,52.8,-1.12,-0.22,50236,1.1,-10.75,-13.56,-8.14,30.56,54.93,41.9,4.02,6.35,-7.29,8.93,-43.23
IVA,13.66,13.66,-1.11,-1.11,6639,1.2,-0.36,0.81,-3.53,-3.8,-5.2,49.3,2.91,3.88,-2.01,-0.51,-28.11
QTTB,65.88,65.52,-1.09,-0.54,30282,1.52,-12.08,-23.69,-53.21,-47.93,-68.73,27.7,4.79,7.61,-28.31,-44.96,-75.41
LGND,156.35,154.46,-1.09,0.12,68227,0.52,-4.17,0.16,14.57,15.92,52.82,50.9,3.36,4.85,0.75,13.62,-28.43
JOBY,7.33,7.3,-1.08,-0.68,1447997,0.5,-0.95,-0.14,-28.01,-27.0,-37.01,48.5,3.94,6.06,-9.75,-23.15,-53.5
EXTR,15.88,15.7,-1.07,0.06,1383319,0.88,4.67,22.37,52.58,40.05,126.55,64.6,3.48,4.24,22.47,42.3,-5.19
BFLY,6.72,6.69,-1.04,-0.59,2953505,0.8,-9.47,-1.76,-39.46,-47.53,-65.07,41.3,5.14,7.75,-19.0,-42.21,-75.35
TCMD,19.55,19.03,-1.04,1.66,263287,0.7,-5.79,-0.68,-58.57,-62.83,-58.78,33.6,3.16,6.19,-25.05,-55.59,-69.54
FSLR,87.5,87.16,-1.0,-0.61,502906,0.41,-0.24,-14.25,-9.74,-4.03,-13.91,32.9,2.59,4.54,-15.57,-4.5,-28.05
DNLI,44.78,44.6,-1.0,-0.6,210789,0.4,-6.01,0.41,-12.51,-42.08,-37.06,46.2,3.24,5.21,-5.69,-19.27,-45.3
ILMN,382.61,380.44,-0.99,-0.42,468520,0.46,-0.48,6.37,-3.65,-19.86,3.45,50.3,1.94,2.67,-1.38,-10.36,-27.51
VSTM,25.08,24.6,-0.97,0.97,90569,0.61,-11.26,-19.61,-33.66,-47.7,-6.82,30.2,3.16,6.73,-20.69,-32.17,-57.73
LRMR,11.18,10.79,-0.92,2.62,102123,1.86,1.79,18.18,-5.35,9.1,-50.95,54.6,4.52,7.5,-1.88,-7.82,-51.37
TAN,77.32,76.97,-0.91,-0.46,643392,0.43,-1.21,-10.91,-5.05,-12.71,-26.67,38.3,2.86,3.96,-13.27,-8.98,-36.88
ARKX,18.99,18.85,-0.89,-0.16,217681,0.79,-1.21,0.96,-4.31,-10.07,-8.36,44.3,1.45,1.97,-4.45,,-11.27
NUVL,19.04,19.04,-0.88,-0.88,66389,0.54,-0.94,1.01,-21.09,,1.55,42.6,6.21,12.03,-16.4,,-50.35
AMD,146.16,143.9,-0.86,0.7,49448144,0.94,-1.53,-3.49,40.46,51.95,55.9,49.9,3.69,4.72,1.47,37.47,-11.12
VKTX,4.67,4.6,-0.86,0.65,592396,0.67,-11.2,-8.37,-25.08,-25.69,-20.69,36.3,3.6,5.53,-16.21,-22.25,-52.43
ACAD,23.66,23.34,-0.85,0.51,825748,0.34,-3.95,23.49,33.52,-3.95,-55.8,53.2,6.46,6.11,11.81,11.74,-57.56
XHE,118.0,117.27,-0.85,-0.23,38619,0.74,-1.59,5.33,-6.9,-8.99,3.6,50.2,1.81,2.01,-2.51,-5.07,-12.03
VRT,25.07,24.95,-0.83,-0.36,1350520,0.69,0.44,1.09,1.79,-7.31,34.88,48.8,2.23,3.0,-2.4,0.2,-12.63
AMSC,10.88,10.88,-0.82,-0.82,144578,0.54,-6.69,-10.75,-25.38,-37.36,-53.42,36.7,3.2,6.36,-22.37,-27.46,-63.81
WATT,744.0,750.0,-0.79,-1.59,1820,0.97,-7.41,-13.79,-40.48,-53.87,-33.86,36.4,4.04,7.82,-23.43,-48.93,-82.71
BLDP,12.66,12.56,-0.79,0.0,2686446,0.65,-0.87,-10.99,-10.54,-30.95,-44.25,40.7,3.61,5.94,-17.54,-25.3,-69.36
NEON,8.95,8.85,-0.78,0.34,17609,0.26,-5.25,-7.33,-9.6,45.56,27.16,43.5,5.83,7.09,-7.31,15.96,-22.37
KRYS,70.82,69.95,-0.78,0.45,124734,0.39,-3.29,0.39,29.8,-0.07,17.72,54.3,3.07,6.92,16.05,11.33,-20.73
CEVA,44.01,43.24,-0.76,1.01,98972,0.86,-2.57,-2.94,0.84,-7.25,-3.31,45.4,2.76,4.23,-4.69,-7.57,-41.65
ALOT,14.13,13.5,-0.74,3.9,7315,0.37,-0.59,-18.97,-10.12,-3.71,23.63,38.0,3.61,5.56,-15.81,-12.69,-25.99
STX,110.49,109.79,-0.71,-0.08,1090973,0.58,1.4,9.53,34.74,31.75,93.99,66.8,1.96,2.63,11.9,26.18,-1.76
MU,93.49,92.65,-0.68,0.22,13734924,0.68,-1.24,9.51,31.36,16.24,26.1,63.0,3.18,3.26,15.59,17.37,-3.04
CLDX,39.15,38.64,-0.67,0.64,838708,1.61,-8.0,7.07,-30.85,14.15,102.3,45.6,3.98,6.13,-6.95,-0.07,-31.33
GNOM,80.36,79.32,-0.65,0.65,41359,1.29,-3.69,-0.1,-10.01,-19.2,-16.34,44.4,2.59,3.15,-4.86,-10.53,-28.79
SEDG,281.03,280.57,-0.63,-0.47,199326,0.16,-0.96,-10.94,3.11,1.57,-9.89,40.0,4.02,5.49,-13.51,0.24,-23.83
AXSM,37.76,37.78,-0.63,-0.68,398599,0.85,-1.74,13.93,10.21,-42.79,-53.61,56.2,3.67,6.22,2.37,-17.56,-53.61
QURE,20.99,20.74,-0.62,0.57,652423,0.63,-6.79,-21.5,-35.25,-32.0,-43.58,31.1,7.05,7.73,-26.49,-32.91,-50.65
PTCT,39.97,39.83,-0.62,-0.27,1215361,2.37,-4.85,10.85,5.57,-7.57,-34.17,53.4,3.16,4.65,3.03,-3.26,-42.21
DELL,55.07,54.82,-0.6,-0.14,1283791,0.35,0.52,0.84,4.82,11.58,52.96,50.1,1.73,2.1,-0.12,8.93,-4.65
SRPT,90.87,90.05,-0.6,0.31,311233,0.39,-1.65,9.56,-6.25,19.68,-45.52,59.6,2.08,3.71,6.81,13.51,-46.7
NVDA,29.62,29.36,-0.59,0.3,266973193,0.53,-0.77,-6.44,41.82,43.61,124.48,48.9,3.99,4.93,0.39,39.56,-11.87
LIT,84.93,84.37,-0.57,0.09,421133,0.39,0.24,-7.39,4.01,17.39,27.66,42.3,1.96,2.36,-6.22,9.2,-12.17
IHI,65.89,65.63,-0.57,-0.18,628323,0.6,0.5,6.95,4.51,7.82,22.02,59.3,1.09,1.43,2.25,7.03,-1.88
LITE,106.87,105.77,-0.55,0.49,292056,0.32,1.22,23.69,23.9,26.72,9.36,69.7,1.74,2.5,13.87,22.49,-2.9
UFO,26.55,26.47,-0.55,-0.26,15905,0.63,-2.26,2.6,-10.91,-12.63,8.78,43.6,1.53,1.95,-5.59,-8.33,-14.98
LUNR,9.64,9.64,-0.52,-0.52,533,0.01,-0.52,,,,-0.31,36.3,,0.36,,,-0.72
SOXL,67.6,66.92,-0.51,0.5,10317795,0.65,0.89,7.7,69.76,57.02,121.92,54.2,6.51,7.14,10.83,48.2,-6.82
ASML,792.8,787.48,-0.51,0.16,239127,0.32,-0.66,-0.98,7.56,16.05,59.98,50.8,2.72,2.58,-1.26,7.81,-10.28
TXN,184.2,183.29,-0.49,0.0,2893459,0.63,0.57,-1.71,-2.14,-0.79,18.92,46.0,1.36,1.97,-1.51,0.17,-5.79
KOPN,4.09,4.09,-0.49,-0.49,894742,0.64,-5.76,-16.7,-21.19,-47.36,74.04,38.7,4.31,7.78,-20.31,-38.1,-69.84
INTC,48.13,47.76,-0.46,0.29,17595207,0.51,0.37,5.97,-3.72,-8.05,7.0,54.6,1.59,2.04,2.42,-5.53,-23.07
BOTZ,36.0,35.85,-0.44,-0.03,232862,0.48,-1.07,1.5,-0.5,3.16,9.09,47.3,1.73,2.01,-2.98,1.13,-9.77
LEDS,4.7,4.62,-0.43,1.29,45590,0.61,-5.52,-22.61,-41.3,-71.03,33.14,32.0,4.62,8.53,-27.88,-46.85,-82.11
SWKS,152.39,151.74,-0.43,0.0,878340,0.46,1.12,3.31,-5.03,-18.38,4.19,48.2,2.38,2.78,-2.67,-10.14,-21.55
PBW,70.44,70.16,-0.4,0.0,265974,0.5,-1.07,-11.41,-7.14,-20.17,-30.14,39.0,2.75,4.38,-13.35,-13.97,-46.68
ZBRA,594.82,595.2,-0.39,-0.46,117074,0.41,2.2,2.44,16.48,10.23,57.41,51.9,2.03,2.49,1.87,10.62,-3.15
AMAT,156.69,155.92,-0.39,0.1,3627606,0.58,1.2,3.75,22.06,14.29,82.43,55.9,2.89,3.3,5.55,14.68,-3.29
ADTN,22.51,22.44,-0.39,-0.09,327910,0.72,3.73,15.19,21.89,13.27,57.87,64.4,1.88,3.1,10.44,14.59,-6.68
PKE,12.85,12.79,-0.37,0.15,57007,0.7,-0.23,3.45,-4.41,-11.59,1.64,47.7,1.47,2.35,-1.51,-5.92,-16.85
CRVO,23.3,22.88,-0.36,1.5,29915,1.56,-21.59,-15.98,-40.2,-55.28,-63.87,33.4,4.92,11.5,-23.45,-47.96,-82.06
IONS,30.54,30.43,-0.36,0.0,639538,0.49,-6.97,18.82,-9.35,-23.77,-46.41,47.8,4.06,4.73,-1.9,-16.75,-52.29
NXPI,224.6,223.25,-0.36,0.24,1043769,0.51,0.19,2.4,18.39,12.93,42.11,54.3,2.61,2.9,4.26,10.85,-4.41
CSIQ,31.4,31.29,-0.35,0.0,967412,0.87,0.58,-14.69,-9.09,-27.37,-40.56,41.7,3.44,5.15,-13.32,-19.01,-51.22
NPWR,10.05,10.0,-0.3,0.2,60994,1.69,-0.41,-1.96,1.01,,2.88,46.4,0.44,0.94,-0.35,,-3.85
GNRC,350.96,351.92,-0.29,-0.57,406450,0.46,0.18,-12.8,-13.1,-15.24,56.72,37.6,2.38,4.29,-14.5,-9.63,-30.42
BWXT,47.07,47.1,-0.29,-0.37,426770,0.58,0.06,2.29,-12.64,-17.54,-17.58,43.0,1.3,2.26,-5.98,-16.85,-28.91
BMY,60.72,60.47,-0.27,0.14,6646424,0.48,0.48,13.47,4.77,-6.11,3.97,66.0,1.37,1.76,6.0,-0.53,-9.31
AVAV,62.5,62.03,-0.27,0.48,149177,0.28,-2.7,-21.28,-28.76,-36.5,-27.81,32.4,6.54,4.62,-21.69,-35.97,-55.03
WDC,49.36,49.27,-0.24,-0.06,2458362,0.55,6.55,12.98,14.22,-7.12,24.85,68.6,2.32,3.05,12.67,1.83,-15.5
GE,74.78,74.76,-0.24,-0.21,4796504,0.68,0.5,1.67,-10.65,-11.47,13.15,45.6,1.78,2.4,-5.31,-8.75,-17.51
GH,100.55,100.02,-0.21,0.32,465694,0.46,2.61,2.42,-6.97,-19.53,-21.27,51.6,3.31,4.98,-2.94,-16.56,-44.15
ICLN,21.07,21.03,-0.19,0.0,2697870,0.43,-0.28,-6.94,-2.71,-9.83,-25.75,39.7,1.93,2.46,-8.78,-7.32,-36.26
MDGL,85.29,84.74,-0.18,0.47,219781,1.08,-2.89,5.58,5.33,-14.4,-22.8,56.6,3.0,4.92,2.78,-12.15,-38.41
HXL,51.18,51.44,-0.17,-0.67,294772,0.37,0.82,5.63,-14.9,-15.8,11.21,47.0,2.5,3.71,-6.37,-9.65,-19.55
CGNX,77.36,77.37,-0.17,-0.18,299840,0.49,0.18,3.76,-4.32,-7.95,-2.77,49.1,1.59,2.52,-3.15,-5.55,-17.02
IMOS,30.74,30.67,-0.17,0.03,10759,0.46,1.39,6.13,4.77,4.88,48.13,59.0,1.66,2.0,4.76,2.28,-20.88
HELX,48.83,48.51,-0.16,0.51,2830,0.38,0.53,0.03,-5.54,-6.72,9.32,50.1,1.83,2.01,-2.5,-1.54,-16.7
MYGN,27.6,27.6,-0.14,-0.14,394197,0.63,1.14,10.84,-13.45,-11.82,38.55,53.9,3.52,4.75,-2.17,-9.02,-24.71
ROBO,70.19,70.11,-0.13,-0.01,155997,1.53,0.25,4.12,9.34,7.76,15.51,55.0,1.33,1.48,1.17,6.19,-2.65
AZZ,54.47,54.39,-0.13,0.02,60430,0.56,1.82,6.94,2.89,7.64,20.1,57.7,1.36,2.1,1.87,4.69,-3.34
HEI,144.38,144.03,-0.12,0.12,103895,0.31,1.36,8.13,6.43,1.78,13.15,55.7,1.83,2.19,1.44,5.85,-3.73
MOBX,98.2,98.4,-0.1,-0.3,120,0.04,0.03,0.0,,,2.5,51.6,0.51,0.39,0.37,,-1.6
FERG,172.92,174.34,-0.08,-0.9,18672,0.43,1.97,16.93,30.67,28.55,51.51,72.4,1.77,1.65,11.76,26.56,-0.76
IPGP,172.05,172.14,-0.08,-0.13,131391,0.58,1.92,6.0,6.84,-18.49,-21.11,57.9,1.52,2.4,3.2,-8.07,-33.43
OSIS,93.17,93.2,-0.03,-0.06,56747,0.56,1.0,5.36,-2.88,-7.02,1.77,53.1,1.36,2.3,-0.15,-3.13,-8.59
MCHP,86.0,85.65,-0.02,0.39,1474350,0.38,0.15,3.07,14.34,18.14,28.35,54.6,2.28,2.86,4.99,13.17,-2.56
EME,126.86,126.8,-0.02,0.02,136761,0.65,1.47,6.59,7.97,4.55,43.41,55.3,1.71,2.24,1.55,5.12,-3.67
XSD,243.09,242.37,-0.02,0.28,47008,0.55,0.99,2.39,22.12,27.61,43.37,54.9,2.45,2.76,3.34,21.72,-2.25
MMM,170.31,170.41,-0.01,-0.06,1474535,0.68,1.52,4.04,1.36,-9.73,6.63,53.9,1.06,1.45,0.1,-5.57,-12.43
MLTX,9.94,9.89,0.0,0.51,15715,0.13,-0.3,-0.1,0.41,-2.94,-8.76,46.4,0.51,0.59,-0.47,-4.42,-22.19
SMR,10.03,10.03,0.0,0.0,73643,0.14,-0.3,0.7,13.59,0.3,-0.59,56.3,0.21,0.6,0.55,1.71,-14.42
SYM,10.03,10.0,0.0,0.3,28478,0.08,0.3,0.0,1.73,0.6,-2.44,52.7,0.5,0.82,0.15,0.39,-5.12
MWA,14.08,14.12,0.0,-0.27,464379,0.43,1.98,6.27,-5.57,-2.89,20.78,52.4,1.67,2.24,-2.81,-2.68,-16.78
ISSC,6.51,6.56,0.0,-0.76,5586,0.18,1.71,0.15,-6.82,0.77,4.13,49.1,4.15,4.15,-2.36,-0.28,-14.69
TEX,43.18,43.34,0.05,-0.34,200319,0.44,0.94,7.22,2.18,-6.1,28.96,48.7,2.5,3.59,-3.27,-5.82,-20.19
CCJ,21.7,21.73,0.05,-0.09,2600970,0.6,-1.85,-2.68,-1.09,14.2,63.32,43.8,3.22,4.52,-10.12,6.65,-22.15
AVGO,62.51,62.36,0.05,0.28,12853388,0.43,0.09,20.71,37.41,44.09,61.13,69.5,2.45,2.33,15.08,34.12,-1.32
MX,21.0,20.97,0.05,0.19,1056511,1.26,6.5,17.35,17.81,-11.89,56.03,65.7,3.33,4.13,12.0,-0.41,-22.22
MRVL,87.22,87.12,0.06,0.17,3626863,0.29,-0.22,23.31,46.37,52.68,89.53,58.3,4.66,3.64,12.56,44.55,-4.39
ITA,101.66,101.94,0.06,-0.22,109815,0.49,0.45,7.76,-3.07,-6.24,14.1,54.0,1.5,1.76,-0.49,-2.6,-8.51
AOSL,60.72,60.56,0.07,0.33,541437,0.9,9.61,19.35,90.26,103.49,147.28,65.1,5.59,5.88,29.9,78.87,-2.46
QCOM,179.44,179.0,0.08,0.32,4202116,0.49,0.07,4.12,42.61,29.34,25.41,56.2,2.1,2.84,8.37,26.91,-3.39
CRUS,92.19,92.02,0.09,0.27,228592,0.41,0.61,13.84,11.67,7.41,9.38,64.2,2.22,2.74,9.7,12.11,-9.21
