ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSIS,21.22,20.84,-0.95,0.86,67440,0.75,-2.21,4.99,19.15,16.75,45.13,56.0,1.95,2.97,7.51,13.57,-3.34
ITW,37.09,36.67,-0.91,0.24,3385690,0.97,1.23,-5.04,8.99,33.91,32.11,50.6,1.0,2.15,1.26,23.02,-5.04
NRG,21.05,20.75,-0.89,0.54,2875633,0.69,5.94,5.47,-9.95,8.1,8.36,59.5,1.54,2.76,1.39,8.71,-12.06
MYGN,25.32,24.54,-0.85,2.3,823215,0.67,0.86,5.14,-19.36,-32.77,-24.72,52.3,1.55,3.1,-0.81,-19.87,-44.06
ITRN,7.28,7.23,-0.75,-0.16,28789,1.2,0.55,3.91,39.28,58.7,54.93,52.5,2.24,2.62,3.76,37.03,-3.75
IRDM,8.15,8.15,-0.73,-0.73,237085,0.91,0.99,-5.89,-18.58,-16.41,-10.44,41.3,1.83,4.48,-6.23,-13.99,-29.44
TEL,18.81,18.55,-0.73,0.66,2825793,0.97,-0.68,-3.4,-0.04,15.79,36.51,49.7,1.38,2.61,1.11,20.79,-4.4
FLS,27.04,26.62,-0.72,0.85,1895150,0.76,2.45,-8.49,0.17,27.06,78.2,45.6,1.5,2.74,-3.6,20.44,-8.49
CAPR,695.0,700.0,-0.71,-1.42,38,1.3,3.7,-3.24,-25.93,74.97,75.0,49.0,4.79,8.1,-3.07,15.99,-73.33
OSK,31.91,31.53,-0.7,0.49,1925118,0.73,-10.79,-7.8,14.32,159.61,249.24,42.0,3.43,5.75,-1.66,56.76,-13.56
SRPT,9.19,9.07,-0.66,0.66,159943,0.87,-1.97,-6.83,-19.36,2.04,120.59,46.2,3.69,6.41,-5.45,6.0,-39.27
HIMX,1.84,1.85,-0.65,-0.99,494117,0.72,4.89,22.36,-8.78,-8.78,64.51,66.4,2.69,4.07,9.59,-0.55,-23.6
GWW,79.95,79.35,-0.59,0.16,548123,0.56,0.28,-3.06,8.92,18.93,21.6,52.0,0.98,1.62,1.46,14.72,-3.38
SPXC,13.06,12.94,-0.59,0.3,2699589,0.89,1.96,-2.52,-13.5,18.15,26.67,50.9,1.26,2.41,-1.93,4.58,-15.11
NPK,45.8,51.44,-0.56,-11.46,70748,0.93,4.23,7.34,23.54,25.85,37.02,64.2,1.64,3.18,8.21,25.47,-1.99
ULBI,3.88,3.82,-0.52,1.04,108722,0.64,-3.29,-2.55,-39.84,-41.41,-72.46,40.5,2.21,4.55,-9.67,-39.48,-72.52
CCJ,26.03,25.78,-0.48,0.51,1776915,0.7,5.49,4.18,2.92,26.04,61.58,58.2,2.35,3.3,5.27,21.63,-0.93
ACM,26.65,26.64,-0.48,-0.45,895320,0.7,8.57,-5.56,-6.73,-9.8,-16.94,59.3,1.92,2.89,3.42,-3.8,-18.58
QCOM,32.74,32.57,-0.42,0.09,13352996,0.82,-0.17,-1.8,-0.73,-1.3,20.62,50.3,0.84,1.79,2.57,2.92,-7.76
EXTR,2.42,2.39,-0.42,0.83,164155,0.43,-3.63,4.37,-16.43,27.13,1.27,54.7,2.4,4.81,3.29,13.14,-21.9
IHI,8.4,8.32,-0.41,0.52,175511,0.59,1.78,3.21,4.01,21.35,34.4,61.9,0.92,1.36,4.37,17.5,-0.47
TT,18.51,18.31,-0.4,0.72,2873520,0.61,3.84,-2.57,12.06,70.13,92.76,58.6,1.15,2.35,4.64,39.58,-2.57
GE,76.43,75.88,-0.39,0.34,14986950,1.07,0.17,-1.94,-5.83,31.05,-8.09,47.6,1.24,2.28,0.04,16.14,-9.78
AZZ,14.53,14.3,-0.37,1.27,118537,0.47,-3.48,-0.65,-11.15,-0.03,34.22,47.3,2.42,4.18,-4.4,1.75,-19.58
PXLW,33.48,33.48,-0.36,-0.36,8794,1.06,-7.92,9.84,-29.19,75.47,282.19,47.4,6.29,7.85,-4.14,38.92,-31.78
STRL,19.73,19.53,-0.36,0.66,279059,1.72,2.36,10.65,8.8,44.56,7.07,64.9,3.01,4.15,10.54,14.51,-1.76
ICLN,17.43,17.24,-0.35,0.77,29976,1.18,1.09,1.56,-7.03,-1.97,-1.02,56.2,1.17,2.07,1.99,3.9,-11.93
NOC,39.62,39.43,-0.33,0.14,2577995,0.93,2.25,-0.68,9.9,17.44,19.37,56.0,1.25,1.86,4.66,15.23,-1.76
GD,53.28,52.99,-0.31,0.22,2745635,1.23,2.28,1.83,7.79,19.31,16.22,60.7,1.17,1.83,4.07,21.95,-1.71
DCO,18.19,17.95,-0.28,1.06,31514,1.16,-1.86,-10.16,-11.01,-5.13,1.13,42.6,2.39,4.13,-4.55,0.87,-12.05
PBW,42.84,42.62,-0.27,0.26,134448,1.31,2.11,3.47,-2.8,5.8,19.1,61.8,1.33,2.24,3.86,11.02,-4.5
ROK,36.64,36.42,-0.26,0.33,1600813,0.87,0.74,2.77,5.39,53.21,36.6,58.4,1.54,2.74,6.33,28.47,-3.37
MSM,29.78,29.64,-0.25,0.23,200282,0.44,1.85,2.18,8.42,34.47,21.21,57.7,1.0,1.85,2.92,19.22,-2.6
ITT,15.17,15.15,-0.2,-0.05,3412542,0.77,2.32,-2.9,1.1,15.54,6.97,51.3,1.22,1.98,-0.7,12.26,-7.85
LMT,53.21,52.7,-0.19,0.77,3471844,0.87,2.73,0.62,-2.64,-7.23,-9.46,54.2,1.29,2.03,3.66,1.98,-10.11
D,24.58,24.42,-0.15,0.49,3967300,0.84,2.36,5.64,15.21,17.56,7.26,70.7,1.01,1.56,8.15,18.01,-0.85
AMSC,400.0,400.7,-0.15,-0.32,168857,1.55,4.98,24.56,8.92,59.45,133.64,74.7,2.29,4.13,19.86,43.98,-0.15
PEG,21.44,21.37,-0.12,0.2,5213520,1.14,4.54,6.2,6.15,4.83,12.12,70.6,1.18,1.86,7.79,8.7,-0.5
MU,8.82,8.73,-0.11,0.91,25644243,1.12,2.44,15.18,7.05,67.3,209.86,65.8,2.49,3.88,12.49,42.44,-2.11
ETN,23.12,23.02,-0.1,0.32,3029749,0.71,2.34,-0.65,9.37,43.42,26.51,57.0,1.47,2.06,3.92,28.47,-0.98
AME,15.71,15.68,-0.08,0.08,591966,0.66,1.37,2.48,7.0,12.16,20.5,65.4,0.89,1.66,4.98,13.31,-0.69
WSO,33.05,32.85,-0.08,0.5,354720,1.05,-1.63,-5.76,-12.44,4.45,24.13,40.4,1.02,2.44,-3.72,3.15,-12.44
PPA,15.15,15.02,-0.05,0.81,63679,0.56,2.03,2.16,4.88,18.98,17.87,64.1,0.87,1.45,4.81,17.8,-0.38
SYNA,27.26,27.05,0.0,0.78,525621,0.76,2.62,5.87,-7.33,-29.26,59.21,58.9,1.77,3.46,9.14,-6.52,-33.34
RTX,31.53,31.47,0.0,0.21,11688076,1.25,4.22,1.32,12.36,27.91,27.84,64.4,1.08,1.72,6.16,25.48,0.0
AMKR,6.28,6.28,0.0,0.0,1274653,0.53,-0.31,3.23,-10.49,37.34,173.52,54.8,2.86,4.59,0.61,23.63,-16.01
NOVT,2.34,2.37,0.0,-1.27,97511,0.51,0.0,2.6,12.86,-18.56,12.86,54.7,6.53,8.86,4.71,-3.49,-42.62
LEU,1156.59,1148.35,0.0,0.72,16,0.79,4.24,4.76,-18.52,-20.23,-13.64,58.4,2.94,4.14,1.46,-14.24,-41.21
MWA,4.34,4.27,0.0,1.58,1181095,0.59,0.59,8.71,3.22,28.7,-37.99,52.8,3.15,4.72,1.84,22.0,-39.18
KOPN,4.26,4.24,0.0,0.47,184878,0.63,-2.53,-7.83,2.91,8.72,100.95,42.5,2.85,4.28,-6.71,14.63,-14.86
PH,45.12,44.92,0.04,0.48,1084117,0.82,3.29,-2.23,1.51,30.27,23.32,55.1,1.48,2.36,1.65,19.39,-3.94
CAT,42.76,42.62,0.05,0.39,9207469,0.92,3.64,-3.6,8.05,70.84,24.12,52.8,1.34,2.48,1.66,35.26,-3.6
BDC,22.04,21.79,0.05,1.18,311448,1.02,-0.62,-6.09,-0.88,30.73,7.64,44.7,1.57,3.55,-5.07,17.89,-14.4
CGNX,3.94,3.89,0.06,1.09,461419,0.77,0.35,-3.22,1.11,23.23,14.48,53.5,2.01,3.03,2.15,14.73,-3.22
WTS,28.74,28.6,0.07,0.56,157369,0.74,2.22,2.38,-0.46,55.58,24.6,60.9,1.26,2.77,4.88,27.48,-0.46
TAN,75.21,74.48,0.1,1.09,33315,0.83,2.22,9.04,-1.17,1.6,9.28,64.6,1.58,2.6,7.78,13.27,-11.84
DOV,22.0,21.89,0.11,0.62,1946903,1.09,1.21,-3.43,7.1,22.96,18.88,53.6,1.08,2.05,2.43,19.65,-3.43
NLR,46.94,46.86,0.14,0.31,38416,1.99,0.22,-2.37,-7.24,2.22,12.5,47.8,1.48,1.86,-2.16,4.13,-8.24
MTZ,13.06,12.99,0.15,0.69,403262,0.83,1.09,4.0,13.15,5.35,11.03,57.0,1.41,3.24,4.99,10.49,-5.32
CSIQ,26.2,25.67,0.16,2.22,2112682,1.23,8.4,30.3,44.21,92.57,295.53,73.5,3.14,4.86,34.21,90.39,0.0
XBI,16.54,16.52,0.18,0.25,238567,0.6,1.46,-0.25,-9.74,3.87,-5.7,55.2,0.83,1.63,1.9,2.81,-9.74
ITA,22.38,22.35,0.19,0.33,53474,1.12,3.04,3.97,6.29,19.51,20.2,66.3,1.06,1.49,6.23,20.1,0.0
BMY,17.79,17.73,0.27,0.62,69030481,1.36,2.78,6.21,15.52,26.27,8.08,65.8,1.34,2.05,9.0,19.81,-0.57
FIX,10.93,10.91,0.31,0.48,287766,1.12,5.19,6.93,5.94,21.58,12.87,67.4,1.62,2.56,8.78,14.52,-1.54
RRX,43.95,43.81,0.34,0.67,400382,0.63,1.44,-2.15,5.47,26.8,30.99,57.1,1.79,2.59,3.22,18.44,-2.17
PHO,15.85,15.86,0.35,0.28,240579,0.61,3.69,0.29,-2.89,16.35,13.15,60.9,1.08,1.81,3.02,12.65,-3.24
NTAP,26.65,26.72,0.35,0.11,4362536,0.53,-0.03,13.48,35.99,78.76,127.86,70.6,1.6,2.37,12.46,49.83,-0.03
LFUS,27.51,27.43,0.35,0.64,71906,0.82,9.15,7.32,11.41,57.84,79.05,67.4,2.97,3.52,13.32,45.41,0.0
LRCX,3.35,3.36,0.35,0.21,18212343,0.83,1.58,7.62,18.1,59.66,77.1,66.0,2.07,2.71,8.46,31.11,0.0
JCI,13.49,13.52,0.36,0.18,7210131,1.06,1.17,-2.57,5.5,34.01,58.47,53.1,1.03,1.97,1.86,23.95,-2.8
TDG,26.11,26.21,0.38,0.0,583380,0.76,3.59,13.97,17.28,56.32,68.3,79.6,0.85,1.87,11.55,35.14,0.0
IPGP,16.86,16.84,0.41,0.53,82537,0.75,0.29,7.04,18.95,52.14,27.03,61.8,2.44,3.67,10.18,42.0,-1.96
CEVA,12.19,12.15,0.41,0.74,51863,0.61,2.36,4.56,19.0,43.79,83.53,63.9,1.81,2.89,8.44,33.91,0.0
PNR,17.48,17.43,0.45,0.77,1191015,1.32,4.93,0.98,4.13,26.29,30.5,62.0,1.32,2.27,3.65,18.51,-3.83
AMAT,10.99,11.01,0.45,0.29,35931748,1.68,0.75,4.12,4.3,25.39,27.39,62.8,1.55,2.65,5.03,11.39,-2.99
ECHO,15.57,15.59,0.47,0.36,136318,0.69,-2.58,-6.37,0.32,26.09,33.15,42.6,1.04,2.93,-2.24,11.44,-8.11
LGND,11.4,11.34,0.53,1.06,39553,0.37,-0.53,-10.85,-22.54,-35.93,-30.0,44.7,4.09,6.11,-5.51,-27.16,-40.0
SMTC,16.9,16.94,0.53,0.3,324976,0.5,0.83,-2.53,-5.1,4.89,47.05,57.6,1.53,2.68,3.54,5.55,-10.89
ALOT,5.85,6.0,0.54,-2.03,8406,1.81,7.99,22.57,29.38,29.38,26.97,65.5,3.37,4.57,13.28,26.0,0.0
TXN,18.87,18.88,0.55,0.52,19415322,1.03,-1.59,-1.43,8.37,19.91,59.48,51.3,1.4,2.62,3.75,18.39,-4.73
BMI,16.7,16.73,0.57,0.4,418576,1.6,6.08,3.96,2.76,-6.04,28.29,65.2,2.03,2.87,4.89,7.34,-9.15
ENS,21.2,21.07,0.62,1.27,341072,0.98,1.01,-3.98,2.98,27.24,105.59,50.0,2.2,3.33,-0.07,22.15,-4.44
FELE,12.6,12.55,0.64,1.08,204966,1.11,-0.04,0.19,-16.28,20.2,-1.57,51.6,1.69,2.77,1.11,5.77,-16.74
CSL,28.98,29.1,0.68,0.27,226579,0.56,2.73,0.59,0.26,37.05,59.21,58.3,1.32,2.24,1.99,21.25,-6.51
WCC,27.24,27.35,0.7,0.29,397746,0.88,2.05,-4.14,-4.2,9.09,40.26,54.8,1.43,2.72,0.04,9.99,-9.26
FLR,37.73,37.7,0.72,0.78,6253369,1.23,7.83,-3.29,-21.67,-13.1,-8.56,52.5,2.23,3.18,-3.6,-6.33,-24.77
ALT,51.05,49.99,0.72,2.86,6190,0.39,0.0,-59.83,-62.7,-32.53,-41.25,23.1,12.62,18.91,-58.65,-51.16,-66.75
PWR,20.76,20.59,0.76,1.63,2666417,0.94,14.2,0.58,-13.55,-7.2,-0.15,61.5,2.19,2.99,0.81,-5.45,-17.8
MPWR,20.98,21.04,0.77,0.52,424685,1.35,1.02,5.74,0.72,9.9,82.48,61.0,2.5,2.97,10.24,15.53,-4.16
ADI,22.94,22.99,0.79,0.56,4852059,0.8,0.66,8.91,11.71,25.73,56.05,67.8,1.6,2.03,8.7,21.79,0.0
ON,8.47,8.45,0.84,1.07,7889107,0.94,2.3,3.68,0.6,25.37,120.63,60.2,2.6,3.93,9.24,23.86,-6.84
SLAB,45.2,45.57,0.89,0.07,676844,1.32,0.62,3.36,-3.29,24.68,78.29,62.3,1.38,2.23,4.36,19.52,-6.66
KLAC,2.1,2.11,0.89,0.17,47681898,0.76,1.28,7.93,4.65,45.54,62.3,65.9,1.99,2.49,6.36,25.23,-1.95
GRID,27.8,27.87,0.89,0.64,23607,0.54,3.55,,,,5.54,76.5,,1.71,,,0.0
FORM,20.84,20.96,0.91,0.34,748673,1.14,8.04,14.1,-14.27,5.17,40.39,71.6,2.13,3.04,12.77,6.97,-19.01
FAST,3.43,3.45,0.96,0.28,14695670,1.18,2.69,6.08,1.33,17.73,8.77,65.4,1.26,2.06,5.35,11.68,-1.05
PKE,9.91,9.92,0.98,0.84,84613,0.71,0.52,1.88,8.74,19.17,30.49,58.5,1.95,3.24,4.58,17.98,-4.62
TSEM,14.85,14.85,1.02,1.02,3656,0.2,0.0,-4.81,0.0,209.38,518.75,47.4,2.77,3.88,-2.79,51.32,-26.12
MTW,7.93,7.85,1.06,2.01,4360382,1.25,3.25,-16.82,-3.64,65.34,0.53,44.4,1.9,4.62,-7.75,33.9,-17.97
AAON,3.42,3.42,1.06,1.06,324236,0.73,2.73,-6.28,-8.39,0.11,-7.9,50.0,1.32,2.58,0.4,-1.68,-12.47
MCHP,10.75,10.78,1.06,0.74,9168828,1.25,2.89,7.16,6.59,29.14,47.25,71.0,1.44,2.15,9.45,18.41,0.0
AXON,4.47,4.49,1.13,0.68,437335,1.1,3.7,3.46,-4.26,1.13,-17.01,60.0,1.73,3.6,3.67,-2.03,-21.78
BWEN,85.9,85.9,1.18,1.18,17788,0.77,2.75,37.88,9.01,4.88,71.8,72.7,3.15,5.32,24.35,11.12,-28.54
GRC,14.27,14.24,1.19,1.39,115062,1.39,6.13,4.63,10.22,34.91,-8.18,62.9,2.75,3.12,11.17,25.23,-13.01
NVEC,24.3,24.28,1.2,1.28,37009,0.57,-3.53,-6.99,-28.37,-9.48,52.05,48.3,2.28,3.89,-4.82,-8.7,-36.45
MOD,11.31,11.31,1.25,1.25,231830,0.88,0.89,3.48,36.43,140.64,129.41,55.0,2.68,5.02,6.92,67.75,-2.42
J,34.17,34.33,1.28,0.79,6443445,1.75,7.54,-18.23,-23.91,-11.77,-26.22,48.3,3.62,3.49,-9.12,-11.34,-31.14
MEI,7.11,7.18,1.29,0.24,137777,0.59,8.18,3.37,-4.97,27.98,23.75,59.0,2.79,4.95,5.61,22.61,-10.88
MDGL,190.75,192.15,1.29,0.55,2333,1.0,6.6,41.86,75.4,122.27,-11.02,77.7,5.01,5.02,49.23,81.94,-39.54
ASML,24.21,24.22,1.35,1.32,801933,0.36,4.63,7.19,16.02,65.7,85.12,66.0,1.87,2.35,10.53,37.5,0.0
CRUS,6.49,6.54,1.4,0.62,875769,1.38,6.17,15.75,10.85,44.69,131.1,70.5,3.05,3.9,18.25,37.25,0.0
LHX,34.32,34.98,1.42,-0.51,837702,0.88,1.1,1.31,25.29,57.02,19.7,59.0,1.4,2.16,6.86,34.63,-0.7
CMI,34.5,34.88,1.43,0.32,2571092,0.79,2.25,-4.23,-0.16,46.17,59.96,53.5,2.56,3.24,0.13,21.02,-7.47
ADTN,17.78,17.92,1.48,0.67,1848104,1.05,4.32,-3.03,-7.45,17.05,51.25,57.6,1.72,2.54,-1.77,5.55,-11.58
NDSN,25.57,25.73,1.53,0.88,622108,1.78,6.03,-1.08,-0.79,50.66,67.28,60.5,1.61,3.09,3.85,29.47,-1.24
AVGO,1.22,1.23,1.54,0.84,4355553,0.97,1.13,6.19,2.15,,13.32,63.7,1.63,2.9,6.62,,-7.94
RMBS,22.53,22.64,1.66,1.17,2596994,0.8,3.19,21.59,27.55,23.99,29.45,71.5,3.97,4.21,22.0,47.48,0.0
LII,33.07,33.53,1.73,0.32,633500,1.54,5.78,-1.92,4.97,25.99,16.84,61.8,1.4,2.34,5.89,17.08,-1.92
POWI,16.06,16.21,1.81,0.87,250291,0.41,-2.58,1.73,5.17,47.42,75.57,55.2,1.81,2.71,4.74,30.59,-4.01
DE,42.12,42.74,1.9,0.43,6433705,0.8,3.58,11.49,18.73,34.7,31.36,66.3,1.69,2.6,11.39,27.62,0.0
IONS,10.07,10.19,1.9,0.7,1364415,0.89,-0.29,-23.96,-33.09,-33.79,-29.58,29.4,3.83,3.74,-16.72,-29.89,-45.51
COHU,11.62,11.71,1.98,1.18,45973,0.71,5.59,19.57,3.5,48.82,15.41,74.0,1.79,3.21,14.34,31.57,0.0
XSD,21.06,21.22,2.0,1.26,108025,0.76,1.81,8.32,10.0,34.32,80.94,70.7,1.44,2.03,10.38,26.44,0.0
KTOS,10.38,10.6,2.12,0.0,60679,1.72,5.37,7.07,22.54,30.86,-18.46,56.0,1.67,4.14,0.36,22.82,-24.29
CLS,8.45,8.52,2.16,1.32,691254,0.85,2.65,-4.91,-12.97,25.48,79.37,52.1,1.78,3.28,-1.78,18.53,-15.56
ASTE,22.93,23.15,2.37,1.42,157734,1.23,3.94,-3.75,-3.53,-12.71,-23.35,53.5,1.69,3.13,0.75,-5.17,-23.64
AIT,16.96,17.25,2.55,0.8,260183,1.12,4.15,0.09,-0.58,8.84,8.62,60.5,1.54,2.35,5.17,7.59,-4.37
HXL,12.16,12.3,2.61,1.42,1023894,1.25,18.77,10.39,8.26,23.15,67.8,71.2,2.85,3.47,14.11,28.77,-4.33
HEI,7.92,8.07,2.8,0.9,301098,0.81,4.06,1.56,1.37,11.49,2.2,57.8,1.81,3.03,2.29,14.61,-6.11
GVA,26.94,27.44,2.8,0.91,624727,1.08,6.49,5.25,-3.87,-1.66,-26.08,67.0,1.72,2.68,10.56,-2.61,-26.08
DIOD,20.34,20.69,2.83,1.09,277175,1.27,5.08,11.72,4.28,38.58,214.44,65.1,2.48,4.08,13.4,25.72,-5.22
PRSO,25520.0,26000.0,2.85,0.95,8,0.74,4.17,18.61,18.18,96.97,54.76,56.5,4.67,5.47,14.53,55.57,-12.87
ROP,51.25,51.48,3.3,2.85,1522678,2.6,3.86,1.92,5.19,19.69,22.85,61.5,1.4,2.12,5.21,16.3,0.0
SWKS,11.95,12.27,3.33,0.6,4154380,0.81,-0.44,12.56,2.79,43.57,149.89,63.9,2.33,3.48,14.75,30.06,-2.18
EME,24.88,25.34,3.36,1.46,716732,1.4,7.89,3.72,3.32,33.15,16.37,67.4,2.02,3.12,8.92,22.06,0.0
QUIK,24.5,25.34,3.43,0.0,13841,0.51,11.73,-9.95,16.77,27.46,158.57,53.4,7.6,7.78,-10.32,16.65,-44.14
AGX,9.68,10.02,3.47,-0.07,15294,1.45,2.65,2.5,-1.82,4.17,15.82,57.3,1.92,3.01,2.99,-3.81,-19.81
AMD,9.14,9.15,3.74,3.63,43159364,1.24,5.05,42.3,61.38,137.66,284.45,79.5,3.89,4.5,41.53,97.94,0.0
ISSC,2.57,2.62,3.8,1.66,67611,1.39,-6.42,-8.96,-6.62,3.07,10.64,43.9,2.81,5.92,-7.16,-3.65,-26.06
MYRG,19.1,19.53,3.83,1.54,541434,2.77,15.91,13.22,-12.73,-9.5,95.3,68.7,2.8,4.3,10.53,7.28,-14.64
WDC,24.12,24.97,3.94,0.4,7321187,1.38,4.07,5.1,12.45,67.04,233.88,65.6,2.08,2.69,10.22,40.3,0.0
EFOI,220.5,227.5,4.0,0.8,326,3.77,-2.99,-30.85,-25.74,0.78,-41.21,43.3,6.47,9.42,-15.85,-20.17,-59.22
DY,8.3,8.55,4.01,0.97,446302,0.83,3.64,-21.27,-34.58,-22.83,4.91,44.5,3.74,5.12,-14.01,-15.5,-39.7
INVE,24.2,25.0,4.17,0.83,327,0.59,1.63,-7.41,13.64,16.28,26.9,47.2,8.51,9.89,-7.43,0.25,-21.88
MRVL,16.3,16.86,4.33,0.91,21027044,1.52,6.96,20.34,22.7,73.38,174.86,74.6,2.98,3.04,23.12,48.81,0.0
ACAD,1.34,1.4,4.48,0.0,2597058,4.05,17.65,-3.45,-27.08,-36.36,26.13,56.5,4.19,7.01,-2.45,-33.12,-77.53
ABUS,4.07,4.26,4.67,0.0,360,0.2,-2.96,-13.06,-15.98,-21.55,126.6,39.5,2.45,4.57,-12.13,-3.44,-26.55
TEX,16.96,17.61,4.82,0.97,2662634,1.2,3.98,-12.57,-2.13,53.7,3.14,47.0,2.34,4.22,-7.56,22.31,-19.82
STX,9.5,9.91,5.22,0.9,22996643,1.55,3.29,1.45,15.13,86.37,239.73,62.4,2.58,3.34,9.31,52.64,0.0
LSCC,2.69,2.8,5.26,1.13,5160536,3.67,5.26,28.44,9.38,43.59,87.92,71.5,4.1,5.41,24.46,38.7,0.0
UTHR,47.25,50.32,6.75,0.23,1657101,3.33,11.13,15.18,0.46,21.19,57.0,76.2,1.79,2.55,13.64,23.49,0.0
NVDA,0.37,0.39,8.01,3.12,1835386437,2.38,7.76,22.95,10.93,52.88,94.11,72.8,3.89,3.71,24.03,37.25,0.0
