ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,2.15,2.13,-1.38,-0.42,9405738,1.05,-1.09,-3.25,2.42,28.94,-1.82,47.6,1.3,2.57,-0.52,17.35,-5.0
LEU,2026.13,1986.69,-1.35,0.61,3,0.63,0.75,-5.18,10.96,18.37,-8.93,45.4,2.23,3.25,-3.76,11.85,-10.14
AMAT,18.03,17.63,-1.28,0.92,28179778,0.82,-2.73,-6.95,-14.44,13.53,-1.48,43.4,2.15,3.38,-3.54,8.67,-15.0
ITW,30.29,29.84,-1.23,0.27,2131197,0.73,-0.65,-6.85,3.37,10.67,-4.58,43.9,1.41,1.93,-3.46,8.94,-7.0
DE,25.46,25.09,-1.16,0.29,3691014,0.76,3.25,-2.43,3.83,16.22,-0.43,52.5,1.86,2.41,0.17,16.35,-4.58
AMD,15.25,14.94,-0.99,1.06,10415300,0.83,0.0,-1.71,-17.37,91.05,0.54,47.2,3.53,4.19,-1.94,28.94,-18.32
FLR,17.57,17.39,-0.92,0.11,1311264,0.69,-1.03,2.17,10.1,16.23,3.33,59.7,2.46,2.53,4.75,10.43,-1.03
NVDA,0.18,0.18,-0.89,-2.42,1905403662,2.81,2.38,-3.84,8.83,43.9,1.04,51.7,2.78,4.02,2.64,12.45,-12.31
CMI,9.98,9.64,-0.8,2.65,3422011,1.0,2.39,-1.44,12.05,7.55,6.06,54.2,1.92,2.62,3.24,15.94,-3.87
EMR,22.81,22.56,-0.73,0.35,1900185,0.54,-1.49,-3.17,5.31,21.42,-1.71,46.6,1.44,2.19,-1.16,12.52,-6.93
MU,15.9,15.61,-0.69,1.2,7320141,0.68,-2.6,5.79,15.66,21.95,14.49,56.0,2.1,3.81,10.79,18.41,-2.96
ROK,25.62,25.43,-0.59,0.15,1247380,0.79,3.3,-10.54,1.22,23.09,-6.45,45.9,2.17,3.0,-5.38,13.69,-11.92
TT,17.03,16.81,-0.56,0.75,4120813,0.68,0.34,-3.79,10.3,17.48,-0.62,48.8,1.76,2.38,-0.37,17.87,-7.78
RTX,21.3,21.19,-0.52,0.0,6371078,0.68,0.32,-1.26,9.77,24.53,0.28,49.6,1.1,1.79,0.88,17.1,-2.95
LRCX,2.4,2.36,-0.47,1.2,43420249,0.95,0.04,-18.05,-12.54,25.89,-13.5,40.2,3.02,4.38,-10.97,10.58,-22.52
GE,159.62,158.23,-0.44,0.44,3341986,0.77,-1.4,2.24,14.0,14.59,5.13,49.7,1.46,2.0,2.76,9.56,-4.3
PEG,14.56,14.47,-0.42,0.16,1656136,0.52,0.7,4.65,11.77,9.74,4.17,61.3,0.94,1.35,4.5,8.74,-1.26
D,19.74,19.63,-0.3,0.24,4833399,1.17,-0.45,0.37,3.37,3.35,-1.57,49.2,0.84,1.21,0.62,1.99,-4.03
GD,36.62,36.6,-0.29,-0.24,2191739,0.79,-0.97,3.09,15.48,19.43,7.01,62.3,1.34,1.75,5.91,19.04,-0.97
MCHP,11.38,11.35,-0.23,0.04,4642283,0.6,0.52,-8.7,-12.95,20.12,-9.82,47.7,2.24,3.57,-4.69,9.69,-15.86
PH,31.3,31.03,-0.06,0.8,1115671,0.65,1.94,-3.63,5.97,20.98,-3.21,54.1,1.83,2.11,-0.34,16.95,-5.26
ITT,11.2,11.16,-0.05,0.27,2460943,0.65,-0.13,6.19,13.2,17.43,3.12,62.3,1.17,1.47,4.96,15.8,-0.16
NOC,36.74,36.74,0.0,0.0,2081058,0.83,1.01,4.97,14.95,11.52,9.48,69.7,1.06,1.47,6.85,13.43,-0.28
ETN,20.94,20.91,0.06,0.22,3299141,0.75,0.6,2.75,17.86,33.05,11.84,57.9,1.84,1.89,5.65,25.32,-4.12
GWW,39.13,39.16,0.09,0.02,424251,0.58,-0.58,5.81,4.58,-2.34,2.14,59.6,1.48,1.98,3.0,1.8,-7.43
LMT,33.34,33.61,0.16,-0.65,2970916,0.72,0.02,-4.05,7.3,-2.16,-2.57,47.3,1.07,1.59,-0.84,1.33,-7.6
JCI,17.28,17.23,0.42,0.72,14221758,0.88,3.3,5.75,30.35,46.73,7.12,65.9,1.5,2.24,8.25,34.26,0.0
MRVL,9.18,9.33,1.22,-0.47,15179694,1.37,1.52,3.06,-2.95,21.59,14.27,57.4,2.32,3.48,7.93,14.8,-5.03
ATRO,2.01,2.1,3.13,-1.4,5686,0.27,-1.83,8.36,13.23,50.17,8.36,56.8,2.2,6.55,7.12,32.29,-5.1
ADI,38.47,37.94,3.36,4.82,10548721,2.39,5.41,-0.12,4.02,36.53,10.59,62.2,1.99,2.82,6.88,21.97,-0.12
