ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DFTX,2.7,2.69,-0.74,-0.37,287954,0.54,-4.61,-5.28,-64.23,-76.48,-88.2,43.3,3.18,7.02,-4.53,-71.87,-89.57
NVT,39.4,38.91,-0.71,0.54,983601,1.16,-0.15,-0.03,15.8,19.33,4.81,52.2,1.18,2.18,5.65,13.23,-3.23
TXG,35.86,34.96,-0.71,1.85,4133528,3.49,2.04,-10.22,4.39,-11.76,-76.02,49.7,4.27,7.52,8.38,-20.87,-76.83
ARKG,31.11,30.97,-0.71,-0.26,1687606,1.09,1.28,-11.49,-17.81,6.83,-51.04,45.3,2.51,4.66,-4.08,-13.66,-52.03
KLAC,39.66,39.45,-0.69,-0.16,16031900,1.12,4.67,7.49,20.82,26.33,-5.42,68.7,1.93,3.12,18.78,19.37,-7.53
PXLW,17.28,17.16,-0.69,0.0,18685,0.95,3.62,-7.74,-17.34,-24.74,-68.91,44.8,2.11,4.45,-3.74,-29.27,-70.99
ROBO,49.33,49.12,-0.69,-0.26,105769,1.22,3.26,1.22,8.82,6.09,-30.09,58.8,1.56,2.18,7.84,0.73,-30.64
RMBS,38.19,37.98,-0.68,-0.13,627575,0.88,2.01,0.85,51.13,68.35,29.54,61.3,1.54,2.77,13.26,37.56,-1.86
BOTZ,21.88,21.8,-0.68,-0.32,595640,1.25,4.61,2.11,10.16,2.64,-39.45,60.1,1.62,2.29,8.68,-2.56,-40.62
BDC,77.71,77.49,-0.68,-0.4,234628,0.87,0.81,-3.09,19.97,42.25,19.79,52.3,1.85,2.76,6.5,25.16,-5.38
ZBRA,261.95,261.5,-0.67,-0.5,393154,0.77,3.55,3.99,-11.72,-15.2,-55.21,50.9,2.08,4.05,0.71,-18.23,-56.87
NVCT,7.42,7.44,-0.67,-0.93,1109,0.04,-2.62,7.83,-10.58,-38.97,128.92,53.5,1.77,4.1,4.77,-21.59,-63.6
LEU,34.57,33.95,-0.67,1.14,116265,0.92,-0.73,-14.81,-27.47,19.71,-35.59,40.1,2.83,6.78,-13.52,-3.86,-37.83
IWM,181.31,180.19,-0.66,-0.04,32406860,1.46,0.36,-2.5,-0.28,5.39,-19.25,47.3,1.3,2.19,0.69,-1.72,-19.25
VRCA,30.5,30.8,-0.65,-1.61,4507,0.58,-6.38,35.09,-18.95,38.74,-67.54,55.7,6.75,9.68,15.9,-27.5,-67.68
ITW,225.39,224.22,-0.64,-0.12,880952,0.84,1.87,-0.66,15.91,21.94,-6.12,55.5,1.0,2.17,5.59,11.22,-7.67
NAUT,1.63,1.62,-0.61,0.0,119100,0.86,-4.71,-18.18,-26.7,-40.0,-69.43,30.1,2.49,7.22,-17.62,-44.28,-73.18
IHI,54.09,53.95,-0.61,-0.35,685035,1.19,3.0,5.49,3.81,10.6,-17.24,61.3,1.31,1.86,6.82,1.78,-18.36
PHO,53.7,53.47,-0.61,-0.19,53987,0.74,1.73,3.1,8.02,18.5,-10.38,59.2,1.24,1.74,6.3,7.34,-11.9
AIP,3.4,3.36,-0.59,0.59,249147,2.74,-19.42,-35.51,-55.67,-57.14,-84.27,19.9,3.89,11.67,-34.92,-60.21,-86.4
QUIK,5.15,5.15,-0.58,-0.58,7885,0.23,-9.97,-25.22,-23.82,-30.41,-2.46,26.8,3.42,5.04,-17.08,-20.52,-42.65
HWM,39.26,39.0,-0.54,0.13,3362860,1.36,2.98,6.41,13.86,19.43,20.97,61.3,1.38,2.45,8.07,11.36,-0.54
CPRX,17.78,17.71,-0.51,-0.11,2344468,0.94,5.29,12.44,30.03,172.04,155.92,63.0,3.75,5.03,18.9,64.18,-0.51
TEX,43.86,43.21,-0.51,0.99,860906,1.51,-3.29,-3.38,29.61,37.0,-1.05,49.9,1.63,3.86,7.95,23.06,-6.36
HEI,157.9,156.61,-0.5,0.32,483060,1.82,-2.12,-0.94,2.96,16.83,9.33,44.8,1.36,2.22,0.08,5.33,-5.41
AAOI,2.14,2.13,-0.47,0.0,161917,1.23,1.43,-8.97,-14.8,7.58,-59.58,42.9,3.73,6.86,-12.73,-14.69,-62.89
URA,19.88,19.76,-0.45,0.15,1566832,0.98,1.7,-7.96,-11.51,-0.19,-17.82,44.8,2.43,3.21,-2.72,-8.87,-29.92
PH,298.5,296.99,-0.44,0.07,697024,0.86,1.69,-3.25,11.52,17.64,-4.36,53.0,1.27,2.46,3.82,8.81,-7.83
ENVX,11.39,11.35,-0.44,-0.09,2478118,1.03,-4.62,-18.7,-53.64,2.81,-58.21,39.2,4.41,8.72,-21.48,-19.65,-58.39
CAT,236.06,234.48,-0.43,0.24,3513780,1.31,2.4,-0.85,29.35,15.39,15.94,59.3,1.19,2.3,9.19,16.67,-1.17
IMOS,20.47,20.3,-0.42,0.42,28410,1.24,-1.37,2.97,2.72,-31.21,-33.46,51.7,1.68,2.28,5.1,-15.78,-38.43
TSEM,46.1,46.19,-0.41,-0.6,514150,1.05,3.26,9.17,2.51,-1.45,14.84,69.3,1.06,1.41,6.88,0.39,-5.96
CNEY,510.0,507.38,-0.41,0.1,594,0.32,-9.44,-66.01,-68.46,-59.25,-76.91,29.7,14.23,35.14,-59.01,-64.05,-78.39
ACM,85.31,85.02,-0.39,-0.05,761430,1.04,0.08,8.71,19.21,32.48,10.84,62.5,1.38,2.15,9.48,17.05,-1.02
CMI,244.19,241.84,-0.37,0.59,967196,1.12,-0.86,-2.29,15.06,23.04,13.16,48.5,1.11,2.34,1.88,14.18,-3.71
ILMN,209.49,209.98,-0.37,-0.6,1249387,1.18,0.7,-10.48,3.97,8.44,-44.87,45.2,2.15,4.23,-3.42,-12.28,-50.45
EMR,98.45,97.72,-0.36,0.39,4101191,1.26,3.18,3.09,22.06,15.68,8.98,65.0,1.19,2.05,9.89,12.84,-0.36
ASTI,60000.0,60600.0,-0.33,-1.32,15,3.27,-4.11,-4.11,-49.3,,-62.13,46.7,5.11,12.64,-4.65,,-63.58
ARKX,12.92,12.88,-0.31,0.0,65505,1.1,1.34,-3.52,-7.07,-6.67,-32.03,46.8,1.64,2.31,-0.53,-11.25,-32.64
GRC,26.72,26.69,-0.3,-0.19,75825,1.33,-2.06,-3.96,5.36,-3.97,-37.82,44.9,1.34,2.74,0.42,-7.99,-40.28
APH,40.29,40.2,-0.3,-0.07,6802674,1.66,4.69,3.88,12.42,24.33,-4.71,61.4,1.55,2.18,7.93,12.78,-6.27
SYNA,102.56,103.36,-0.3,-1.07,585132,1.43,3.95,2.13,-4.38,-19.66,-64.18,54.6,2.89,4.63,7.66,-22.9,-64.66
PWR,153.56,152.09,-0.3,0.67,1518840,1.92,2.55,6.96,9.57,22.67,35.69,58.5,1.56,2.65,7.05,15.04,-0.64
AGX,35.33,35.48,-0.28,-0.7,49787,0.83,-4.75,-2.31,5.79,-5.89,-7.35,46.4,2.08,3.53,1.54,-2.18,-13.2
BMY,77.81,77.14,-0.27,0.59,9197883,1.07,-3.49,0.98,8.29,7.19,28.53,42.7,0.89,1.82,1.37,4.77,-4.92
ROKT,39.09,39.04,-0.25,-0.12,421,0.58,1.17,0.57,5.86,9.74,-2.09,52.8,1.19,1.27,3.47,3.27,-6.22
ACAD,15.7,15.78,-0.25,-0.76,1053612,1.14,7.64,-0.88,-13.63,-2.89,-35.3,55.1,2.76,4.1,1.21,-11.28,-42.62
WMS,89.63,89.51,-0.25,-0.11,628295,0.78,0.83,3.61,-33.56,-3.62,-33.15,41.1,2.66,4.18,-13.89,-20.06,-41.3
MGTX,6.19,6.09,-0.25,1.39,326044,1.32,5.0,-3.18,-32.48,-14.1,-73.95,42.2,3.16,7.43,-12.56,-33.72,-74.35
AIRR,45.78,45.75,-0.24,-0.17,7272,0.24,1.58,0.55,11.31,18.65,1.18,52.4,1.37,2.0,3.69,10.25,-3.19
MTZ,89.33,89.15,-0.24,-0.03,679670,1.06,2.65,-2.07,8.31,18.13,-5.34,54.8,1.97,3.31,8.79,12.45,-7.68
BEEM,18.15,18.03,-0.22,0.44,144997,0.54,-5.6,14.48,26.7,23.41,-10.61,53.0,5.36,8.75,23.23,16.62,-28.93
BWXT,59.73,59.71,-0.22,-0.18,301164,0.58,0.61,2.45,11.17,17.47,25.06,51.8,1.31,2.22,4.16,10.92,-4.05
XYL,115.12,114.75,-0.21,0.11,846657,1.05,3.4,5.58,22.04,50.99,-0.55,64.2,1.41,2.23,10.3,26.58,-3.06
PI,118.06,117.81,-0.2,0.01,457120,0.98,3.29,3.34,27.36,134.21,32.59,55.4,2.93,5.05,12.4,54.62,-7.64
LUNR,9.93,9.98,-0.2,-0.7,950358,16.6,0.0,1.11,2.46,3.42,2.99,62.4,0.22,0.41,1.07,,-0.2
XLI,101.27,100.96,-0.19,0.12,10428901,1.15,1.67,2.06,11.35,14.82,-2.58,59.4,0.93,1.69,6.35,7.49,-4.5
GVA,36.0,35.92,-0.19,0.03,198330,0.95,0.98,7.71,28.09,23.2,-7.06,59.5,1.98,2.84,10.92,16.85,-8.74
ALT,10.74,10.78,-0.19,-0.56,887918,0.92,5.38,1.79,-25.09,29.57,14.07,53.3,5.01,7.14,1.7,6.09,-51.9
MSM,84.02,83.71,-0.17,0.2,230532,0.79,-0.32,-0.31,10.49,9.11,3.52,51.8,1.0,2.09,3.08,5.25,-2.47
J,119.27,119.05,-0.15,0.03,432601,0.77,-0.12,-1.22,2.84,-1.32,-11.53,52.3,1.37,2.52,3.31,-3.53,-16.82
CCJ,22.11,22.14,-0.14,-0.27,3547897,0.87,2.83,-8.5,-23.1,-1.27,-2.14,42.3,2.6,3.95,-6.11,-11.69,-29.65
COHU,35.71,35.55,-0.14,0.31,225707,1.13,2.27,-2.28,32.55,27.92,-9.47,56.7,1.95,3.41,9.28,22.0,-9.47
STRL,31.96,31.89,-0.13,0.09,232722,1.52,-1.36,3.81,32.0,35.13,18.59,54.8,2.0,3.08,9.54,23.81,-5.15
XLU,32.98,32.82,-0.12,0.34,29449980,1.18,2.6,7.89,-2.25,10.31,4.62,64.6,1.1,1.8,7.69,2.67,-6.46
CNH,14.98,15.1,-0.12,-0.86,4695053,1.11,0.06,7.92,33.06,23.35,-1.36,65.1,1.43,2.2,14.72,19.5,-15.88
HON,201.46,200.07,-0.11,0.59,2732355,0.93,0.59,0.81,22.0,17.23,5.98,57.0,0.94,1.93,6.73,13.17,-2.42
NEE,87.46,87.05,-0.11,0.36,6111627,1.03,2.06,7.14,1.72,18.5,-3.0,64.3,1.31,2.25,9.15,9.01,-4.77
OKLO,9.89,9.88,-0.1,0.0,213300,1.32,-0.1,0.3,1.65,2.07,0.2,55.1,0.28,0.33,0.68,1.41,-1.2
SPXC,67.3,67.3,-0.1,-0.1,141494,0.76,1.68,-4.73,17.95,32.9,14.24,49.9,1.68,2.84,2.31,20.7,-7.91
TCMD,11.88,11.51,-0.09,3.12,216875,0.83,11.32,36.21,37.68,62.11,-41.66,78.3,3.34,5.46,39.9,6.41,-46.47
NLR,56.06,55.77,-0.06,0.47,2502,0.7,1.64,0.21,-0.33,6.9,1.16,54.4,1.13,1.32,3.08,1.6,-6.2
ZNTL,19.83,19.98,-0.05,-0.8,388800,0.96,3.26,-11.44,-21.28,-10.64,-75.3,43.8,3.74,6.75,-9.42,-28.2,-76.23
JCI,66.47,66.19,-0.05,0.38,4750925,1.34,0.24,1.48,19.89,35.39,-14.46,58.3,1.16,2.33,9.26,17.63,-16.53
GRID,93.71,93.54,-0.03,0.15,46873,0.92,2.41,3.38,10.64,17.7,-8.15,65.1,1.02,1.65,9.49,10.25,-8.71
XAR,109.43,109.24,0.0,0.17,66056,1.1,1.13,0.55,7.17,8.97,-6.57,53.0,1.23,1.95,3.76,0.98,-13.67
AEVA,7.6,7.7,0.0,-1.3,400050,1.46,2.67,-23.76,-43.17,-47.44,-80.58,41.4,6.4,8.93,-15.51,-48.01,-82.79
GALT,1.14,1.12,0.0,1.66,67197,1.09,-5.88,-13.18,-37.43,-11.81,-51.52,34.8,3.66,7.75,-17.46,-29.72,-54.84
DCTH,3.67,3.7,0.0,-0.81,75668,4.28,27.59,34.06,-5.37,-1.6,-53.46,72.8,4.48,4.87,25.12,-14.61,-56.21
ACHR,2.12,2.11,0.0,0.47,1091529,0.82,-4.52,-20.08,-33.44,-51.94,-65.8,34.9,4.09,7.68,-18.19,-39.38,-71.02
ASTS,3.98,3.96,0.0,0.51,2627458,1.14,-12.78,-50.44,-56.0,-37.54,-51.82,26.5,4.48,13.39,-38.54,-50.1,-71.57
INKT,22.3,23.0,0.0,-3.04,415,0.18,-8.37,-21.37,-12.21,22.99,-51.58,41.3,3.99,7.48,-2.82,8.58,-57.41
PSNL,2.7,2.7,0.0,0.0,368126,1.16,13.45,2.27,-30.59,-20.59,-81.12,53.6,6.37,9.01,3.63,-39.09,-81.78
CEG,91.54,90.85,0.01,0.77,2561578,1.52,-1.22,-3.27,4.83,56.62,103.06,47.3,1.75,2.95,0.44,27.46,-6.49
SMCI,9.05,9.0,0.03,0.54,10121050,1.17,4.58,9.9,37.76,90.72,97.37,60.5,3.49,4.99,19.08,59.55,-4.08
HELX,31.84,31.63,0.05,0.7,758,1.09,2.48,-2.15,-2.62,3.63,-33.12,53.8,1.55,1.65,2.59,-3.58,-34.89
RTX,100.29,99.95,0.06,0.4,4939099,1.26,0.92,8.16,17.44,9.58,16.97,62.2,1.1,1.92,7.46,7.61,-3.09
GNOM,53.51,53.75,0.07,-0.37,14730,0.72,3.46,-0.81,-5.18,20.95,-32.68,55.0,2.05,3.04,4.04,0.17,-34.84
CLS,11.42,11.4,0.09,0.26,385179,1.12,5.56,-0.35,16.8,7.55,1.69,60.5,1.77,2.85,8.81,7.67,-11.28
UTHR,275.0,276.71,0.1,-0.52,444433,1.32,-0.13,8.67,25.41,25.73,31.37,62.9,1.24,2.43,11.19,26.73,-1.33
PEG,61.29,61.18,0.1,0.28,1984877,0.66,2.98,7.63,-7.12,2.84,-4.41,63.0,1.54,2.13,7.33,-2.8,-16.06
POWL,12.03,12.09,0.11,-0.38,479629,2.11,8.4,47.1,61.54,51.4,30.64,85.5,4.82,4.18,44.73,58.06,0.0
TWST,26.5,26.49,0.11,0.15,812968,0.6,4.62,-30.29,-34.48,-11.49,-68.19,46.1,6.41,9.71,-11.19,-29.68,-70.37
NVAX,17.0,17.23,0.12,-1.22,5103981,1.15,0.06,-25.35,-47.07,-58.21,-87.94,44.2,4.09,9.74,-10.48,-60.45,-92.07
GD,249.0,249.02,0.12,0.11,768936,0.9,1.14,2.55,9.61,15.57,22.73,51.9,0.87,1.73,2.06,7.62,-2.63
ITRN,22.89,23.0,0.13,-0.35,63068,1.1,0.97,0.0,-3.72,0.77,-11.28,47.1,0.74,2.4,-0.34,-2.36,-15.24
KOD,7.25,7.29,0.14,-0.41,179636,0.83,1.25,0.55,-23.02,2.24,-91.85,50.1,3.45,5.97,1.14,-9.41,-92.32
PRIM,21.48,21.47,0.14,0.19,206779,0.98,1.32,0.75,10.32,-8.38,-13.79,56.1,1.52,3.0,7.19,-2.63,-21.96
AAON,53.22,53.04,0.15,0.49,266330,1.03,2.05,2.83,37.98,53.25,2.51,62.2,1.8,3.34,15.6,36.52,-0.91
TT,176.0,176.54,0.15,-0.15,1087390,0.89,0.66,1.87,11.3,39.24,-7.81,57.9,1.17,2.43,7.57,18.41,-11.3
GFS,65.97,65.5,0.15,0.87,2752291,1.59,7.55,0.72,11.98,32.43,-1.84,57.8,2.56,4.2,10.58,16.46,-17.03
APG,12.83,12.83,0.16,0.16,1209934,1.11,2.61,0.42,26.98,20.61,-25.24,62.3,1.5,2.7,12.17,11.14,-26.92
BZAI,10.18,10.19,0.2,0.1,237931,0.54,0.0,1.39,1.9,2.62,3.77,62.9,0.27,0.22,1.15,,-0.39
NPWR,10.35,10.16,0.2,2.07,3376528,13.32,1.45,2.01,2.83,3.78,1.6,73.5,0.38,0.63,2.05,3.1,-2.31
TDG,624.81,628.01,0.23,-0.28,447047,1.62,3.0,1.93,6.97,17.91,0.67,57.7,1.82,2.58,7.5,6.94,-5.61
VST,23.91,24.15,0.25,-0.78,3595188,1.15,3.0,6.1,-3.33,5.2,9.55,58.6,1.4,2.68,5.77,2.94,-9.74
CRNX,16.24,16.29,0.25,-0.06,399141,1.34,-8.17,-11.61,-23.77,-7.76,-42.46,37.9,2.89,5.81,-8.29,-16.33,-42.66
ITA,111.51,111.65,0.26,0.13,604340,1.48,1.07,3.95,12.46,15.64,8.49,57.2,1.02,1.8,5.37,8.07,-2.16
PPA,78.54,78.61,0.26,0.17,103574,0.91,1.05,2.5,11.98,15.27,9.0,56.3,0.94,1.66,4.74,7.55,-2.01
QURE,23.2,23.52,0.26,-1.11,563025,0.64,-0.88,7.64,16.26,67.05,9.4,52.0,4.47,5.7,10.18,23.64,-18.19
MYGN,17.37,17.55,0.29,-0.74,842893,1.52,-10.5,-13.76,-18.45,4.28,-37.34,38.6,2.99,6.01,-8.63,-18.52,-37.34
DE,439.66,438.44,0.29,0.56,1767498,1.03,-0.5,7.74,22.61,33.55,26.42,64.6,1.36,2.03,8.88,18.31,-1.61
NVEC,66.0,65.97,0.33,0.38,38103,1.17,5.92,2.6,28.44,45.12,2.61,60.7,1.86,3.18,9.2,28.4,-3.3
XBI,82.78,83.09,0.33,-0.05,9443938,1.15,2.47,-1.17,-3.61,26.51,-28.02,54.0,2.02,3.1,2.66,2.61,-29.72
AXSM,79.45,79.72,0.34,0.0,802982,0.47,2.0,45.37,29.23,246.61,110.73,69.0,7.58,6.41,40.37,80.73,0.0
IRDM,51.33,51.59,0.35,-0.16,844691,1.99,4.58,2.67,15.67,42.12,25.4,53.6,1.7,2.84,2.74,20.42,-2.84
IPWR,9.95,10.15,0.4,-1.58,5847,0.47,-4.98,-15.06,-25.53,-10.49,-21.2,37.4,4.5,7.15,-10.16,-7.27,-30.72
TLT,94.7,95.14,0.43,-0.04,22188606,0.89,-1.2,11.03,0.91,-1.13,-23.47,64.1,1.41,1.72,8.32,-3.48,-26.78
PEPG,14.0,14.07,0.43,-0.07,80082,0.63,5.16,-2.49,102.74,34.38,9.15,52.1,5.18,9.13,10.77,,-15.09
IONS,38.06,38.3,0.45,-0.18,1050772,1.04,0.26,-13.03,-19.35,10.47,17.48,37.6,2.03,3.52,-10.5,-4.52,-21.29
CGNX,51.43,51.54,0.47,0.25,1376794,1.44,7.08,1.72,23.09,18.21,-32.66,60.0,2.31,3.47,10.12,-0.18,-35.28
ECHO,16.14,16.33,0.49,-0.68,355132,1.2,0.0,-8.62,-3.71,-19.0,-39.02,37.2,1.24,3.72,-6.97,-19.16,-39.02
FLS,31.04,31.07,0.49,0.39,1519924,2.04,2.64,-3.45,13.86,6.75,2.29,54.8,1.74,2.84,6.67,1.87,-14.93
FTAI,17.7,17.95,0.5,-0.9,2979791,1.84,10.26,1.87,4.37,-1.8,-30.62,59.6,2.98,5.03,8.36,-3.72,-35.94
IDNA,27.58,27.66,0.51,0.22,43050,1.05,2.63,-3.86,-8.05,7.5,-36.66,52.3,1.63,2.55,1.86,-7.28,-39.7
PCAR,65.73,64.55,0.53,2.36,3799333,1.15,-1.66,0.41,20.42,20.57,17.87,53.1,1.1,2.35,4.98,15.9,-3.07
IBB,136.16,136.73,0.54,0.12,2061326,1.17,1.94,1.52,10.37,26.01,-10.03,59.1,1.25,2.04,5.99,10.49,-11.39
PBW,44.04,44.25,0.55,0.07,1491935,3.35,2.45,-7.54,-23.7,-7.09,-38.26,46.0,2.55,3.91,-2.49,-14.81,-39.31
ISSC,8.15,8.59,0.59,-4.57,23819,1.35,3.12,-2.28,2.63,34.43,30.75,42.6,2.09,3.76,-3.77,7.7,-11.99
AVGO,54.54,55.11,0.6,-0.44,36711253,1.52,10.79,11.93,15.82,10.89,-11.35,70.0,2.0,2.75,16.94,9.21,-12.79
FERG,130.65,130.82,0.63,0.5,6925726,1.6,6.53,8.82,17.78,20.88,-25.75,71.8,1.98,2.75,15.41,10.76,-25.75
INVE,7.77,7.74,0.65,1.04,140082,1.34,0.13,-16.05,-40.42,-34.41,-70.79,29.6,2.16,6.07,-23.77,-39.14,-72.68
ENS,78.14,78.83,0.65,-0.23,369877,1.45,5.64,1.66,25.88,24.42,-1.8,65.0,2.05,2.99,13.91,18.49,-3.13
CEVA,28.51,28.78,0.66,-0.28,148486,1.14,8.15,2.68,3.75,-15.38,-36.76,57.9,2.73,4.21,6.48,-11.61,-36.76
LGND,63.74,64.09,0.74,0.19,339537,1.83,-2.48,-19.72,-28.89,-18.96,-57.71,34.6,2.28,5.97,-18.72,-29.47,-60.65
JOBY,3.7,3.72,0.81,0.27,3330813,1.11,6.29,-13.89,-35.42,-23.77,-50.27,41.2,3.16,6.03,-10.89,-26.55,-50.27
ASTE,43.43,43.6,0.86,0.46,111777,0.93,1.51,0.32,19.4,-2.32,-36.8,56.0,1.74,3.86,7.65,5.44,-38.45
LHX,216.88,218.04,0.87,0.34,775599,0.84,0.06,0.62,-4.06,-2.85,5.04,41.6,1.18,2.43,-4.74,-6.8,-17.92
RGNX,23.48,23.77,0.93,-0.3,325585,1.26,6.07,6.31,-11.73,13.41,-30.72,56.8,2.78,4.62,5.36,-9.88,-32.16
CRMD,4.07,4.1,0.99,0.25,145323,0.64,3.27,7.33,17.48,42.36,-15.46,57.9,3.88,6.28,18.19,4.1,-45.48
BLNK,13.0,13.1,1.0,0.23,856231,0.8,-0.08,-10.34,-43.61,-14.21,-51.25,45.1,3.63,7.26,-6.16,-30.27,-56.52
CRDO,14.79,14.98,1.01,-0.27,1530568,1.41,-0.93,2.04,23.39,17.95,28.58,58.2,2.71,4.49,12.22,16.06,-11.36
IDYA,16.86,16.96,1.01,0.42,546005,1.44,-3.69,-0.24,44.22,38.56,-29.39,47.8,2.55,5.23,0.76,27.59,-29.39
ADTN,20.44,20.55,1.03,0.49,670445,1.61,7.87,3.87,15.69,12.63,-8.99,52.1,3.58,4.11,1.14,3.35,-17.74
LMT,481.19,485.19,1.03,0.2,1071788,0.92,0.83,5.67,18.04,18.68,40.51,56.7,0.96,1.86,5.31,12.01,-2.22
NPK,68.94,69.79,1.07,-0.16,23390,1.01,1.73,2.57,6.88,11.75,-10.88,53.0,1.18,2.18,1.87,-1.17,-15.75
VKTX,3.66,3.68,1.1,0.55,494929,0.81,-1.87,-15.01,10.84,69.59,-24.59,42.2,3.14,6.09,-4.88,16.42,-28.96
DFEN,20.0,20.08,1.11,0.7,300458,0.81,3.77,11.43,34.23,38.1,4.87,56.5,3.01,5.18,14.53,14.38,-16.04
ICLN,21.07,21.22,1.14,0.43,8625946,0.83,3.61,4.69,-4.37,13.72,0.12,61.6,1.44,2.19,8.55,5.09,-10.12
PVLA,80.0,79.99,1.15,1.16,2846,0.57,3.08,0.23,-27.54,-39.4,-74.43,51.2,2.49,6.42,-1.08,-45.17,-74.62
NOC,528.75,531.78,1.18,0.6,575919,0.88,-1.56,10.75,9.99,16.79,39.95,52.6,1.58,2.52,2.53,11.73,-2.82
IBRX,6.62,6.74,1.2,-0.6,2943391,1.92,8.53,9.59,4.82,109.97,-10.49,64.4,5.17,7.42,23.03,40.95,-10.49
CELC,10.4,10.38,1.27,1.46,29996,1.84,37.48,2.47,28.47,23.13,-22.13,59.5,7.4,7.51,6.4,18.11,-26.38
XPON,114.0,119.0,1.28,-2.98,58,0.06,3.48,-8.81,-54.41,-53.88,-84.99,41.8,9.82,12.5,-24.55,,-84.99
OM,374.1,379.2,1.32,-0.04,33880,1.03,17.75,39.28,36.65,73.39,-46.49,75.8,4.47,6.14,44.71,6.2,-47.51
VRDN,27.69,27.92,1.38,0.54,555651,0.81,8.01,37.4,22.08,168.2,34.55,72.2,3.94,5.41,27.45,57.65,0.0
KTOS,9.5,9.52,1.38,1.17,766525,0.97,3.25,-7.03,-21.06,-32.96,-51.55,46.8,2.82,4.19,-4.88,-31.45,-56.49
WKEY,4.62,4.49,1.42,4.53,6021,0.53,-0.83,6.53,-25.83,-30.96,-77.95,55.8,3.62,6.21,12.57,-35.94,-80.27
TE,11.1,11.26,1.53,0.09,1844013,0.56,0.18,-25.73,-22.51,51.34,-4.82,38.8,4.05,7.43,-14.23,4.06,-29.98
ZVRA,4.51,4.6,1.55,-0.44,187848,0.8,2.68,-1.08,-32.85,9.0,-50.32,41.8,2.25,5.04,-11.05,-10.92,-50.59
AXON,171.45,173.52,1.59,0.37,412259,0.73,1.97,-4.07,44.4,90.93,13.51,52.3,2.47,3.71,10.26,39.72,-9.69
HY,28.28,28.74,1.59,-0.04,66117,1.32,-2.91,-6.21,-2.2,-15.67,-29.34,46.5,2.31,3.99,2.46,-7.47,-33.61
SMR,10.36,10.51,1.64,0.19,1120043,2.07,-3.13,-13.0,-23.28,1.55,4.37,39.9,2.28,4.42,-6.51,-7.69,-31.4
FLNC,21.89,22.1,1.7,0.74,2262646,2.1,47.43,42.95,15.28,137.12,-36.62,70.4,8.53,8.04,45.24,67.68,-38.65
ALOT,12.0,12.06,1.77,1.27,10593,1.16,2.37,-0.5,1.69,-7.22,-8.77,55.3,2.49,3.25,1.93,-4.58,-23.48
LASR,11.04,11.35,1.79,-0.99,350975,1.63,6.07,1.79,3.56,2.16,-55.01,58.6,2.59,4.98,8.59,-7.12,-56.01
ABUS,2.67,2.72,1.87,0.0,1182910,1.27,5.84,3.03,17.75,6.67,-31.66,58.4,3.92,6.16,13.2,9.13,-37.9
FSLR,157.89,160.09,1.92,0.52,2727050,1.09,3.46,4.2,21.26,150.02,80.73,53.8,2.89,4.34,8.81,55.35,-7.21
TAN,81.04,82.73,1.95,-0.14,1362078,1.27,5.44,4.39,-2.68,17.87,5.4,58.5,2.23,3.15,10.0,10.28,-8.21
CAN,2.45,2.48,2.06,0.82,1018434,0.73,2.48,-16.22,-24.39,-23.93,-52.76,44.0,4.79,7.4,-14.34,-32.54,-61.96
DY,89.77,91.21,2.07,0.46,556928,0.91,1.16,-9.75,-15.73,-0.12,-4.78,43.8,4.65,4.66,-11.16,-7.23,-24.69
ENPH,325.99,332.8,2.09,0.0,2754973,0.79,4.97,11.7,6.61,76.57,80.43,60.3,3.13,4.85,14.38,39.96,-0.95
ALNT,36.9,37.75,2.11,-0.19,95950,1.48,5.15,5.23,30.94,60.11,-8.76,62.6,2.47,3.77,14.83,29.61,-11.07
MOD,20.1,20.73,2.17,-0.94,430164,1.16,1.22,-2.26,35.85,78.71,98.37,56.6,2.16,3.85,12.57,57.34,-3.85
CODX,75.9,77.7,2.17,-0.2,6231,1.22,-10.38,-29.43,-20.06,-51.68,-72.18,28.1,2.62,6.85,-20.31,-43.25,-75.02
CLDX,39.27,40.25,2.24,-0.25,589661,1.3,8.49,10.27,32.79,80.57,2.73,65.6,3.28,5.04,17.6,28.8,-4.17
EFOI,3.01,3.01,2.31,2.29,22440,1.57,26.81,19.81,-39.87,-78.17,-90.25,59.5,6.36,10.57,7.38,-53.21,-90.44
GNRC,98.5,101.15,2.38,-0.3,2021914,1.17,11.47,-5.52,-51.53,-59.3,-70.93,45.8,2.74,5.63,-11.79,-52.74,-71.7
ASTC,10.01,10.24,2.4,0.1,18743,0.64,-3.4,-15.99,-26.58,-24.15,-54.24,44.2,5.82,9.85,-10.83,-30.74,-55.09
SEDG,332.0,335.61,2.43,1.33,1124037,1.18,7.99,18.17,7.14,22.43,18.82,71.1,2.43,4.31,30.19,19.41,-8.16
SLDB,6.39,6.63,2.47,-1.19,15744,0.61,0.45,-0.15,-30.66,-25.7,-75.17,50.3,2.11,4.88,-0.47,-33.41,-77.56
AVAV,86.34,88.09,2.49,0.45,228680,1.19,6.94,-1.69,-6.74,5.36,40.43,50.8,2.97,4.75,2.62,0.2,-19.32
