ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIDU,1.33,1.28,-1.54,2.31,549444,0.61,6.67,-48.8,-62.46,-57.76,-81.64,29.9,11.73,16.59,-45.44,-57.89,-92.46
ALOT,14.97,14.77,-1.53,-0.2,8456,0.9,4.75,1.58,3.29,-16.13,-8.26,61.2,3.08,3.38,6.89,-5.8,-18.4
BFLY,3.28,3.24,-1.52,-0.3,3342872,0.86,37.87,84.09,235.37,220.79,205.66,72.4,7.44,8.41,57.27,148.63,-2.41
LEDS,1.4,1.33,-1.48,3.7,38305,0.05,9.91,6.4,0.76,-10.74,-1.48,53.9,9.67,9.94,7.69,-3.88,-24.0
NRG,97.23,95.48,-1.46,0.35,1800945,0.67,3.57,6.94,14.01,11.02,86.3,59.5,2.03,3.46,6.01,22.95,-1.46
INKT,6.9,6.8,-1.46,-0.01,3588,1.01,-9.81,-6.06,-15.14,-29.17,-37.61,40.0,3.07,6.86,-5.92,-22.22,-56.41
CCJ,60.16,60.11,-1.35,-1.26,3873548,0.8,12.17,11.62,42.0,13.44,42.98,69.4,2.6,4.12,16.36,26.6,-1.35
AMTM,24.9,24.43,-1.33,0.57,1467043,0.85,-3.06,-18.49,,,-3.32,39.9,4.95,7.12,,,-26.86
LIT,44.6,44.97,-1.32,-2.13,788965,2.49,2.53,4.87,19.89,1.54,-10.58,52.8,2.33,2.5,3.9,6.67,-13.37
MXL,15.73,15.54,-1.27,-0.06,972372,0.66,8.67,2.98,28.11,-15.68,-32.41,57.1,4.97,5.65,7.93,-10.24,-38.77
NTRA,169.82,167.26,-1.24,0.27,1481284,0.93,14.51,40.35,41.61,52.73,170.12,71.6,4.97,4.45,27.15,53.75,-1.24
QURE,5.86,5.78,-1.11,0.26,517633,0.65,-6.85,-10.8,-5.56,21.43,-16.59,43.1,6.52,8.82,-2.6,0.45,-42.89
WATT,13.77,13.8,-1.08,-1.29,2022,0.3,-11.37,-23.32,-50.54,-67.14,-71.78,30.8,3.38,9.22,-19.68,-60.66,-82.03
ARQT,10.23,10.14,-0.98,-0.1,1112289,0.5,9.5,20.57,-4.16,10.7,195.63,55.7,4.0,6.25,6.08,6.57,-19.07
CRDO,46.63,45.84,-0.95,0.76,2133971,0.84,15.29,17.51,30.19,129.54,149.4,60.3,4.77,5.61,22.67,64.32,-4.5
VRT,142.26,140.15,-0.95,0.54,4943966,0.77,15.95,27.37,79.54,32.01,207.08,71.9,4.05,4.29,26.34,56.18,-0.95
AIP,8.4,8.37,-0.95,-0.59,170169,1.25,7.31,21.66,1.45,2.95,49.46,61.1,4.86,4.71,11.69,11.31,-11.52
DCTH,9.94,9.76,-0.91,0.91,640170,1.39,3.94,-8.36,7.02,25.45,137.76,47.0,3.12,6.28,0.81,31.41,-14.16
STRO,25.2,25.1,-0.79,-0.4,84386,0.98,-13.15,-27.46,-49.4,-39.37,-45.08,28.0,6.36,12.12,-29.48,-36.41,-55.58
CEG,251.21,249.89,-0.77,-0.25,2471550,0.69,11.42,-5.52,28.22,8.35,116.82,54.8,3.59,4.11,-0.7,21.97,-12.48
POET,4.01,4.01,-0.74,-0.74,1012370,0.89,10.16,1.52,26.1,129.14,330.67,53.5,4.82,7.49,1.68,56.17,-15.58
FTAI,175.15,173.71,-0.71,0.11,1203150,0.98,9.64,21.32,42.21,105.65,283.21,71.1,3.43,3.63,20.32,73.35,-0.71
LRCX,72.61,72.64,-0.67,-0.72,8666481,0.81,3.7,-5.13,-11.03,-24.79,-2.37,44.7,2.59,3.38,-5.68,-18.04,-35.37
JCI,83.82,83.45,-0.64,-0.2,4360652,1.06,-1.13,8.57,16.79,12.92,46.2,60.5,2.31,1.89,6.81,20.32,-3.64
STTK,0.99,1.0,-0.5,-1.98,394998,1.28,-18.62,-21.48,-72.16,-86.58,-86.71,31.6,5.59,14.56,-44.7,-81.9,-91.01
AMAT,175.12,174.88,-0.5,-0.36,4242578,0.62,3.55,-4.83,-10.88,-20.83,13.29,41.8,2.73,3.29,-7.88,-14.31,-31.41
STRL,198.62,196.51,-0.46,0.61,285784,0.81,9.15,28.14,65.73,55.38,131.43,68.4,3.98,4.31,22.45,59.15,-0.46
MRVL,94.06,92.51,-0.46,1.21,7455242,0.77,5.33,12.91,34.42,20.64,59.03,64.0,2.52,3.21,14.68,27.97,-1.52
XPON,2.44,2.45,-0.41,-0.81,319150,0.56,-5.77,-30.4,-67.11,-98.59,-99.51,34.8,9.19,26.27,-42.35,-98.14,-99.6
RAYA,2552.22,2640.0,-0.41,-3.73,0,0.02,2.56,-12.41,29.05,57.89,8.11,50.6,6.6,10.71,17.43,44.19,-29.4
D,58.52,58.14,-0.39,0.26,4785161,0.97,0.88,-4.33,2.87,10.13,19.85,51.3,1.54,2.07,0.12,9.95,-4.58
PRIM,82.99,82.99,-0.32,-0.32,592376,0.64,6.3,35.3,50.05,51.8,152.86,75.8,3.63,3.24,26.21,57.47,-0.32
STX,100.4,99.62,-0.3,0.48,2675654,1.34,2.92,-4.19,-4.91,5.76,20.47,44.0,1.36,2.34,-4.84,1.84,-11.56
BWXT,134.0,132.89,-0.29,0.54,1059028,0.93,5.26,8.6,31.07,49.3,74.08,66.0,2.01,3.0,12.12,31.04,-0.29
OSIS,166.23,164.91,-0.25,0.54,174500,0.86,9.43,19.8,12.46,15.45,27.89,74.1,2.51,2.8,12.84,17.21,-0.25
EVTL,4.89,4.79,-0.21,1.98,70971,1.03,3.9,-20.83,-47.33,-32.62,-30.38,45.1,9.85,13.03,-18.55,-36.14,-59.41
ALNT,24.62,24.57,-0.2,0.0,87723,0.47,1.36,41.86,15.24,-7.98,-16.85,74.2,2.91,3.59,23.26,-3.79,-32.09
ASTS,24.03,24.1,-0.17,-0.46,6095368,0.56,-0.54,-3.87,-28.66,408.44,396.91,47.3,6.37,10.88,-5.01,68.95,-37.56
OKLO,25.2,25.2,-0.12,-0.12,15343154,0.71,40.0,39.53,262.59,148.28,137.74,60.4,11.73,12.8,57.71,121.89,-5.12
MU,102.36,102.64,-0.12,-0.39,12063730,0.77,6.54,-3.94,3.77,-20.74,24.65,49.6,2.9,3.55,0.17,-6.37,-33.11
TXN,197.77,198.0,-0.1,-0.22,7861395,1.29,-1.55,-4.17,-4.92,-0.59,16.98,42.2,2.24,2.6,-3.16,3.71,-10.12
IHI,60.4,60.35,-0.08,0.0,415285,0.91,1.36,1.74,4.12,7.63,12.53,58.8,0.76,1.26,1.95,5.47,-0.15
SMHX,27.48,27.47,-0.07,-0.03,30200,0.74,4.73,3.51,,,8.88,51.4,2.32,2.29,3.71,,-4.29
RVMD,57.06,56.75,-0.05,0.49,1165824,0.76,2.94,20.11,28.8,49.54,101.03,58.4,2.72,3.74,12.28,38.01,-6.35
PGEN,0.92,0.9,-0.03,1.89,846951,0.96,10.06,0.34,-21.51,-33.63,-35.99,52.1,4.47,7.04,-0.28,-29.87,-51.99
ALLE,142.19,141.38,-0.02,0.55,639113,0.75,1.16,-2.68,2.67,15.32,13.79,48.1,0.92,1.82,-1.83,7.43,-7.81
SMTC,50.8,50.89,-0.02,-0.2,1613782,1.44,15.4,15.37,37.43,26.43,135.17,60.1,4.0,5.09,11.71,43.58,-3.65
SOXL,28.25,28.49,0.0,-0.84,52604110,0.65,6.86,-16.91,-23.76,-44.62,1.69,41.2,5.85,7.81,-15.79,-31.71,-58.46
ZOOZ,54.2,55.4,0.0,-2.16,100,0.13,2.97,14.29,31.9,14.94,-23.9,59.5,3.33,6.95,16.46,,-23.9
APG,24.13,24.67,0.03,-2.19,2144092,0.87,4.64,8.22,3.96,1.65,12.56,62.9,2.18,2.32,7.64,2.4,-6.47
TSEM,47.75,47.83,0.04,-0.13,357367,0.46,7.36,8.16,14.45,27.0,57.91,58.9,4.13,4.03,8.15,24.11,-1.22
LMT,544.0,542.22,0.04,0.37,1311155,1.11,1.38,-3.9,-2.85,16.02,18.88,40.5,1.2,1.94,-5.38,7.85,-11.78
PEG,92.78,92.4,0.05,0.47,1784914,0.71,3.83,2.11,14.02,23.13,50.15,64.8,2.02,1.94,4.55,21.71,0.0
URA,33.44,33.12,0.06,1.03,2811078,0.83,9.31,4.25,23.81,3.5,22.08,64.0,2.11,3.45,9.4,13.99,-1.02
MTZ,142.13,142.15,0.06,0.05,613928,0.61,5.05,16.01,28.2,26.68,91.78,63.7,2.19,3.1,10.19,33.81,-2.03
BZAI,11.4,11.41,0.09,0.0,2118,0.3,0.09,0.88,1.97,4.58,5.94,61.3,0.25,0.23,1.12,3.74,0.0
NOC,497.37,496.87,0.09,0.19,507535,0.69,0.58,-5.12,-2.96,6.53,5.7,39.5,1.35,1.99,-4.55,3.51,-8.64
ASML,667.8,672.88,0.11,-0.65,1275596,0.62,2.16,-5.34,-23.82,-29.63,-6.14,42.4,1.92,3.09,-9.68,-24.67,-38.77
QUIK,7.5,7.53,0.13,-0.27,69679,0.39,6.96,-10.46,-18.42,-40.47,-44.96,47.6,4.37,5.47,-3.93,-31.93,-60.66
AZZ,95.72,95.54,0.14,0.32,278313,1.45,15.21,25.43,15.58,12.93,66.39,76.5,2.7,3.14,17.33,22.09,0.0
LOGI,79.41,79.58,0.15,-0.06,344846,0.61,2.55,-1.7,-12.41,-17.11,-15.01,45.5,2.11,2.27,-5.04,-9.71,-22.11
ADSE,13.79,13.7,0.15,0.8,50373,0.61,3.47,-3.18,10.04,23.2,92.96,50.8,1.65,5.03,2.72,15.62,-6.61
MGTX,5.93,5.93,0.17,0.17,149731,0.42,-8.49,2.24,43.93,12.2,-19.1,49.2,3.81,6.31,11.61,15.74,-19.1
AVGO,164.3,164.23,0.18,0.22,17332473,0.94,-0.37,-4.16,3.23,17.41,52.94,39.5,2.11,3.11,-5.43,8.8,-11.68
HIMX,5.21,5.25,0.19,-0.57,529272,0.76,1.35,-15.87,-9.79,-18.6,-17.19,34.8,1.95,3.42,-8.5,-12.88,-39.31
RTX,120.99,120.77,0.2,0.38,3585477,0.69,1.89,-3.52,1.74,13.64,41.72,47.9,1.47,1.85,-1.15,11.15,-5.06
IONS,33.92,34.01,0.21,-0.06,2422690,1.79,-0.96,-12.28,-27.33,-8.77,-35.67,32.9,2.6,4.01,-12.13,-20.56,-36.49
CRVO,9.53,9.6,0.21,-0.52,191057,2.28,-10.86,-23.63,-47.25,-48.64,20.0,27.7,3.74,10.86,-27.68,-44.06,-62.98
ALMS,9.48,9.46,0.21,0.42,120496,1.26,6.89,-20.97,-27.23,,-28.87,39.9,6.35,10.46,-14.26,,-28.87
FIX,494.5,491.06,0.22,0.92,411498,1.12,10.35,18.77,45.49,43.45,143.0,72.9,3.66,3.14,18.79,45.47,0.0
SIMO,54.16,54.93,0.24,-1.17,278815,0.88,7.29,-2.33,-11.91,-30.19,-7.9,50.7,2.76,3.62,-2.55,-20.23,-35.29
INTC,24.35,24.5,0.25,-0.37,36784715,0.5,0.62,9.67,21.71,-19.74,-48.06,54.2,3.47,3.76,5.63,-18.55,-51.09
INVE,3.95,3.96,0.25,0.0,215536,2.11,8.79,7.61,12.82,-5.49,-50.56,62.7,3.44,5.32,9.84,-16.75,-56.0
MCHP,65.68,66.69,0.27,-1.25,5378239,0.75,6.09,-12.09,-16.95,-32.11,-22.96,37.9,2.36,3.45,-10.59,-20.85,-32.97
SITM,206.04,211.08,0.28,-2.12,166464,0.87,9.04,16.52,46.06,68.62,79.73,61.5,5.34,4.54,15.44,59.19,-6.4
ADI,211.54,214.59,0.29,-1.13,2695385,0.87,3.99,-6.57,-4.88,-7.71,10.85,43.6,1.89,2.44,-4.58,-0.53,-11.81
CNEY,7.88,8.25,0.3,-4.21,5169,0.26,-5.66,-40.03,1.23,-49.5,-81.7,36.6,6.36,18.33,-37.52,-51.58,-89.97
NLR,96.0,96.32,0.36,0.03,406014,1.39,9.53,3.91,24.9,11.08,35.47,65.2,2.07,2.91,9.07,19.48,-0.36
ANET,101.34,101.62,0.37,0.1,7649640,0.79,8.57,2.72,17.93,32.6,75.54,56.5,2.79,3.08,3.37,23.04,-5.69
ABSI,2.58,2.56,0.39,1.18,1091751,0.72,-9.86,-37.71,-42.98,-39.19,-30.62,24.9,5.22,10.24,-32.83,-40.64,-61.12
NAMS,20.26,20.2,0.4,0.7,996236,1.38,-18.88,7.1,20.53,7.33,69.04,45.1,5.6,6.42,5.93,3.64,-19.1
SWKS,85.0,85.41,0.42,-0.06,1704400,0.62,2.06,-10.17,-20.5,-7.32,-21.72,38.4,2.41,2.73,-8.64,-15.3,-29.23
VRCA,9.82,9.95,0.45,-0.77,55284,0.61,19.32,-33.7,-61.3,-88.38,-85.4,42.7,12.72,14.53,-26.26,-80.08,-89.6
ATRO,14.35,14.35,0.47,0.47,475166,1.52,4.11,-4.6,-17.96,-17.69,-0.06,45.2,4.3,4.76,-8.64,-10.1,-26.38
NVT,78.63,78.34,0.49,0.86,1663126,0.74,7.58,5.66,18.54,-8.3,34.77,60.4,3.48,3.17,7.87,8.02,-8.3
PPSI,6.23,6.21,0.49,0.81,37893,0.18,0.98,-1.11,43.42,58.82,-1.58,54.4,3.44,6.87,9.63,30.89,-11.41
LRMR,6.16,6.16,0.49,0.49,402091,0.53,-7.92,-22.61,-22.9,-12.99,20.55,37.2,6.35,10.36,-15.04,-24.23,-53.61
AXSM,98.99,98.68,0.5,0.81,427245,0.75,5.91,11.09,11.49,31.24,28.06,62.2,2.7,3.79,8.46,19.42,-0.81
TT,414.55,417.49,0.51,-0.2,896176,0.69,2.45,6.35,19.07,23.55,73.5,64.9,1.62,2.07,5.97,23.76,0.0
PKE,15.06,15.11,0.53,0.2,52650,0.64,2.72,6.48,10.45,6.71,3.07,64.6,2.25,2.7,8.63,7.09,-9.14
CLLS,1.86,1.87,0.54,0.0,29798,0.33,0.0,-1.58,-22.08,-33.69,-39.09,47.4,3.03,5.58,-4.95,-20.14,-47.32
PWR,341.01,341.92,0.56,0.3,853437,0.87,5.75,10.34,26.17,20.64,63.39,72.8,1.63,2.39,10.57,26.76,0.0
PH,703.63,706.87,0.6,0.14,563847,0.79,1.14,13.26,19.56,33.41,54.13,68.0,2.18,1.76,9.21,24.15,-0.37
HEI,279.52,279.02,0.6,0.78,366473,0.76,3.18,10.15,13.47,28.4,56.88,66.5,1.77,2.31,6.66,22.73,0.0
PCAR,113.67,114.75,0.61,-0.33,1802041,0.77,2.22,9.45,19.69,4.86,18.57,60.7,2.29,2.31,8.49,7.73,-7.8
AMD,137.35,138.35,0.63,-0.1,21784728,0.59,2.56,-9.83,-7.76,-16.84,-0.17,39.5,3.15,3.46,-9.97,-13.82,-34.55
LHX,247.43,248.16,0.63,0.34,655762,0.74,0.47,1.63,8.39,11.16,18.3,49.4,1.78,1.95,1.35,9.58,-6.08
BLNK,1.53,1.53,0.66,0.66,3760497,0.7,0.66,-29.17,-26.44,-52.04,-51.74,37.1,6.0,8.68,-17.85,-39.79,-62.86
POWL,97.35,96.13,0.66,1.93,1321277,0.83,4.16,16.19,50.46,44.38,222.77,51.0,7.5,7.88,11.33,59.46,-17.66
BOTZ,33.11,33.41,0.66,-0.24,321134,0.7,4.05,6.2,6.1,5.96,20.57,60.3,1.16,1.52,4.2,7.33,-1.18
GD,281.16,281.81,0.67,0.44,1434009,1.12,-2.15,-6.46,-3.16,-5.94,8.98,35.0,2.06,2.12,-6.2,-3.28,-10.26
IDYA,26.64,26.79,0.71,0.15,2797144,2.98,0.56,-8.25,-32.69,-28.96,-23.94,38.5,3.36,5.32,-11.83,-29.53,-43.16
NPWR,12.83,12.64,0.72,2.23,1635799,2.01,-0.24,40.44,53.96,17.47,29.51,70.9,6.86,6.91,45.88,35.23,-3.51
GRID,125.02,125.46,0.72,0.37,145406,1.15,1.9,0.42,3.74,3.1,21.19,53.7,1.02,1.28,0.22,6.36,-2.4
AMKR,26.25,26.54,0.72,-0.38,801621,0.51,5.36,-9.64,-19.48,-19.82,-17.06,44.6,2.57,3.47,-8.01,-17.72,-40.6
XHE,90.87,91.44,0.73,0.1,11330,1.26,2.81,5.09,3.42,5.98,9.56,57.9,1.15,1.33,2.62,5.8,-2.5
AMSC,34.3,34.22,0.77,1.0,1150774,0.66,13.76,51.15,63.03,113.08,215.68,62.7,7.34,8.3,32.07,70.08,-7.04
PTCT,43.03,43.23,0.79,0.33,548739,0.8,10.2,4.42,23.83,16.21,54.17,58.2,3.29,4.95,10.01,28.64,-3.66
NXPI,227.0,226.38,0.81,1.08,1584139,0.58,4.3,-5.3,-9.39,-18.32,2.35,46.9,2.46,2.96,-3.06,-8.81,-22.15
ASTI,2.48,2.5,0.81,0.0,24040,0.42,-4.21,-6.37,-43.69,-83.77,-97.07,41.6,6.49,10.99,-8.03,-83.24,-97.42
ALDX,4.78,4.85,0.83,-0.62,688174,1.2,15.2,-9.77,-10.85,24.04,37.01,45.6,5.02,7.62,-8.88,11.63,-23.26
AME,195.81,197.38,0.83,0.02,1052805,0.77,2.22,18.49,17.26,13.66,21.19,76.7,2.2,1.64,11.85,14.1,0.0
PNR,106.22,106.93,0.83,0.17,1156140,0.86,0.95,7.59,23.4,29.22,50.78,69.8,1.06,1.94,7.6,24.64,0.0
WDC,50.18,50.2,0.83,0.8,6856483,1.14,5.78,0.17,5.97,-11.2,30.61,51.5,2.58,3.14,-0.07,-1.92,-17.21
ICLN,11.99,12.12,0.83,-0.25,5269159,1.08,0.25,-7.62,-15.89,-18.77,-21.25,34.6,2.02,1.84,-9.78,-12.48,-22.95
MWA,25.09,25.18,0.84,0.46,1055811,0.78,3.58,15.13,20.54,34.01,78.2,66.9,2.32,2.31,11.44,32.46,-3.04
NAUT,2.4,2.4,0.84,0.84,108352,0.88,4.35,-11.76,-9.09,-10.78,-20.53,43.2,4.12,6.39,-11.24,-8.82,-29.2
AVAV,196.29,195.91,0.85,1.04,323318,0.89,-2.07,-9.16,10.44,-1.93,58.55,38.8,2.69,4.84,-5.49,8.92,-16.69
MMM,127.64,128.42,0.86,0.25,3052490,0.97,-1.06,1.54,-2.6,28.85,16.75,44.9,1.94,2.08,-3.12,14.59,-7.9
QCOM,154.79,156.79,0.86,-0.43,5709268,0.62,-2.31,-6.73,-7.49,-25.47,11.81,40.2,2.55,3.47,-6.58,-11.06,-30.96
SHLD,39.34,39.75,0.86,-0.18,310122,1.11,1.3,3.49,8.99,16.84,42.75,56.2,1.61,1.57,3.48,14.35,-4.17
FAST,41.0,41.08,0.87,0.67,4255203,0.79,1.5,10.43,22.94,27.21,33.68,68.3,1.68,1.67,9.26,18.71,-1.51
AXON,635.5,636.95,0.9,0.67,699097,0.74,6.27,43.74,76.69,123.0,153.13,84.6,6.41,3.15,37.4,82.37,0.0
TAN,33.86,34.64,0.9,-1.37,1156512,0.69,0.96,-6.91,-16.89,-27.07,-33.47,39.3,3.42,3.52,-10.76,-17.13,-36.11
DSGN,5.6,5.62,0.9,0.54,83710,0.58,-3.1,5.05,4.85,28.9,121.26,48.5,6.45,8.65,1.7,30.79,-25.07
NUKZ,46.62,46.93,0.9,0.24,131506,1.3,10.79,12.6,42.44,38.13,85.35,69.4,2.48,3.14,15.46,38.59,0.0
IMOS,19.5,19.58,0.93,0.52,23556,0.85,0.31,-12.24,-16.04,-28.77,-27.08,32.3,1.92,2.21,-11.09,-23.82,-38.98
IR,102.56,104.0,0.93,-0.47,2163709,0.93,1.53,8.41,14.54,8.9,35.54,61.5,1.65,1.95,4.84,11.08,-0.76
HUBB,458.77,460.81,0.95,0.5,343665,0.72,5.3,2.36,19.66,11.58,41.39,57.7,2.38,2.6,4.45,15.48,-2.4
BMI,217.27,218.77,0.96,0.27,186372,1.02,2.8,10.02,8.04,10.5,42.21,57.7,2.21,2.33,2.78,16.48,-3.63
KLAC,62.31,63.25,1.01,-0.5,9929481,0.76,4.37,-3.73,-19.73,-17.53,15.14,41.2,2.06,3.14,-9.74,-12.68,-28.0
CMI,367.96,372.62,1.02,-0.24,409997,0.66,2.98,12.07,20.14,30.79,54.5,72.5,2.21,1.94,10.97,25.13,0.0
GWW,1203.88,1206.65,1.02,0.79,206717,0.87,2.4,11.5,23.94,24.86,48.38,68.1,1.73,1.79,9.85,21.85,-1.17
MOG-A,221.94,222.56,1.02,0.74,124610,0.94,3.72,16.07,15.54,28.0,56.73,64.7,3.15,2.65,9.36,25.28,-1.77
ITA,153.56,154.51,1.04,0.42,346217,0.78,2.94,3.43,7.0,13.99,23.17,58.4,1.5,1.53,2.63,11.88,-1.78
PHO,70.42,71.12,1.05,0.06,42013,0.54,2.8,2.91,1.96,5.52,17.79,57.8,1.01,1.16,1.69,6.13,-1.36
ROP,555.55,560.14,1.06,0.23,249959,0.53,2.17,3.33,2.45,2.84,4.8,54.7,1.34,1.64,1.39,2.46,-2.85
LII,651.68,657.69,1.09,0.17,236868,1.01,7.79,5.97,13.64,30.64,49.1,68.0,1.82,2.34,7.64,22.58,0.0
GVA,98.63,99.29,1.1,0.43,334035,0.47,3.85,19.87,35.03,59.04,97.12,78.5,1.58,2.52,16.12,48.01,0.0
BMY,58.35,58.87,1.1,0.21,7412808,0.6,4.71,11.24,22.04,42.75,11.58,62.6,3.06,2.77,9.72,21.29,-1.59
PRTA,14.48,14.6,1.11,0.28,468844,0.91,4.21,-10.26,-33.58,-27.15,-62.12,38.5,5.87,7.43,-16.63,-32.33,-64.09
DOV,202.97,204.74,1.11,0.24,598595,0.81,1.77,10.8,11.64,11.16,35.12,63.6,1.63,1.71,5.9,12.92,0.0
HELX,29.68,29.86,1.12,0.51,12943,3.1,4.59,-3.05,-10.55,-5.35,-3.06,43.2,1.57,1.46,-4.87,-6.26,-12.11
TEL,149.92,152.26,1.16,-0.4,1715477,1.1,2.64,3.67,-0.18,0.92,9.6,54.6,1.58,2.15,2.22,3.33,-4.63
ACAD,16.15,16.37,1.17,-0.19,1398699,0.93,-2.39,13.05,1.74,7.7,-46.95,52.9,3.05,3.96,4.86,-5.09,-48.47
ASTC,7.54,7.7,1.18,-0.99,15016,0.85,6.65,0.39,-32.87,-18.17,-10.05,55.7,3.3,5.47,-0.43,-10.69,-33.1
WCC,208.56,209.86,1.18,0.56,501207,0.6,2.75,18.26,26.86,9.77,20.93,65.6,3.65,2.89,15.4,24.47,-1.23
AIRR,84.55,85.17,1.2,0.46,837806,1.29,4.06,11.82,17.2,16.34,48.56,67.8,2.13,1.84,9.98,21.59,-0.43
XYL,126.08,126.87,1.2,0.57,1365941,0.84,4.18,-2.89,-6.88,-12.05,11.61,52.5,1.74,1.97,-2.5,-4.13,-13.07
FERG,207.98,208.94,1.21,0.74,885170,0.69,4.5,5.3,-3.12,0.32,10.78,60.9,1.41,2.15,4.04,1.79,-6.66
ROBO,57.1,57.61,1.21,0.32,92635,1.46,3.8,4.37,4.69,1.5,2.89,57.7,1.19,1.37,2.36,3.15,-2.65
BOSC,3.25,3.35,1.21,-1.81,20894,0.6,7.37,11.29,13.56,18.98,26.41,80.0,1.39,3.61,12.1,16.79,0.0
ECG,64.41,65.07,1.23,0.19,485492,,15.5,,,,21.17,44.7,,6.97,,,
ZBRA,394.28,397.19,1.24,0.5,232019,0.47,2.92,9.71,14.24,21.46,48.22,61.3,1.81,2.12,5.72,22.2,-1.48
