ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TXG,25.85,24.59,-5.71,-0.88,3602114,1.57,4.28,33.79,19.83,98.63,47.95,62.6,3.36,5.34,18.56,48.91,-5.71
CLPT,11.78,11.16,-5.34,-0.08,496629,0.91,11.49,21.57,-23.82,-55.85,-20.46,57.7,5.15,6.47,0.5,-20.74,-62.3
MWA,28.76,27.53,-5.3,-1.07,1770897,1.48,-9.35,-0.11,4.64,10.16,15.0,43.1,2.43,3.42,-4.29,5.17,-9.35
ASTS,74.1,81.0,-5.3,-13.36,39864506,2.45,-18.16,-13.91,-30.03,-9.5,-2.96,43.3,6.67,10.56,-9.05,11.75,-33.66
TLN,360.0,346.26,-5.23,-1.46,777648,1.14,6.19,1.82,-6.83,-17.17,-12.72,54.0,3.77,4.75,1.17,-5.57,-22.34
KOPN,2.93,2.84,-4.7,-1.68,2252092,0.57,1.43,35.89,-13.94,-22.19,14.06,60.9,7.44,7.61,21.98,14.65,-30.73
SLS,5.26,4.99,-4.41,0.77,6420550,1.12,4.83,-4.04,25.38,131.02,14.71,53.2,6.95,7.84,5.67,75.47,-16.28
ZOOZ,6.45,6.43,-4.35,-3.96,29444,1.47,10.83,-10.27,-38.19,-82.99,-34.33,46.6,4.24,8.2,-9.58,-69.42,-91.22
EVTL,2.98,2.86,-4.35,-0.33,3886429,0.75,17.21,-22.91,-52.73,-42.8,-50.94,48.3,9.8,11.42,-18.66,-41.49,-60.71
CGON,73.0,70.4,-4.13,-0.59,930499,0.75,3.99,6.89,28.63,68.22,68.46,59.5,3.25,4.7,12.89,59.97,-4.13
INTC,68.45,65.7,-4.09,-0.07,96851067,0.92,0.8,42.27,39.91,78.34,66.84,70.2,4.87,4.96,33.16,75.19,-4.09
ELPW,1.75,1.73,-3.89,-2.78,115308,0.07,-10.82,-28.51,-99.01,-99.59,-98.87,43.3,11.98,273.75,-88.42,-99.79,-99.98
GRC,67.83,65.64,-3.84,-0.63,189798,0.99,-9.04,8.48,24.01,41.92,36.35,51.2,3.03,3.88,2.21,30.79,-9.04
ISSC,21.97,21.15,-3.73,0.0,648042,0.96,-15.16,-28.04,-4.64,89.69,12.8,40.8,6.37,9.27,-14.32,27.88,-30.79
SATL,6.8,6.7,-3.32,-1.88,6562086,0.41,-11.26,104.27,88.2,130.24,241.84,58.2,11.29,11.81,48.55,99.24,-11.26
BWXT,235.0,228.24,-3.2,-0.33,840328,0.86,-1.97,8.62,4.75,9.2,25.51,56.3,4.18,4.16,9.08,22.17,-4.27
XCH,1.04,1.04,-3.07,-3.25,12422,0.41,-6.42,-17.96,-2.63,-31.45,-6.97,41.2,4.33,11.8,-11.4,-16.18,-47.11
CEG,295.28,287.56,-2.92,-0.31,2479740,0.87,-1.43,-9.14,-6.55,-27.48,-21.49,46.4,3.46,4.36,-3.46,-12.27,-28.81
WTS,299.37,293.83,-2.85,-1.02,413721,1.85,-5.06,0.15,-1.16,6.43,5.47,44.0,1.71,2.98,-4.68,3.48,-12.6
SPXC,222.59,217.61,-2.64,-0.42,403907,0.71,-1.65,7.54,-0.02,18.96,7.06,54.8,3.58,4.06,0.98,7.7,-10.46
UTHR,593.65,573.44,-2.54,0.9,377538,0.58,-0.73,8.81,23.34,32.53,15.45,56.9,3.2,3.07,8.77,29.46,-3.3
ABUS,4.71,4.6,-2.54,-0.21,874100,0.46,5.26,5.26,13.3,2.0,-3.56,55.6,2.99,4.75,4.42,9.37,-7.07
NAMS,34.66,33.82,-2.48,-0.06,438345,0.54,-6.7,11.03,6.86,-7.27,-3.92,53.2,3.56,5.17,3.16,8.1,-18.41
MLTX,18.3,17.89,-2.45,-0.22,570994,0.43,-2.93,7.25,6.74,90.72,49.71,51.0,5.25,6.06,2.39,-31.72,-71.14
NPK,143.65,140.23,-2.43,-0.05,57125,0.65,-2.58,4.88,17.23,27.77,31.06,52.1,2.37,3.61,3.89,22.17,-2.91
VST,163.05,159.6,-2.36,-0.25,2924136,0.77,0.88,-4.64,-4.2,-24.14,-3.41,51.2,3.59,4.32,-0.89,-11.05,-26.76
NAUT,3.0,2.96,-2.31,-0.99,151901,0.34,-0.34,7.64,48.0,176.64,54.97,47.2,7.54,10.31,4.47,73.6,-25.06
NVVE,0.6,0.59,-2.17,0.13,330953,0.35,-2.33,-26.09,-82.02,-93.61,-75.79,37.2,7.88,18.17,-35.12,-93.98,-99.47
ARRY,7.69,7.66,-2.17,-1.79,3697015,0.71,9.43,9.9,-20.29,-12.61,-20.87,52.0,4.37,6.29,-7.02,-8.81,-35.95
LEDS,1.42,1.39,-2.11,0.0,5666,0.33,14.88,16.81,-27.98,-42.8,-14.2,55.5,7.02,8.49,-0.38,-27.35,-57.88
XPON,0.83,0.81,-2.08,-0.29,116704,0.57,13.98,35.0,-11.66,-45.82,0.33,65.8,6.11,6.92,17.93,-24.35,-59.77
IOVA,3.75,3.78,-2.07,-2.85,9751117,0.73,9.25,-2.33,60.17,68.75,50.0,52.6,5.32,8.09,4.45,40.57,-30.13
MMM,154.02,151.4,-2.04,-0.34,4672682,1.56,-0.91,6.09,-9.77,-0.01,-6.44,51.8,1.63,2.38,-2.54,-4.42,-13.29
LEU,198.33,199.61,-1.97,-2.6,762592,1.0,3.97,-2.67,-39.7,-51.95,-26.75,52.4,4.55,6.92,-0.79,-20.66,-54.22
CELC,122.37,120.09,-1.94,-0.07,937097,1.25,-0.26,6.28,12.28,128.61,19.43,55.1,4.11,4.69,7.28,50.15,-4.12
NVAX,8.73,8.67,-1.92,-1.24,2842678,0.85,6.91,-10.99,8.24,2.24,21.6,48.6,3.23,5.35,-5.64,6.5,-22.52
SNDX,24.31,23.78,-1.86,0.33,859612,0.62,-1.94,-0.92,15.89,58.01,11.64,49.7,2.51,4.51,4.04,32.91,-5.45
BMI,116.48,113.41,-1.84,0.81,2462464,3.86,-29.56,-23.58,-33.77,-35.93,-35.54,22.8,5.71,6.55,-25.01,-35.22,-55.06
LMT,593.6,581.28,-1.84,0.24,1722026,1.49,-6.2,-8.82,-0.2,17.85,16.94,32.8,1.59,2.69,-8.57,11.45,-14.1
CRNX,40.78,40.25,-1.83,-0.54,1189078,1.03,4.11,12.37,-28.11,-4.87,-13.87,56.2,3.12,4.13,1.41,-0.24,-28.67
RUN,12.12,12.18,-1.77,-2.24,7745708,0.93,-4.55,-6.88,-33.19,-39.52,-37.35,41.3,4.23,7.03,-16.76,-25.04,-43.11
BMY,60.0,59.13,-1.73,-0.28,7678094,0.77,1.84,1.76,7.0,36.28,10.61,50.2,1.77,2.33,-1.2,14.85,-5.19
AVGO,405.7,399.63,-1.7,-0.21,16922033,0.73,5.24,24.95,13.62,12.84,14.96,74.0,2.92,3.05,19.22,19.7,-3.23
SMTC,107.53,105.91,-1.67,-0.17,2013866,0.76,15.33,35.18,36.55,49.7,40.73,69.5,4.63,5.74,23.24,49.96,-1.67
LRCX,267.1,263.16,-1.66,-0.19,5989903,0.67,-1.56,12.47,18.03,84.84,42.2,61.7,4.17,4.22,13.1,57.46,-3.4
HON,244.58,240.82,-1.63,-0.09,3069778,0.94,-1.67,0.31,4.72,19.98,17.29,48.3,1.55,2.18,-2.19,8.5,-7.38
KTOS,70.04,69.83,-1.63,-1.34,4158980,1.07,-5.06,-24.74,-46.58,-21.2,-11.93,40.8,5.37,7.64,-16.73,-12.89,-46.58
SLDB,8.55,8.49,-1.62,-0.93,877944,0.86,1.19,19.24,55.21,37.82,55.78,62.3,4.87,6.66,20.1,40.51,-1.62
RVMD,151.85,146.23,-1.61,2.17,3495621,0.96,7.29,47.28,21.57,194.34,85.05,79.0,9.36,4.63,40.49,103.86,-4.14
CNM,50.04,50.0,-1.56,-1.48,3326215,1.15,-6.65,5.26,-14.53,-3.83,-6.38,44.5,2.22,3.76,-4.24,-9.02,-25.35
MVST,1.93,1.92,-1.54,-1.03,2490934,0.78,17.07,15.66,-35.79,-70.0,-31.91,56.4,5.06,7.26,-2.06,-38.94,-70.0
AIRJ,3.33,3.25,-1.52,0.91,313883,0.82,8.33,1.88,-3.56,-40.91,-22.43,57.5,4.59,6.27,3.34,-19.83,-50.68
DRAM,35.44,35.07,-1.46,-0.42,6581131,,4.53,,,,20.27,82.8,,3.79,,,
MU,458.25,448.42,-1.46,0.7,32013562,0.66,5.12,0.93,23.62,121.41,42.17,60.3,4.92,5.74,9.98,72.56,-3.7
STX,550.77,539.75,-1.46,0.55,2915807,0.81,5.16,24.19,65.45,138.8,87.71,69.6,4.38,5.09,27.06,89.48,-1.46
MOG-A,322.26,318.1,-1.44,-0.15,252768,0.98,1.15,4.51,9.39,56.43,27.31,56.3,2.68,3.27,0.56,30.51,-9.01
NVEC,82.6,81.17,-1.44,0.29,42633,0.88,6.06,22.24,18.79,10.6,32.09,75.4,1.7,3.12,16.86,19.73,-1.44
RNAC,7.03,6.94,-1.42,-0.14,150672,0.83,17.03,5.63,-6.47,-26.33,2.66,56.0,4.39,7.62,1.62,-19.82,-49.6
CAPR,34.87,34.21,-1.41,0.49,1038074,0.98,-0.96,9.75,40.49,455.36,20.84,62.1,4.28,6.18,16.25,104.81,-2.37
IVA,5.71,5.59,-1.41,0.71,219700,0.45,11.58,-7.45,-14.13,15.26,17.44,47.6,4.09,6.22,-6.91,10.31,-21.82
ASTE,59.06,58.66,-1.4,-0.72,141190,0.83,-3.99,13.89,19.47,22.81,31.44,54.5,3.05,3.93,2.61,21.37,-8.24
APGE,92.34,90.92,-1.39,0.15,483312,0.42,4.82,32.73,12.57,70.26,19.98,69.6,5.32,4.5,20.61,52.22,-1.39
AIRG,6.35,6.44,-1.38,-2.76,83929,0.84,5.23,63.45,52.25,55.93,57.84,71.7,5.3,5.32,27.66,45.12,-1.38
AMAT,397.6,391.62,-1.34,0.17,3747455,0.65,-1.04,9.63,19.76,71.97,45.65,60.3,3.48,3.72,8.75,50.46,-1.97
ALNT,74.4,73.44,-1.29,0.0,193998,1.09,4.56,19.67,19.94,47.98,32.13,62.8,4.07,4.79,12.54,36.9,-1.29
RDW,10.34,10.21,-1.26,0.0,22030463,1.07,2.2,6.02,-12.81,19.42,13.07,55.2,5.78,8.88,10.78,6.76,-50.36
GEV,1006.23,990.18,-1.25,0.35,1804871,0.78,-0.09,12.86,45.28,64.48,45.71,65.6,2.9,3.55,13.55,44.8,-1.25
NNE,25.0,25.53,-1.24,-3.29,1570706,0.85,16.74,21.51,-28.43,-47.26,-7.53,60.6,5.03,7.2,7.57,-22.81,-54.92
AMD,280.6,274.95,-1.24,0.79,34833859,0.98,11.39,33.95,18.6,17.22,23.04,76.9,3.41,3.85,28.61,35.35,-1.24
NOC,667.0,656.98,-1.24,0.26,787928,1.12,-3.57,-8.01,-1.49,9.68,12.18,33.9,1.41,2.4,-7.12,6.41,-14.46
GD,335.45,332.14,-1.23,-0.25,1026655,0.78,-2.53,-5.0,-9.59,0.47,-3.28,36.8,1.32,2.16,-5.12,-1.58,-9.91
ILMN,134.12,132.86,-1.22,-0.28,987688,0.75,4.65,4.95,-6.21,38.53,-1.11,59.0,2.37,3.69,7.16,13.84,-13.7
NPWR,1.66,1.67,-1.18,-1.78,512674,0.85,9.15,-2.34,-36.74,-58.97,-33.47,50.2,3.35,7.01,-7.49,-35.32,-65.57
ALMS,24.77,24.71,-1.12,-0.88,821390,0.51,9.72,-2.64,3.56,436.01,175.94,52.7,5.98,6.4,-3.66,95.15,-17.55
SHLS,7.22,7.08,-1.12,0.84,3960957,0.77,6.15,17.22,-23.62,-30.11,-22.11,52.8,4.62,6.7,-3.04,-8.54,-34.75
IONS,75.5,74.87,-1.11,-0.28,1106829,0.61,-0.11,4.98,-1.91,2.46,-6.02,48.7,1.83,3.03,-2.73,9.67,-13.45
ALDX,1.79,1.78,-1.11,-0.66,980795,0.36,-1.11,-2.73,-61.56,-66.98,-61.88,34.8,7.29,13.18,-48.92,-62.29,-69.78
QMCO,7.07,7.2,-1.1,-2.88,232252,0.47,12.15,38.73,-8.75,-35.6,2.86,66.2,6.59,7.17,27.66,-6.78,-48.5
LOGI,100.73,100.01,-1.07,-0.36,421814,0.51,5.91,9.04,4.74,-7.92,-0.27,64.6,2.1,2.7,8.49,-1.45,-18.68
KRMN,83.23,82.69,-1.06,-0.42,1541792,0.82,-5.81,-21.95,-23.79,7.6,7.6,43.4,5.56,8.21,-8.57,9.86,-28.28
PEG,81.53,80.74,-1.03,-0.06,1717962,0.68,-0.64,-2.46,1.66,-4.27,-0.31,44.3,1.36,1.98,-2.8,-2.07,-10.43
PRTA,10.82,10.79,-1.01,-0.73,333298,0.72,4.66,26.35,15.4,6.94,17.28,63.5,2.6,3.8,13.89,18.2,-3.4
TE,4.94,4.98,-0.99,-1.79,12075477,0.66,-2.54,-35.41,-39.05,6.18,-36.48,43.7,7.93,11.36,-20.71,12.08,-47.52
HIMX,10.93,10.99,-0.99,-1.58,2019096,0.83,18.68,22.25,27.94,18.17,28.84,70.4,5.24,5.7,29.17,29.56,-2.48
FLR,48.16,48.1,-0.95,-0.82,1309725,0.63,-2.95,0.48,9.39,-0.74,15.35,51.8,2.81,3.48,0.55,5.19,-15.27
FELE,101.1,100.72,-0.94,-0.57,346560,1.35,-2.45,10.25,0.21,4.59,3.84,58.8,1.74,2.64,3.51,4.67,-8.32
MTW,12.92,12.89,-0.92,-0.69,139226,0.7,-2.42,10.74,-4.66,17.72,5.57,52.7,3.38,4.39,-2.31,7.57,-14.92
ARXS,38.0,37.65,-0.92,0.0,2202288,,,,,,-2.84,0.0,,9.27,,,
MDGL,530.66,527.11,-0.92,-0.26,297094,0.79,0.27,16.05,5.07,19.22,-11.24,60.3,3.36,3.94,11.06,14.65,-12.56
IDYA,33.72,33.6,-0.91,-0.56,843919,0.48,2.38,3.07,-6.25,21.34,-0.74,55.8,3.31,5.78,3.52,11.81,-11.25
VSTM,6.6,6.52,-0.91,0.3,1954399,0.87,15.19,12.03,-2.4,-31.44,-9.82,63.5,4.73,6.33,12.27,-12.47,-39.46
TSEM,224.41,224.49,-0.87,-0.9,2221220,0.67,7.17,35.17,72.91,200.0,84.4,74.3,4.67,5.87,43.45,119.48,-0.87
SNDK,930.97,913.02,-0.87,1.08,11303468,0.63,-4.14,18.25,120.74,532.86,231.72,66.5,6.37,6.49,33.05,195.58,-4.14
JOBY,9.1,9.14,-0.87,-1.3,17093543,0.8,7.28,-5.68,-40.76,-43.12,-36.35,51.6,3.05,5.66,-2.95,-33.15,-55.17
TCMD,25.49,25.52,-0.82,-0.93,138939,0.59,5.28,-5.73,-16.22,73.72,-6.86,47.4,2.16,3.9,-5.95,20.57,-22.78
VRDN,14.68,14.68,-0.81,-0.81,1694772,0.47,-0.81,-47.27,-55.86,-36.2,-52.15,25.3,9.39,9.17,-40.86,-39.98,-56.54
CPRX,26.2,26.07,-0.72,-0.23,1545922,1.24,2.88,16.75,14.85,26.98,12.61,61.9,1.92,2.72,7.09,16.3,-0.91
SIMO,141.78,138.7,-0.72,1.48,441859,0.74,10.08,8.78,22.88,50.17,47.93,65.8,3.56,4.84,9.83,39.65,-3.02
PNR,89.94,90.43,-0.71,-1.25,1025789,0.74,-0.84,2.19,-15.72,-16.81,-14.26,51.4,1.81,2.72,-2.55,-12.17,-19.68
FTAI,256.9,257.3,-0.71,-0.86,924993,0.84,-1.61,7.15,-6.0,51.65,22.32,51.3,3.68,5.79,-2.15,31.1,-17.01
ROP,360.7,359.87,-0.71,-0.48,990197,0.84,0.99,1.87,-13.52,-28.04,-17.18,54.2,1.44,2.45,2.91,-19.83,-38.26
POW,27.8,27.76,-0.69,-0.55,41929,1.71,1.54,11.44,27.81,,36.52,68.1,2.43,2.97,11.18,,-0.69
IHI,54.01,53.86,-0.66,-0.39,1012692,0.44,-0.11,-1.84,-12.89,-8.9,-12.97,44.9,1.13,1.83,-4.06,-10.39,-16.46
BEAM,30.94,31.19,-0.64,-1.43,1257759,0.58,3.35,23.92,-0.1,20.94,14.92,69.3,3.95,5.25,16.66,26.73,-11.92
XBI,137.99,137.79,-0.63,-0.49,6033977,0.6,4.35,12.64,10.96,27.69,13.39,66.6,2.32,2.48,8.86,23.73,-0.63
IQST,1.61,1.6,-0.62,0.0,176576,0.51,-8.57,-10.61,-46.13,-72.04,-47.54,43.6,8.95,11.47,-14.87,-65.84,-87.77
CAN,0.56,0.57,-0.61,-2.44,13286652,1.38,18.8,27.63,-27.67,-65.84,-25.91,65.3,5.17,7.28,18.12,-29.79,-72.17
SRPT,21.38,21.42,-0.6,-0.79,2807383,0.8,-1.7,28.65,1.37,-8.23,0.52,53.9,8.68,5.51,12.39,9.26,-66.35
NUKZ,72.3,72.68,-0.57,-1.09,102853,1.27,3.47,6.41,2.68,1.48,10.02,62.3,2.17,2.55,4.15,10.23,-2.47
ITRN,55.78,55.66,-0.55,-0.34,117966,0.85,2.35,8.04,24.66,47.72,30.9,67.6,2.49,2.82,11.33,32.27,-0.55
XYL,120.52,120.46,-0.54,-0.49,3402969,1.49,-6.51,-0.03,-17.57,-16.83,-12.14,41.0,1.77,2.6,-3.83,-12.22,-21.24
CRSP,57.14,57.69,-0.52,-1.47,1263812,0.84,5.22,22.88,7.81,-15.69,7.29,65.1,2.96,4.65,10.57,1.96,-24.86
PVLA,130.0,129.33,-0.52,-0.01,170233,0.65,0.26,13.54,29.68,76.83,28.97,56.8,3.99,6.41,11.14,59.03,-12.64
LHX,351.17,348.57,-0.51,0.23,838771,0.71,-2.62,-4.16,0.61,22.61,14.48,44.7,1.46,2.44,-1.95,13.5,-7.9
FLS,83.26,83.41,-0.49,-0.67,2179798,1.1,-1.27,12.87,8.09,65.46,17.89,58.1,3.55,3.95,3.0,24.89,-9.38
SHLD,73.26,72.99,-0.49,-0.12,1535872,0.91,-2.05,-3.81,-6.31,10.16,9.88,46.9,2.02,2.18,-1.63,7.19,-6.45
ROK,415.09,413.7,-0.49,-0.15,611699,0.83,1.45,16.3,-0.44,18.87,3.8,67.2,1.88,2.72,7.88,10.84,-3.86
CLDX,35.79,34.38,-0.49,3.59,943377,0.75,5.49,14.49,34.04,29.49,27.29,65.2,2.81,4.39,16.91,31.88,-0.49
FAST,45.6,45.56,-0.48,-0.39,5427072,0.71,-0.52,2.41,4.16,8.58,12.66,48.5,2.37,2.78,-0.83,1.57,-9.59
LIT,82.5,82.87,-0.43,-0.88,682376,1.91,3.56,20.56,18.96,44.32,25.05,71.7,1.91,2.41,12.53,35.95,-0.43
MSM,97.32,97.13,-0.4,-0.21,452838,0.74,1.85,11.8,14.59,13.7,13.15,62.7,1.96,2.91,5.14,9.38,-0.4
ACAD,22.13,22.09,-0.36,-0.18,1037484,0.54,2.94,6.61,-15.01,7.13,-15.98,50.7,2.55,3.67,-1.03,-6.89,-21.28
PPSI,2.84,2.83,-0.35,0.0,54044,0.43,13.2,-13.46,-40.42,-40.3,-39.66,42.7,6.9,8.65,-17.26,-27.08,-45.79
SPCE,2.89,2.92,-0.34,-1.37,8227863,0.85,-2.34,16.8,-5.81,-34.09,-11.25,56.6,6.98,8.09,11.86,-10.55,-39.17
NKLR,5.9,6.04,-0.33,-2.64,415098,0.83,21.29,40.14,-9.17,-52.72,15.27,68.9,6.06,7.6,30.6,,-66.92
RTX,197.8,195.79,-0.32,0.7,4988161,1.21,-2.79,-2.46,-3.04,24.67,4.56,44.8,1.38,2.36,-2.3,10.37,-7.72
NTRA,206.32,207.74,-0.32,-1.0,824808,0.67,2.89,2.47,-10.17,15.07,-9.22,52.7,4.03,4.9,2.2,6.68,-18.34
D,62.36,62.22,-0.32,-0.1,3029755,0.76,-1.19,1.97,1.78,2.64,5.03,48.0,1.15,2.06,-1.1,2.58,-6.45
GSIT,6.46,6.46,-0.31,-0.31,619373,0.93,4.53,3.69,-19.75,30.51,-4.01,52.7,5.28,8.08,-4.11,6.83,-50.19
ITT,219.21,218.4,-0.28,0.09,403820,0.4,-0.84,16.15,18.92,27.74,25.37,65.3,2.67,3.01,9.84,20.59,-1.48
DFEN,73.77,74.1,-0.28,-0.73,142018,0.6,-1.72,2.69,-20.05,13.67,5.32,50.9,5.77,6.88,-4.92,8.41,-23.98
MEI,6.98,7.17,-0.28,-2.92,232257,0.59,0.28,35.03,-4.53,-2.45,7.01,60.7,3.9,5.72,1.99,-0.62,-30.99
XHE,84.44,84.76,-0.27,-0.65,9322,0.53,4.28,6.6,-5.37,6.9,-3.14,62.2,1.59,1.84,2.58,2.18,-9.17
IRDM,41.65,41.74,-0.26,-0.48,2678518,1.06,18.46,58.59,119.22,122.97,135.02,79.0,5.45,4.87,52.44,85.88,-3.85
CRVO,3.99,3.97,-0.25,0.25,40865,1.18,-1.0,-6.15,-45.47,-47.76,-49.04,45.5,3.72,8.29,-7.34,-44.17,-62.86
UFO,54.33,54.56,-0.24,-0.66,624664,0.76,5.96,18.33,15.2,40.47,35.32,71.2,3.08,3.33,17.07,41.06,-0.26
ARQT,24.43,24.47,-0.24,-0.41,887355,0.8,1.45,6.81,-5.34,17.03,-15.62,53.4,3.46,4.18,-0.16,8.95,-21.57
CSIQ,13.13,13.17,-0.23,-0.49,2034083,0.84,3.54,-2.66,-39.42,-15.79,-48.17,42.1,4.32,7.64,-19.62,-24.01,-60.78
LUNR,27.41,27.52,-0.22,-0.62,16444456,0.9,12.74,45.53,27.53,132.63,53.91,67.3,8.94,8.65,40.95,96.13,-0.22
RGNX,9.3,9.47,-0.21,-2.0,656227,1.1,4.76,13.28,-30.47,-23.26,-30.21,57.8,3.81,5.88,8.38,-10.01,-40.74
ACM,86.24,86.44,-0.2,-0.43,1027485,0.94,1.34,-4.3,-11.98,-34.02,-10.33,46.9,1.66,2.98,-4.92,-21.12,-35.66
GE,303.88,303.6,-0.17,-0.08,5315238,0.96,-2.66,4.11,-6.62,1.25,-5.35,50.0,2.9,3.59,-2.76,2.27,-12.19
PPA,176.1,176.29,-0.17,-0.28,161374,0.68,-0.32,2.03,-2.51,15.32,9.39,54.6,1.71,2.03,0.53,10.4,-5.01
OSIS,307.28,309.19,-0.16,-0.77,269707,1.05,3.95,8.67,5.89,25.31,20.98,66.0,2.42,3.46,9.8,20.05,-0.16
AXSM,188.33,188.69,-0.16,-0.35,525107,0.88,5.81,18.76,6.44,50.95,5.6,71.4,2.18,3.02,10.59,31.08,-0.22
GRID,182.52,183.02,-0.16,-0.43,322551,0.43,1.91,10.02,14.93,18.02,17.46,68.8,2.04,1.94,6.73,17.43,-0.16
PTCT,72.0,72.32,-0.15,-0.59,956874,1.06,2.7,7.82,-0.22,8.23,-5.76,58.6,2.16,3.43,5.63,10.2,-16.15
DNLI,20.76,20.54,-0.15,0.92,738986,0.4,5.77,4.0,14.17,22.85,26.24,52.5,4.95,5.42,1.36,19.24,-9.67
SMMT,24.5,25.12,-0.12,-2.58,3371463,1.11,25.41,59.8,47.42,14.34,43.38,82.3,5.52,4.96,46.29,26.57,-31.55
ATKR,68.93,69.05,-0.1,-0.27,338470,0.77,0.51,21.59,-4.11,3.99,7.17,67.3,1.91,3.21,9.2,6.01,-13.3
HELX,34.81,34.8,-0.1,-0.07,232,0.11,4.13,0.79,-7.77,25.89,-4.6,56.0,1.91,1.74,-0.93,11.14,-8.61
GTLS,208.02,208.13,-0.08,-0.13,1080652,0.65,0.15,0.49,0.35,3.97,0.92,59.2,0.14,0.24,0.42,3.72,-0.13
GVA,123.96,124.17,-0.08,-0.25,387830,0.72,-2.41,3.35,2.32,17.61,4.63,50.4,1.85,2.73,-1.78,10.38,-8.83
ROKT,115.35,115.12,-0.06,0.14,255694,7.01,3.32,12.47,11.91,47.06,30.02,68.6,2.39,2.59,10.5,35.55,-0.06
PRIM,165.65,164.72,-0.05,0.51,582080,0.79,0.5,15.12,10.26,18.66,26.12,60.6,3.6,4.51,9.02,26.45,-2.74
RMBS,126.5,126.87,-0.05,-0.34,1159185,0.6,12.12,34.08,17.48,29.26,27.79,74.3,4.83,4.76,28.07,36.4,-0.05
