ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALOT,8.5,8.53,-1.95,-2.24,10446,0.85,-1.04,-21.16,-27.4,-38.5,-26.53,34.4,3.36,6.14,-17.91,-34.83,-52.87
BWEN,1.56,1.53,-1.92,0.0,81175,0.86,-3.16,4.79,-17.74,-31.39,-25.37,50.0,2.73,4.96,-2.11,-26.15,-65.38
SMCI,34.08,33.15,-1.57,1.19,27608719,0.52,11.17,-15.17,1.69,-29.9,10.32,44.3,6.9,11.77,-16.14,-26.76,-66.05
LUNR,7.81,7.72,-1.53,-0.38,7250951,0.66,12.37,15.22,-56.8,8.43,-60.04,41.9,9.71,15.14,-38.25,-24.67,-66.54
JOBY,5.72,5.93,-1.5,-4.98,16656458,1.37,10.63,-1.0,-32.15,4.77,-26.7,45.5,5.34,8.36,-11.81,-7.99,-42.26
SMTC,27.0,26.6,-1.48,0.0,3042508,1.08,-5.03,-18.68,-59.79,-35.34,-57.17,35.3,8.43,12.96,-31.36,-41.21,-65.52
MTSI,100.19,97.82,-1.46,0.93,1297604,1.42,9.1,-6.13,-26.38,-14.39,-24.42,45.1,6.31,7.66,-12.27,-15.89,-34.25
GFS,33.2,33.33,-1.42,-1.8,2537695,0.88,5.68,-8.76,-18.63,-16.45,-21.54,41.8,5.63,7.4,-13.8,-21.89,-42.92
RDW,9.45,9.24,-1.39,0.85,1074143,0.59,23.04,-1.49,-40.43,22.38,-45.77,42.5,9.27,14.64,-36.09,-16.1,-63.99
NEE,66.46,65.81,-1.36,-0.39,14856876,1.11,-1.64,-9.51,-2.33,-18.33,-8.1,40.0,2.41,3.75,-6.18,-12.42,-22.97
WDC,34.36,34.4,-1.35,-1.46,8654125,0.88,12.64,-18.15,-27.53,-29.4,-26.42,36.7,6.14,8.08,-22.93,-29.67,-43.26
AIP,6.03,5.96,-1.32,-0.17,107630,0.67,-0.5,-20.11,-46.31,-17.22,-49.87,34.4,5.64,9.31,-27.71,-28.84,-51.47
FLUX,1.46,1.49,-1.32,-3.31,10284,0.13,2.05,9.56,-12.61,-52.09,-14.37,44.9,9.56,12.0,-5.64,-39.12,-69.9
TCMD,13.44,13.27,-0.97,0.3,228274,1.0,0.61,1.53,-22.98,-6.42,-22.49,43.0,2.09,5.18,-9.34,-10.22,-32.09
OKLO,22.8,22.5,-0.97,0.35,7796537,0.58,13.64,-6.05,-10.86,134.38,2.97,43.3,8.69,14.69,-32.11,13.23,-59.45
MOD,75.95,76.65,-0.93,-1.84,1271931,0.95,9.38,-6.59,-35.5,-42.8,-34.02,45.2,6.52,9.41,-10.73,-30.96,-46.48
TSAT,17.65,17.37,-0.8,0.8,91658,0.9,4.51,-18.79,6.83,35.92,3.39,42.2,5.73,10.29,-11.11,22.82,-31.48
SATL,3.66,3.75,-0.79,-3.17,397573,0.66,10.95,11.28,26.69,275.0,22.95,53.0,7.98,11.26,5.92,78.35,-20.89
ASTI,1.34,1.33,-0.75,0.0,17330,0.12,1.53,-26.11,-49.24,-50.56,-57.1,36.6,6.6,11.99,-27.88,-63.62,-93.81
MU,69.04,69.55,-0.71,-1.44,30807779,0.96,7.46,-26.7,-29.99,-31.61,-20.36,37.0,7.23,9.82,-23.77,-30.59,-54.68
INTC,19.25,19.74,-0.7,-3.19,128425810,1.12,-0.55,-16.71,3.08,-15.86,-2.37,41.6,6.03,8.95,-11.34,-14.65,-46.99
OUST,7.11,7.05,-0.7,0.14,855302,0.52,-2.08,-6.75,-37.72,6.33,-42.91,39.0,9.35,12.34,-20.56,-24.21,-56.99
IESC,180.08,179.85,-0.45,-0.32,134628,0.72,12.0,0.31,-19.82,-12.74,-14.23,50.6,5.0,8.02,-4.67,-10.61,-43.13
ITRN,33.03,32.86,-0.42,0.09,144215,1.23,0.34,-10.78,4.42,24.75,4.42,37.2,2.75,4.94,-11.0,8.37,-25.17
NVVE,37.2,36.66,-0.39,1.09,1810,0.47,-7.98,-44.12,-68.18,-77.97,-71.0,27.1,7.98,22.18,-53.65,-76.3,-89.44
ROK,231.63,229.38,-0.34,0.64,1536505,1.31,1.0,-10.15,-16.1,-14.98,-18.34,36.4,3.77,5.52,-14.89,-16.03,-24.48
MCHP,36.91,38.71,-0.26,-4.88,20661982,1.34,6.87,-25.4,-29.86,-50.49,-31.94,37.1,8.65,10.45,-26.4,-43.35,-61.09
MEI,5.62,5.72,-0.17,-1.92,321110,0.72,-1.04,-6.84,-47.86,-45.37,-51.65,33.8,4.54,10.03,-31.14,-45.15,-59.2
SITM,130.04,130.0,-0.04,-0.01,322330,0.93,9.03,-17.94,-43.82,-28.39,-41.86,40.7,9.11,13.08,-22.05,-26.32,-50.2
MYRG,111.01,111.86,-0.03,-0.79,152463,0.61,6.24,0.18,-21.75,-4.59,-24.36,45.1,4.54,7.19,-9.55,-12.61,-34.65
ZOOZ,31.0,30.4,0.0,1.97,1028,0.42,-7.32,-16.02,-37.19,-37.96,-37.7,37.1,4.19,11.54,-16.58,-30.8,-58.24
SMTK,2.46,2.42,0.0,1.65,21886,0.17,-5.1,11.52,-31.64,-19.87,-23.03,42.8,9.93,14.76,-9.82,-38.12,-69.75
RKLB,19.56,19.63,0.0,-0.36,15484352,0.94,19.91,11.72,-27.05,107.72,-21.35,51.0,6.52,10.19,-9.05,25.41,-37.82
QS,3.83,3.77,0.0,1.46,8205763,0.86,-1.57,-9.16,-32.8,-30.95,-31.95,39.0,5.01,8.47,-17.4,-29.96,-58.75
ANET,72.38,72.67,0.03,-0.37,11227339,0.89,12.89,-9.32,-36.44,-28.57,-34.99,40.4,4.85,7.52,-19.72,-24.11,-44.02
GE,180.11,181.67,0.09,-0.77,6491121,0.86,8.91,-5.59,5.81,-4.02,7.76,42.1,4.07,5.17,-8.82,0.39,-14.36
ACHR,6.86,7.03,0.14,-2.28,15535093,0.64,13.39,-3.03,-21.63,136.7,-26.54,44.9,6.3,10.85,-14.68,16.68,-38.92
POWL,57.88,57.52,0.15,0.78,893430,0.73,5.33,3.93,-24.97,-31.93,-24.18,47.0,4.39,8.1,-6.85,-17.66,-50.74
HEI,249.5,249.97,0.22,0.04,874603,1.59,3.41,-0.39,10.82,-4.38,5.39,46.3,2.53,3.78,0.47,0.76,-10.41
CRVO,8.6,8.49,0.3,1.53,462338,0.16,-23.33,46.72,302.61,-33.74,280.94,51.1,17.48,22.74,53.72,-14.41,-66.36
CARR,58.71,59.26,0.36,-0.58,7161610,1.34,3.64,-7.77,-10.9,-27.8,-13.27,41.0,3.39,4.9,-8.13,-15.33,-28.32
NTAP,81.78,82.64,0.44,-0.61,2738601,0.95,8.59,-8.24,-28.93,-35.07,-28.71,39.3,4.34,5.65,-18.9,-29.85,-38.61
ADI,172.12,179.16,0.45,-3.5,6528889,1.3,8.85,-12.09,-15.64,-23.19,-15.23,40.7,5.75,7.05,-14.61,-18.29,-26.52
TEL,126.86,127.95,0.47,-0.38,2465385,1.04,4.88,-9.4,-9.2,-13.21,-9.02,38.0,3.6,4.89,-11.97,-13.59,-19.86
BMY,50.48,50.71,0.5,0.04,13411255,0.98,-8.3,-15.88,-9.17,-3.96,-10.71,26.9,2.22,4.45,-12.65,-5.18,-19.65
IRDM,24.22,24.27,0.5,0.29,851981,0.62,-1.3,-9.68,-14.27,-18.39,-17.92,35.9,3.38,5.29,-15.22,-14.98,-27.7
EXTR,11.35,11.51,0.52,-0.87,685652,0.48,4.35,-18.83,-31.81,-25.5,-30.7,34.7,5.02,7.74,-20.66,-23.98,-37.85
TLT,82.14,83.12,0.54,-0.64,99115657,1.78,-6.42,-3.8,2.72,-6.05,0.25,38.2,1.18,1.83,-2.96,-4.39,-12.15
ON,33.77,35.08,0.56,-3.2,20276637,1.74,4.08,-16.79,-34.97,-50.6,-43.16,38.4,7.08,9.17,-22.72,-44.41,-55.45
ACM,93.47,93.71,0.58,0.32,1169719,0.95,5.0,0.63,-11.49,-10.79,-11.84,48.9,2.61,3.89,-3.73,-7.13,-19.89
QUIK,5.03,5.09,0.59,-0.59,127130,0.81,10.17,-10.07,-42.49,-39.98,-57.51,43.3,6.32,10.17,-19.38,-37.7,-67.08
STX,69.23,70.15,0.59,-0.73,3879007,0.88,5.13,-18.07,-21.06,-35.81,-18.8,32.9,5.11,7.01,-22.08,-28.51,-37.72
DCO,54.6,55.56,0.6,-1.13,59159,0.7,2.4,-6.29,-13.83,-11.77,-12.63,41.5,2.55,4.17,-7.92,-11.66,-20.52
ASTS,23.05,23.28,0.61,-0.39,6172747,0.67,15.99,-10.87,4.07,2.96,7.58,46.6,7.01,11.66,-12.44,-2.45,-39.69
COHU,14.31,14.39,0.63,0.07,634463,1.0,7.55,-12.95,-43.32,-41.98,-45.6,39.8,5.17,7.56,-20.87,-41.76,-59.5
MYGN,7.91,8.0,0.63,-0.5,777082,0.82,-1.6,-17.53,-46.06,-67.17,-40.74,31.2,3.36,8.21,-26.3,-57.69,-72.03
FLR,33.09,33.28,0.64,0.06,3873782,1.38,7.29,-4.75,-31.0,-33.98,-32.45,41.4,4.56,6.59,-14.23,-29.31,-43.53
ABUS,3.12,3.14,0.64,0.0,912062,0.73,-2.79,-5.42,-4.56,-16.49,-4.56,44.5,4.0,6.74,-5.61,-12.68,-31.14
TSEM,33.65,33.92,0.68,-0.12,483983,0.73,14.4,-9.33,-33.37,-24.97,-34.2,42.7,5.63,7.29,-16.9,-22.44,-38.03
HY,37.36,37.69,0.69,-0.19,55401,0.61,1.95,-13.38,-24.33,-44.06,-24.98,33.8,3.85,6.01,-19.21,-34.18,-53.89
DIOD,35.14,35.61,0.71,-0.62,715810,1.1,1.45,-22.49,-43.1,-44.58,-41.92,33.9,5.84,8.83,-26.23,-41.69,-58.51
MX,2.82,2.8,0.72,1.44,174470,0.57,-1.41,-23.29,-29.65,-41.79,-30.35,29.9,5.03,9.22,-30.81,-36.19,-51.3
BMI,180.94,181.94,0.73,0.17,265096,0.87,6.21,-5.95,-11.48,-19.85,-13.17,42.5,3.1,4.58,-9.36,-11.3,-22.67
LII,547.38,554.42,0.75,-0.53,326142,0.7,4.35,-0.73,-9.12,-9.82,-8.29,46.7,3.19,4.99,-5.12,-7.12,-18.28
EMR,99.42,100.49,0.76,-0.31,3621147,0.95,6.26,-7.98,-14.8,-9.37,-17.75,40.2,3.95,5.35,-12.99,-13.07,-25.19
SYNA,46.96,47.83,0.78,-1.05,567758,0.85,-0.87,-22.49,-37.05,-34.22,-42.01,34.0,7.15,9.02,-26.67,-36.45,-51.07
UTHR,283.29,281.16,0.81,1.58,670796,1.33,-3.86,-7.93,-22.96,-21.2,-21.95,34.6,2.63,5.13,-13.64,-18.86,-31.42
TLN,192.42,198.03,0.84,-2.02,960365,0.79,13.55,1.45,-10.71,16.04,-6.69,48.9,5.13,8.21,-5.81,,-20.9
ISSC,5.85,5.83,0.87,1.21,52078,0.6,1.92,-9.19,-31.01,-15.51,-32.52,36.5,3.9,6.82,-24.16,-21.03,-51.05
IEX,165.01,168.51,0.92,-1.17,793074,1.05,3.7,-5.45,-18.21,-18.88,-18.22,38.3,2.85,4.36,-10.27,-17.76,-28.67
MTW,7.57,7.67,0.92,-0.39,202983,0.81,-2.04,-17.26,-8.69,-18.32,-13.82,35.9,4.4,7.24,-20.13,-22.82,-43.52
FELE,88.83,89.38,0.93,0.3,230529,0.6,2.22,-9.01,-4.28,-14.83,-6.78,40.1,2.7,4.25,-9.25,-11.23,-19.04
PH,555.61,565.37,0.93,-0.82,938697,0.85,9.31,-4.44,-10.26,-10.65,-10.19,43.5,4.87,6.35,-11.21,-9.24,-20.31
ZBRA,221.15,225.44,0.93,-0.99,1103910,1.48,0.87,-17.03,-41.53,-39.64,-41.25,32.7,5.69,7.36,-25.13,-35.48,-46.47
RTX,126.58,128.26,0.94,-0.39,3654538,0.65,9.2,-0.73,11.42,3.48,10.56,49.6,2.92,3.4,-0.48,6.55,-5.45
AMBA,43.62,44.03,0.94,0.0,639955,0.85,4.98,-15.65,-41.81,-25.39,-40.58,37.0,6.1,8.98,-27.73,-27.57,-46.91
AME,156.2,158.95,0.97,-0.77,2007471,1.21,4.12,-8.07,-9.76,-5.85,-10.87,37.5,2.7,3.93,-10.62,-9.66,-19.47
MRVL,52.59,53.39,0.98,-0.53,17726834,0.91,8.01,-22.35,-53.3,-26.7,-52.99,35.9,7.18,10.61,-35.08,-36.78,-57.65
ENVX,6.0,5.98,1.01,1.27,5635851,0.94,-5.23,-17.06,-47.45,-52.35,-50.62,36.4,7.62,13.24,-32.79,-43.47,-67.34
CRMD,6.88,6.91,1.02,0.58,727614,0.3,17.92,-33.43,-38.25,-30.41,-15.94,38.3,8.14,9.85,-25.99,-17.61,-49.15
IHI,56.24,56.48,1.06,0.63,825155,1.01,2.69,-3.58,-5.63,-3.73,-3.16,41.0,2.53,3.46,-8.0,-4.81,-13.23
ADTN,7.54,7.62,1.06,0.0,547049,0.52,2.56,-12.11,-25.07,30.48,-12.41,36.6,4.68,8.15,-21.5,0.37,-35.59
ALDX,1.88,1.91,1.06,-0.53,1719560,0.53,1.06,-71.95,-61.34,-63.41,-63.41,23.1,18.35,32.9,-66.17,-62.6,-72.64
FLS,41.82,42.28,1.08,-0.02,1798525,1.07,5.52,-11.18,-27.43,-22.02,-26.26,36.9,4.95,6.75,-19.87,-20.96,-34.7
POWI,44.16,45.09,1.08,-1.01,627222,0.94,3.23,-19.61,-24.7,-28.64,-25.78,36.1,5.02,7.45,-20.56,-27.93,-42.53
WCC,143.38,148.42,1.08,-2.35,924658,0.97,9.07,-6.35,-16.65,-10.91,-16.63,43.9,5.06,6.77,-12.51,-15.23,-30.38
APG,22.71,23.13,1.11,-0.76,2046330,0.99,7.2,-2.94,-2.72,6.18,-3.42,45.2,3.29,4.93,-6.51,-3.76,-15.12
BLZE,4.52,4.56,1.11,0.22,326847,0.72,1.11,-8.43,-26.33,-32.64,-25.25,38.3,4.22,8.51,-21.99,-27.7,-53.99
NPK,82.65,84.04,1.11,-0.57,26463,0.6,1.97,-4.8,-11.79,18.55,-13.02,37.9,1.72,3.74,-9.35,1.12,-18.5
PEG,80.97,82.14,1.12,-0.31,2495281,0.76,5.67,3.01,-2.48,-8.77,-3.48,52.6,1.97,3.18,0.07,-1.77,-13.09
SLDB,2.65,2.7,1.12,-0.75,566026,0.48,-13.32,-47.52,-26.63,-60.93,-30.77,29.2,5.42,15.4,-38.29,-53.92,-74.67
CEVA,22.66,23.11,1.14,-0.83,191272,0.72,8.6,-22.42,-27.74,-5.9,-27.55,38.6,6.3,8.98,-23.6,-13.82,-39.88
GRC,33.01,33.42,1.15,-0.09,48120,0.57,2.58,-9.11,-6.75,-13.4,-10.4,41.4,3.21,4.5,-9.31,-12.97,-22.44
TDG,1283.34,1313.09,1.15,-1.14,268284,0.85,6.08,-1.29,4.04,-5.33,4.7,47.0,2.88,4.11,-1.88,-0.23,-8.97
CNM,48.16,48.75,1.18,-0.05,2337593,0.84,5.66,5.36,-3.58,12.2,-5.03,50.7,3.33,5.28,-2.81,-0.18,-21.41
SPCE,2.59,2.58,1.18,1.57,1163744,0.47,-5.84,-20.86,-55.59,-57.98,-57.43,35.2,6.84,12.35,-29.61,-55.78,-89.84
LAES,2.58,2.58,1.18,1.18,4908777,0.64,9.79,-5.84,-54.97,544.19,-70.24,45.2,8.52,13.28,-15.29,40.03,-71.59
HWM,123.09,125.67,1.19,-0.88,2035989,0.66,11.88,2.36,11.57,21.19,13.43,49.0,4.27,5.71,-2.45,15.53,-9.84
AZZ,81.11,81.8,1.19,0.33,111215,0.38,6.23,-5.08,-2.32,0.28,-1.33,45.6,3.75,5.64,-8.14,-2.6,-17.38
NVT,48.95,49.86,1.2,-0.66,2799557,1.11,10.21,-7.99,-27.59,-30.52,-27.17,42.5,5.12,7.16,-14.27,-26.67,-41.64
XLU,36.88,37.36,1.22,-0.08,29455003,0.99,2.4,-0.64,1.7,-1.65,0.78,47.3,1.76,2.62,-1.83,0.43,-6.55
DCTH,10.57,10.66,1.23,0.38,371703,0.71,-3.18,-11.75,-7.14,25.26,-15.46,35.5,4.67,9.82,-22.61,-3.52,-35.2
XSD,170.76,176.77,1.23,-2.21,36306,0.62,5.65,-16.13,-29.3,-26.64,-29.87,38.9,6.21,7.28,-19.82,-25.44,-35.48
MRAM,4.8,4.89,1.24,-0.62,44756,0.42,7.24,-6.68,-21.0,-22.87,-23.71,43.8,3.74,5.08,-9.26,-16.89,-36.82
BDC,91.1,93.48,1.25,-1.33,237758,0.65,5.0,-6.35,-17.79,-21.06,-17.42,42.3,4.56,6.05,-11.49,-14.39,-28.87
NOVT,110.16,112.39,1.25,-0.76,412445,0.99,7.94,-16.42,-23.79,-35.77,-25.54,37.0,4.91,6.02,-17.53,-29.97,-39.64
QMCO,11.2,11.22,1.26,1.08,357505,0.21,-1.15,-24.29,-59.16,238.54,-79.38,39.8,11.43,20.12,-26.47,-17.79,-84.12
CRDO,37.75,38.72,1.26,-1.28,2543711,0.5,16.28,-13.86,-47.53,10.09,-45.41,43.0,8.45,13.27,-28.19,-16.35,-54.71
XYL,107.28,109.06,1.28,-0.38,1938139,0.9,4.26,-9.87,-4.35,-19.98,-5.94,37.6,2.84,4.05,-11.61,-14.41,-25.28
PI,65.57,66.77,1.29,-0.53,834907,1.12,-8.53,-25.33,-53.51,-70.79,-54.5,34.6,8.06,11.55,-29.35,-56.69,-72.01
BLD,281.69,288.63,1.31,-1.12,265088,0.68,-4.77,-2.22,-7.92,-26.45,-6.98,44.7,3.89,5.88,-6.68,-20.13,-39.75
GTES,17.08,17.41,1.34,-0.59,2652952,0.81,10.26,-7.39,-11.8,-0.11,-14.74,43.4,5.19,6.87,-13.27,-8.85,-25.95
ATRO,18.53,18.73,1.35,0.27,490126,0.77,0.72,-7.22,40.15,12.46,42.37,45.4,2.97,5.24,2.07,15.02,-15.17
PLUG,1.13,1.13,1.35,1.35,21007947,0.41,-7.38,-31.52,-60.63,-44.61,-51.5,30.6,4.32,10.57,-28.48,-45.58,-67.25
ITA,147.17,149.11,1.38,0.06,366862,0.71,10.2,0.12,2.78,-1.8,2.93,49.3,3.19,3.68,-2.04,0.95,-6.51
XHE,73.34,75.57,1.39,-1.6,5932,0.22,0.61,-6.76,-16.49,-13.13,-15.06,37.6,2.79,3.75,-12.02,-14.22,-21.06
ECG,37.49,38.5,1.4,-1.25,742506,0.94,14.58,1.88,-40.47,,-44.43,47.9,4.99,7.37,-14.02,,-49.84
BOSC,3.51,3.63,1.4,-1.96,36149,1.77,1.93,-1.09,-0.55,24.32,9.67,44.8,2.67,5.71,-5.04,10.62,-15.19
SRPT,51.22,51.03,1.43,1.81,4036734,1.13,-6.25,-48.12,-59.11,-56.75,-58.88,26.5,8.01,10.27,-43.72,-57.43,-68.86
PRIM,56.01,57.23,1.44,-0.73,552659,0.55,8.68,-12.39,-26.19,-6.53,-25.57,42.8,3.76,6.82,-13.66,-12.53,-35.72
DY,150.67,153.27,1.46,-0.26,289573,0.65,10.3,3.93,-13.15,-19.42,-13.26,49.0,3.72,5.87,-6.32,-13.83,-24.43
IWM,181.14,184.36,1.46,-0.31,44954386,1.0,1.75,-6.94,-14.97,-15.45,-16.63,38.5,3.05,4.45,-11.64,-15.41,-23.94
CMI,279.75,285.88,1.47,-0.71,722757,0.71,2.98,-8.64,-19.44,-14.16,-17.77,37.9,3.79,5.39,-15.5,-13.41,-25.95
J,113.56,115.09,1.47,0.11,925700,0.85,4.57,-2.28,-11.73,-14.72,-12.13,43.5,2.67,3.8,-6.74,-14.86,-24.73
PKE,12.86,12.99,1.48,0.47,78987,1.21,3.84,-2.4,-5.73,-3.64,-9.67,45.1,2.51,4.26,-5.08,-6.23,-15.59
CAT,288.49,293.45,1.48,-0.23,3197931,0.9,1.86,-11.96,-16.4,-25.93,-18.43,37.1,3.54,4.98,-13.01,-18.46,-29.61
NAMS,14.89,15.12,1.48,-0.07,567215,0.44,-4.36,-35.88,-39.4,-14.48,-41.76,24.7,4.0,10.35,-26.39,-24.52,-43.18
SHLS,3.38,3.41,1.49,0.6,3997063,0.7,8.6,4.6,-42.11,-35.05,-43.64,50.4,5.0,9.44,-5.85,-32.18,-64.77
HXL,51.03,51.88,1.49,-0.18,900240,0.72,7.77,-6.46,-19.4,-12.59,-16.05,42.2,4.07,5.06,-12.21,-16.17,-29.2
ULBI,4.65,4.72,1.51,0.0,60958,0.86,4.42,-11.61,-36.04,-48.36,-36.13,37.6,4.57,7.49,-21.88,-43.39,-64.38
D,51.63,52.74,1.56,-0.58,5152859,0.88,0.02,-2.5,-1.22,-6.46,-3.05,45.1,2.31,3.33,-3.95,-4.75,-13.44
LRCX,65.69,67.48,1.58,-1.11,14706234,1.04,14.2,-10.34,-9.6,-18.56,-6.85,44.2,5.84,7.26,-12.4,-15.88,-39.96
DNLI,12.41,12.7,1.6,-0.72,1626528,1.03,7.81,-14.71,-33.51,-52.11,-39.06,40.8,5.76,9.74,-25.2,-44.23,-59.78
DOV,159.2,162.11,1.6,-0.23,1590197,1.28,5.57,-8.46,-11.72,-12.88,-12.68,39.8,3.61,5.01,-13.13,-14.03,-21.5
PPA,113.05,115.4,1.62,-0.45,273665,1.55,9.7,1.35,0.67,-1.27,0.87,51.0,2.97,3.47,-0.85,0.86,-7.31
POET,3.68,3.73,1.63,0.27,471499,0.38,3.76,5.52,-25.99,-5.81,-39.55,47.6,7.07,10.64,-9.42,-6.21,-50.86
MVIS,1.18,1.22,1.67,-1.67,2199512,0.44,4.27,7.96,-3.94,-3.94,-10.29,47.6,6.9,12.19,-8.7,5.57,-32.97
ROKT,49.68,51.03,1.67,-1.02,2060,0.82,7.05,-4.85,-11.24,2.54,-10.58,44.9,3.57,3.53,-7.97,-2.12,-17.22
CRUS,84.85,86.27,1.67,0.0,879223,1.16,3.65,-12.27,-14.7,-28.83,-13.22,39.4,5.07,6.5,-14.66,-24.53,-40.79
MTZ,115.37,116.98,1.67,0.27,817556,0.58,10.29,0.39,-19.1,-8.42,-16.44,47.8,4.91,7.35,-7.16,-6.47,-27.25
PNR,80.69,82.19,1.67,-0.19,2364961,1.21,4.36,-2.15,-15.24,-15.26,-18.14,43.1,3.52,4.76,-9.22,-12.2,-24.74
IPGP,52.41,53.77,1.68,-0.89,337295,0.89,3.17,-9.65,-25.53,-28.11,-26.01,39.4,5.61,7.45,-14.13,-25.74,-40.68
PAVE,35.64,36.32,1.68,-0.22,1276041,0.85,5.58,-2.65,-9.34,-12.12,-9.76,44.4,3.18,4.23,-7.32,-9.99,-20.96
LRMR,1.77,1.81,1.69,-0.56,544196,0.5,-7.65,-30.65,-50.55,-74.29,-54.86,34.4,6.28,12.08,-34.33,-68.93,-83.05
NRG,93.56,94.47,1.7,0.72,1634925,0.5,12.99,3.9,-4.95,6.67,1.85,49.0,5.11,6.84,-4.74,4.05,-16.64
GNRC,109.18,110.25,1.7,0.71,767523,0.77,-1.44,-13.69,-29.97,-36.01,-29.78,36.5,4.49,6.38,-16.98,-27.91,-43.49
GVA,76.78,78.57,1.71,-0.61,570687,0.7,9.05,8.49,-9.94,-3.97,-10.63,54.8,2.64,4.42,-1.37,-2.65,-21.59
ECHO,22.25,22.48,1.72,0.68,2426053,0.7,4.41,-14.82,-2.64,-14.1,-1.19,39.1,4.59,7.79,-17.15,-5.35,-28.02
RMBS,45.81,47.04,1.73,-0.93,992130,0.91,9.08,-9.45,-16.34,11.5,-12.07,42.5,6.89,9.06,-16.88,-10.29,-31.42
LFUS,152.42,155.4,1.75,-0.2,517894,1.58,1.86,-24.23,-33.91,-39.91,-33.79,32.1,5.7,7.79,-27.8,-35.84,-43.35
OSK,84.74,85.98,1.76,0.3,764904,0.91,4.12,-9.51,-4.0,-13.93,-8.11,40.7,4.13,5.78,-13.52,-16.01,-30.46
XLI,123.28,125.67,1.77,-0.17,13750376,0.95,6.55,-2.41,-4.31,-8.06,-4.29,45.4,2.96,3.61,-5.34,-5.33,-12.72
ARKX,17.35,17.69,1.78,-0.17,47805,0.7,10.15,-0.62,-9.79,7.93,-8.96,47.3,3.79,4.85,-6.95,0.89,-17.64
