ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GVA,27.91,28.01,-0.12,-0.5,104819,0.56,4.48,8.26,20.48,-7.74,-6.87,68.7,1.55,2.09,6.09,3.93,-13.54
ALOT,10.05,9.87,-0.1,1.68,2957,0.27,0.27,3.2,10.76,14.57,11.78,69.3,0.43,0.94,4.1,14.35,-0.1
CAT,65.64,65.79,-0.09,-0.31,6621882,0.82,-1.06,2.37,7.23,-9.3,-7.17,56.4,1.12,1.63,1.13,-1.16,-12.76
TEL,39.82,39.83,-0.05,-0.07,2402971,1.22,0.66,3.92,21.99,25.31,26.89,64.8,1.35,1.45,4.64,20.21,-0.07
ASML,81.83,82.41,-0.03,-0.74,1240793,1.02,2.18,11.2,24.7,31.34,34.43,74.0,1.76,2.03,10.28,33.56,-0.03
XSD,26.74,26.9,-0.01,-0.61,395766,2.23,0.93,5.36,23.65,19.32,20.97,66.0,1.27,1.42,5.47,18.46,-0.61
MEI,17.18,17.26,0.0,-0.48,358189,0.83,1.85,33.21,46.72,99.69,89.91,75.9,2.39,2.65,19.56,57.07,-0.35
MWA,6.82,6.82,0.0,0.0,729053,0.42,0.0,20.13,38.5,30.16,33.25,66.5,2.14,2.83,7.98,30.38,-0.25
AMAT,14.44,14.37,0.0,0.45,9329815,0.6,-0.58,5.49,28.96,35.29,41.82,66.8,1.73,2.11,8.18,28.07,-0.77
ALT,60.27,60.27,0.0,0.0,1796,0.25,3.66,7.59,6.92,33.86,45.3,59.2,1.85,3.64,2.24,20.47,-16.26
SLS,54000.0,53400.0,0.0,1.12,27,0.41,-4.81,-14.42,-25.83,3.49,11.95,30.6,3.34,6.16,-19.5,-12.05,-37.98
AIT,42.8,42.86,0.0,-0.14,122787,0.68,-0.26,6.16,26.12,20.46,19.76,67.3,1.14,1.38,6.34,18.72,-0.9
GALT,4.76,4.86,0.0,-2.06,38240,0.97,5.19,22.42,23.04,107.69,128.17,71.2,2.62,4.49,13.91,53.97,-2.41
IESC,4.62,4.65,0.0,-0.65,3200,0.76,-4.91,-6.81,-24.39,9.93,3.33,44.6,4.02,6.12,-10.47,-8.35,-28.46
RRX,60.15,60.43,0.01,-0.45,217628,0.43,3.64,3.13,-8.55,-7.33,-4.81,61.5,1.44,1.68,2.97,-4.01,-19.06
NPK,47.87,47.97,0.02,-0.19,15504,0.73,0.85,5.46,0.36,6.92,7.83,62.1,1.36,1.72,2.43,2.36,-6.11
SPXC,18.31,18.32,0.02,-0.03,1326572,0.75,0.78,-0.82,2.11,6.42,7.12,53.8,1.33,1.65,-0.87,3.21,-8.23
ITT,28.31,28.25,0.03,0.27,574665,0.8,-0.56,6.45,19.49,24.2,30.38,62.2,1.55,1.83,4.5,21.62,-0.63
FELE,34.11,34.2,0.08,-0.18,119412,0.65,-0.53,7.87,23.17,15.88,18.39,65.7,1.79,2.22,8.59,17.68,-0.92
WCC,72.04,72.33,0.1,-0.3,327640,0.67,3.64,5.3,5.19,5.39,4.52,61.3,1.6,1.98,1.29,4.8,-7.07
STRL,10.31,10.38,0.1,-0.58,21635,0.39,3.8,10.9,0.0,3.8,4.01,68.7,1.91,2.61,4.52,4.23,-11.88
AME,42.93,43.01,0.13,-0.04,500003,0.47,1.06,9.51,14.11,17.33,18.85,73.6,1.06,1.39,6.44,14.55,0.0
NRG,23.53,23.44,0.13,0.52,3333816,0.74,-0.64,7.99,4.86,21.17,25.27,62.4,1.69,2.27,5.45,16.18,-2.14
PCAR,27.02,26.94,0.16,0.47,4457191,1.37,1.73,7.09,20.03,25.06,24.82,68.6,1.45,1.64,6.67,20.78,0.0
LMT,87.56,88.04,0.16,-0.38,2250230,1.14,2.71,8.08,21.36,24.96,26.94,70.5,1.18,1.34,8.01,22.14,0.0
PEG,24.31,24.25,0.17,0.42,2802282,0.73,3.19,5.77,-3.62,17.41,13.08,64.4,1.57,1.72,3.57,7.67,-5.49
XAR,37.59,36.85,0.19,2.21,4221,0.96,2.09,7.03,17.97,33.5,27.04,73.6,0.96,1.08,7.77,24.59,0.0
ABUS,5.15,5.16,0.19,0.0,40728,0.64,4.45,8.4,10.97,0.39,1.98,61.6,2.46,3.4,6.67,9.73,-7.86
ON,7.89,7.96,0.19,-0.75,5095498,0.93,-3.1,-3.22,9.56,1.72,8.07,45.3,2.16,3.04,-1.89,5.95,-8.24
WDC,43.14,43.29,0.2,-0.16,2815843,0.79,2.85,10.24,40.35,55.8,62.18,74.7,1.67,1.9,10.7,44.42,0.0
UTHR,69.43,70.0,0.21,-0.6,566926,0.84,1.33,7.71,16.16,34.1,30.04,63.6,1.61,2.54,5.01,19.56,0.0
HY,56.25,56.46,0.21,-0.16,40446,0.47,4.22,-0.17,35.69,38.68,38.81,60.4,3.05,3.89,8.91,,-2.9
IHI,12.95,13.1,0.23,-0.95,67867,0.12,2.16,4.0,10.07,14.18,19.17,65.9,0.98,1.14,3.56,12.06,0.0
MOD,11.95,11.99,0.25,-0.08,140969,0.8,0.17,13.65,34.72,37.66,40.73,70.1,2.23,2.33,13.22,36.13,-0.58
NOC,74.61,75.08,0.27,-0.36,1648516,1.05,0.38,6.48,25.43,33.72,31.7,70.2,0.96,1.32,6.72,24.21,0.0
PPA,23.85,23.91,0.28,0.0,19175,0.41,1.55,6.67,18.33,22.66,23.85,70.6,0.99,1.14,6.46,19.08,0.0
MU,13.56,13.62,0.29,-0.15,27681487,0.59,8.19,-1.72,46.84,75.79,107.08,57.4,2.54,3.26,8.61,55.93,-4.26
CEVA,20.31,20.42,0.34,-0.2,96854,0.44,-1.92,12.01,42.0,19.63,25.51,65.2,1.66,2.58,13.94,27.83,-2.53
ASTE,33.6,33.74,0.34,-0.09,59832,0.76,-0.09,6.7,17.41,8.74,5.78,64.9,1.39,2.05,5.14,10.82,-0.38
PHO,22.25,22.49,0.35,-0.72,60663,0.57,0.95,5.4,9.53,7.87,10.67,66.4,1.04,1.23,3.56,8.95,0.0
FIX,14.82,14.87,0.38,0.0,192706,1.32,1.47,10.36,32.83,30.63,31.05,68.3,1.93,2.2,10.91,28.59,0.0
MTW,16.98,17.03,0.39,0.05,1049162,0.42,2.04,7.64,17.1,24.6,22.58,65.0,2.24,2.79,5.6,17.19,-3.96
GTLS,101.25,101.75,0.41,-0.08,217417,0.72,-0.63,6.9,35.78,59.88,49.17,62.3,1.98,2.54,6.62,33.08,-0.63
ITA,39.48,39.56,0.41,0.2,50751,0.94,2.1,7.65,20.61,25.6,26.21,71.5,0.99,1.3,7.42,21.14,0.0
POWL,12.77,12.83,0.44,0.02,49503,0.25,0.14,3.08,9.66,22.73,24.7,57.4,1.34,2.34,4.37,12.08,-10.8
DE,69.26,69.6,0.46,-0.03,3003976,0.79,0.13,-0.59,1.33,-5.58,-3.31,52.5,1.31,1.69,-1.22,-2.13,-10.5
LHX,43.28,43.48,0.48,0.02,617665,0.77,1.82,5.72,26.46,7.59,6.56,72.2,1.13,1.56,5.57,11.25,0.0
PNR,34.14,34.27,0.48,0.11,2155952,1.12,-0.38,3.54,21.43,18.18,21.06,63.0,1.39,1.69,4.26,18.11,-0.38
MYGN,30.71,31.0,0.49,-0.45,2146977,1.25,-2.49,19.78,8.43,12.56,11.99,58.7,1.49,3.36,1.61,11.36,-9.52
ADTN,21.53,21.61,0.5,0.15,826305,0.59,6.92,9.25,28.09,26.13,33.03,67.5,2.17,2.98,11.55,28.91,0.0
SMTC,33.89,34.28,0.5,-0.64,714841,1.1,2.02,-6.54,13.55,17.48,15.5,48.8,1.98,2.43,-2.44,11.78,-7.08
DCO,24.12,24.2,0.5,0.17,107486,0.96,6.56,13.03,16.07,51.72,45.0,73.1,1.97,2.99,17.17,36.58,-9.4
ISSC,6.52,6.6,0.52,-0.79,50582,0.32,2.54,16.19,-4.0,109.84,119.43,60.1,3.67,5.4,5.67,49.76,-15.97
HEI,22.04,22.19,0.53,-0.13,509177,1.4,2.1,6.94,34.11,21.78,21.76,63.8,1.59,2.26,9.26,24.6,-0.43
XHE,30.16,30.16,0.54,0.54,263,0.1,1.64,3.69,8.12,18.37,17.32,69.7,0.85,0.73,4.65,12.16,0.0
BMY,33.83,33.99,0.54,0.08,11860888,1.09,-3.53,-3.29,8.23,31.06,37.31,45.6,1.73,2.17,-1.76,17.36,-6.59
CLS,9.2,9.3,0.54,-0.54,122557,0.64,-1.27,-1.9,20.78,8.64,10.45,50.1,1.63,2.24,0.23,13.11,-5.1
J,54.69,54.93,0.55,0.1,716970,1.04,3.05,4.95,18.94,29.24,36.04,68.8,1.27,1.81,7.11,22.85,0.0
OSIS,68.89,69.48,0.55,-0.3,88516,0.36,1.19,20.35,27.49,2.71,6.6,68.2,3.34,2.77,13.13,9.48,-14.11
APH,8.55,8.62,0.56,-0.22,12976806,1.68,-10.08,-1.9,5.63,13.51,13.08,40.8,2.67,2.39,-3.03,9.62,-10.08
QCOM,46.46,46.65,0.57,0.17,19095934,0.94,-0.9,-0.72,-3.33,-4.77,-4.2,49.5,1.34,1.71,-1.62,-2.28,-8.74
MMM,87.29,87.95,0.62,-0.13,4088292,1.17,0.94,4.18,10.57,19.9,24.08,68.9,1.02,1.18,4.63,15.34,0.0
URA,26.78,27.04,0.63,-0.34,35136,1.16,0.34,-0.56,8.59,-21.96,-13.92,55.8,1.33,1.65,0.0,-7.81,-28.51
AVGO,2.85,2.86,0.65,0.4,23520207,0.67,-2.82,-0.59,21.79,9.95,17.61,51.4,1.78,2.53,3.4,10.4,-2.82
LIT,21.45,21.47,0.67,0.59,20499,2.12,2.8,1.94,-3.65,-18.02,-17.9,60.1,1.26,1.67,0.06,-10.54,-22.87
OSK,35.21,35.61,0.68,-0.44,341230,0.47,1.48,8.18,9.17,21.36,28.66,62.8,1.96,2.63,5.96,14.51,-4.38
DY,25.6,25.87,0.7,-0.35,187950,0.89,3.81,9.85,39.09,23.84,26.81,73.6,1.46,2.16,13.68,32.01,0.0
HON,64.79,64.16,0.72,1.7,4145383,0.97,1.45,4.88,13.24,25.52,30.49,65.1,1.44,1.58,5.15,19.58,0.0
EME,41.48,41.66,0.72,0.26,214598,0.77,0.43,7.93,15.44,24.28,25.39,68.3,1.36,2.08,8.43,19.44,0.0
ENS,48.33,48.67,0.74,0.04,162441,0.58,2.59,6.79,22.91,31.96,38.19,69.7,1.44,1.68,7.23,27.77,0.0
BOSC,2.8,2.74,0.74,2.94,6700,1.66,-1.44,3.01,-14.37,-38.7,-36.72,44.8,3.77,4.96,-7.79,-16.78,-66.54
KLAC,3.77,3.78,0.75,0.4,29292062,0.94,0.4,7.87,15.13,18.55,24.1,67.2,1.81,1.95,7.7,17.83,0.0
GSIT,6.58,6.64,0.76,-0.15,48351,0.66,1.37,4.4,2.15,-1.19,-0.45,61.5,2.11,3.05,9.31,9.47,-2.35
ICLN,7.75,7.85,0.77,-0.51,11224,0.61,3.4,6.37,18.26,25.27,28.65,68.4,1.57,1.81,6.0,24.07,0.0
ACM,33.44,33.77,0.77,-0.21,742580,1.06,4.74,8.41,20.66,35.93,37.8,72.4,1.54,1.97,9.03,24.24,0.0
AOSL,7.8,7.87,0.77,-0.13,30847,0.48,1.03,5.35,-9.23,-12.56,-12.46,52.4,1.9,3.11,1.54,-5.39,-23.89
LII,62.04,62.47,0.79,0.1,670090,1.32,2.16,9.84,13.65,25.83,29.43,71.3,1.64,2.0,8.39,21.0,0.0
MX,18.8,19.05,0.79,-0.53,199173,0.56,-0.16,6.31,29.15,17.74,20.57,59.3,2.22,2.98,6.22,23.61,-1.19
ROP,123.82,124.9,0.81,-0.06,283824,0.67,0.99,6.55,7.63,14.6,15.35,67.6,1.22,1.41,6.03,11.42,0.0
ITW,58.95,59.24,0.81,0.32,3825114,1.42,1.97,4.66,21.83,17.17,19.66,67.2,1.15,1.4,4.82,15.86,0.0
GD,68.28,68.77,0.82,0.11,3628669,1.35,2.18,9.69,26.88,20.67,20.35,77.4,0.9,1.34,8.08,20.52,0.0
NTAP,32.78,32.93,0.86,0.4,8623387,1.35,5.16,6.45,25.78,20.37,20.97,78.1,0.94,1.65,8.95,21.1,0.0
NKTR,190.35,193.2,0.86,-0.63,59540,0.8,3.04,17.63,17.09,45.21,70.82,70.7,2.95,3.27,22.14,36.43,0.0
CGNX,11.98,12.1,0.86,-0.17,484854,0.67,-0.67,13.0,36.41,31.23,33.98,68.5,1.88,2.07,11.37,28.52,-0.99
FLR,55.03,55.48,0.91,0.09,1593168,0.95,2.2,0.98,16.32,0.09,3.54,61.5,1.55,2.09,2.06,5.23,-5.02
NVEC,29.83,30.07,0.94,0.14,39926,1.33,1.09,0.18,-6.27,-9.8,-11.62,56.4,1.05,1.46,-0.65,-6.92,-19.04
SRPT,43.88,44.35,0.94,-0.13,1078880,0.71,0.05,11.49,34.97,84.64,69.02,70.0,2.02,3.76,14.58,41.61,-1.29
ETN,50.98,51.33,0.96,0.28,2688080,0.69,-0.08,5.54,20.74,22.71,22.65,59.7,1.35,1.76,3.3,18.46,-0.86
AGX,12.6,12.71,0.98,0.12,108908,0.76,-0.2,-4.01,3.29,-13.5,-12.35,54.7,1.74,3.0,0.3,-5.17,-16.19
CMI,90.31,91.39,0.99,-0.19,2019087,0.88,2.4,2.22,10.84,4.36,5.09,63.2,1.61,1.99,3.0,8.68,-1.25
CSL,57.98,58.81,0.99,-0.44,1102594,2.46,2.2,1.12,4.21,8.46,10.3,61.1,1.41,1.69,1.75,6.88,-4.8
JCI,28.14,28.39,1.02,0.13,3033219,0.54,1.24,6.36,13.98,14.45,17.34,65.7,1.58,1.55,4.54,15.33,0.0
VSTM,184.92,186.6,1.04,0.13,15783,0.53,-9.54,27.04,58.19,55.03,57.07,61.0,4.16,6.82,30.55,60.43,-11.5
FLS,48.09,48.55,1.07,0.12,2259291,1.55,3.31,6.02,13.77,12.11,14.68,66.0,1.33,1.74,4.65,13.17,0.0
PKE,12.29,12.43,1.1,0.0,64197,0.62,2.37,12.4,19.43,13.85,12.94,73.9,1.11,1.97,10.49,14.86,0.0
CSIQ,13.25,13.42,1.13,-0.15,1697177,0.41,16.19,34.6,233.0,202.25,294.71,65.6,7.38,7.12,37.35,160.72,-4.01
RTX,48.03,48.53,1.13,0.08,6908302,0.96,2.66,8.81,10.55,19.99,23.43,74.7,1.01,1.36,7.23,17.03,0.0
TSEM,4.94,5.0,1.21,-0.02,12900,0.24,0.2,-3.85,-25.37,-40.74,-41.45,42.1,2.08,2.57,-10.3,-30.85,-51.55
BDC,54.83,55.53,1.25,-0.04,283054,1.07,2.77,10.96,24.83,21.92,24.57,72.4,1.56,2.02,8.45,22.89,0.0
PLUG,0.41,0.4,1.28,4.36,857272,0.38,1.39,-12.2,148.74,-16.95,-21.0,54.4,7.36,10.31,8.86,-8.18,-68.4
WSO,71.52,71.91,1.29,0.73,350634,1.22,1.09,10.83,17.62,26.87,24.24,70.7,1.73,2.18,9.28,21.06,0.0
RMBS,9.78,10.02,1.31,-1.11,1463547,1.43,2.77,12.47,65.35,90.49,91.22,77.9,1.83,2.85,16.84,61.58,0.0
STX,29.63,30.05,1.32,-0.09,10345417,2.05,1.8,7.08,39.31,36.98,50.16,71.4,1.68,1.89,8.58,36.74,0.0
LRCX,4.29,4.35,1.38,-0.04,17572809,0.66,0.31,7.37,21.52,26.26,30.61,66.7,2.2,2.16,7.17,23.3,0.0
MRVL,10.54,10.68,1.38,0.08,6036239,1.08,0.18,7.01,24.26,39.98,64.59,59.8,1.73,2.35,5.87,24.78,0.0
BMI,20.84,21.48,1.49,-1.54,297468,2.31,3.99,9.86,15.0,-0.27,-0.11,69.8,2.15,2.84,8.97,5.89,-8.56
