ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,14.4,14.58,1.25,0.0,203255,1.17,6.11,-18.46,-17.91,-15.33,-10.0,40.5,3.67,6.04,-12.57,-10.08,-33.24
ASML,21.62,21.39,1.26,2.32,12086491,3.25,13.03,17.82,40.18,81.81,63.53,73.7,1.87,2.62,18.2,50.21,0.0
BDC,20.74,21.1,1.3,-0.41,190186,0.73,10.54,9.59,13.99,128.23,4.2,63.2,2.67,4.22,14.12,32.63,-35.96
PKE,8.58,8.73,1.31,-0.4,131920,0.83,6.33,2.36,1.31,38.87,14.79,55.4,1.77,3.75,2.83,15.92,-25.64
MCHP,10.29,10.47,1.31,-0.44,7095732,0.89,9.14,6.32,20.82,35.67,42.97,66.3,1.51,2.38,8.07,28.76,-11.5
PNR,15.86,15.96,1.34,0.74,693363,0.66,6.79,9.27,3.01,52.98,19.49,64.7,2.02,2.88,9.12,19.63,-24.97
SPXC,14.3,14.53,1.35,-0.24,2448292,1.02,13.69,8.47,23.7,22.95,42.26,69.8,2.08,2.92,13.65,32.21,-42.55
ZBRA,26.09,26.54,1.38,-0.34,127833,0.85,6.24,9.85,15.24,45.58,26.2,72.8,1.3,2.44,9.02,27.35,-14.11
MVIS,28.96,29.28,1.39,0.28,49186,0.91,10.91,8.61,23.23,273.47,84.85,62.0,2.29,4.93,10.63,72.81,0.0
HIMX,2.1,2.14,1.46,-0.29,350351,0.33,1.46,3.58,-1.13,93.36,90.21,52.5,4.04,4.54,-1.89,35.83,-11.67
FELE,14.14,14.41,1.47,-0.41,73927,0.33,8.03,-2.63,31.64,63.38,13.06,57.5,1.85,3.54,8.69,25.12,-33.77
ETN,19.78,20.11,1.48,-0.19,4283236,1.39,8.47,6.53,17.51,72.54,10.5,66.7,1.77,2.56,12.52,26.64,-19.85
FLR,45.92,46.69,1.48,-0.21,3220185,1.13,6.62,0.5,0.76,34.16,13.24,53.9,2.1,3.14,3.58,20.07,-16.59
PHO,15.46,15.76,1.5,-0.44,225820,0.83,7.78,6.32,9.47,44.47,12.41,66.6,1.38,2.17,8.68,21.67,-18.77
WDC,21.36,21.69,1.53,0.0,4252699,0.65,9.41,12.0,40.54,107.99,190.04,69.8,1.96,2.98,16.09,67.66,0.0
PBW,41.38,42.02,1.63,0.1,62860,0.64,11.64,2.9,-5.33,56.38,17.43,61.7,2.11,2.74,5.98,20.06,-39.45
MMM,52.16,53.12,1.65,-0.18,5791031,1.1,5.4,4.27,22.79,54.98,25.67,67.8,1.25,1.93,8.82,27.99,0.0
BLDP,1.73,1.8,1.69,-2.26,113192,1.4,1.69,2.27,-15.49,91.49,39.53,52.6,1.91,4.19,-0.23,10.24,-55.33
SMTC,18.65,19.01,1.71,-0.21,575032,1.52,7.4,11.82,12.29,39.37,65.02,65.6,1.81,3.02,8.82,33.33,0.0
LFUS,21.16,21.61,1.71,-0.43,89877,0.86,5.36,5.73,24.09,148.07,41.07,53.6,2.69,3.44,2.8,42.49,-31.9
DY,12.78,12.97,1.73,0.24,163463,0.42,12.39,-4.42,9.27,167.42,59.14,55.0,4.02,5.06,5.07,47.42,-10.67
DOV,19.18,19.59,1.74,-0.39,2892310,1.19,9.85,11.06,2.36,49.29,6.39,65.6,1.8,2.56,8.72,18.93,-20.47
WTS,26.41,26.9,1.78,-0.09,172877,0.69,4.38,6.74,40.39,74.27,17.19,68.7,2.0,3.02,17.33,35.25,-5.61
MDGL,95.2,99.05,1.8,-2.16,685,0.42,5.2,-5.67,9.27,43.65,-54.13,51.6,3.63,6.21,6.33,-28.68,-71.47
LII,30.07,30.55,1.8,0.18,560538,1.33,0.65,2.95,4.76,34.96,6.46,51.8,1.71,3.0,2.83,16.21,-9.36
OSK,28.26,28.88,1.94,-0.23,1683523,0.59,4.14,25.52,118.25,386.73,219.86,63.4,6.12,5.3,22.36,137.22,-3.66
APH,4.19,4.27,1.96,0.03,7689311,0.7,12.31,17.53,11.7,43.17,51.05,76.4,1.87,2.47,14.41,30.4,-15.24
INVE,26.0,26.0,1.96,1.96,1263,1.47,22.07,13.04,4.0,-1.14,31.98,66.2,6.7,4.8,18.48,15.12,-18.75
WCC,25.31,25.85,2.01,-0.12,791289,0.95,9.53,10.8,-3.47,62.99,32.56,63.0,2.14,3.47,5.97,20.17,-34.34
ICLN,17.58,17.83,2.03,0.59,14209,0.49,13.09,0.08,-8.9,54.73,2.38,62.1,2.08,2.52,3.97,13.7,-46.35
EMR,27.41,28.03,2.06,-0.21,8245651,1.09,9.24,10.05,13.28,44.3,4.3,71.6,1.69,2.28,12.25,19.63,-10.45
TEX,15.94,16.27,2.06,0.0,2220591,0.74,14.48,15.46,23.93,81.3,-4.7,65.8,3.18,4.5,21.8,32.47,-51.41
JCI,12.28,12.49,2.06,0.35,9678495,1.18,7.12,8.12,20.72,73.25,46.42,70.4,1.6,2.4,11.36,35.43,-18.89
LHX,27.45,28.11,2.17,-0.25,1297197,0.65,8.67,24.18,22.27,21.86,-3.81,69.5,3.09,2.89,14.68,13.54,-21.69
XSD,19.68,20.04,2.19,0.36,215150,1.37,10.69,15.22,20.62,61.4,70.91,72.8,1.78,2.27,14.13,43.0,0.0
CEVA,9.64,9.81,2.19,0.42,90471,1.9,9.61,18.91,22.47,47.3,48.19,69.2,2.1,3.95,10.48,29.79,-6.03
ADTN,18.38,18.84,2.2,-0.28,1131425,1.3,8.83,4.7,16.36,54.78,59.05,60.9,1.57,2.8,3.36,28.85,-4.55
ROK,32.81,33.8,2.28,-0.71,1768019,0.98,5.42,6.0,29.42,100.02,26.76,67.4,1.74,2.75,12.11,40.47,0.0
ATRO,4.52,4.62,2.28,0.22,26677,0.61,14.91,-9.87,-10.05,32.39,5.15,47.0,3.39,6.34,-7.85,1.82,-50.21
EXTR,2.6,2.67,2.3,-0.38,262718,0.75,12.66,14.59,56.14,84.14,13.14,62.8,3.52,4.92,15.23,38.51,-20.77
FLS,25.65,26.1,2.37,0.63,4990746,1.13,13.15,11.38,14.65,78.8,74.71,68.5,2.62,3.42,20.42,49.47,-9.48
HEI,7.47,7.67,2.42,-0.24,432034,0.8,7.99,1.91,1.61,55.99,-2.92,58.8,1.61,3.29,3.05,14.42,-8.05
EME,23.28,23.88,2.45,-0.12,351721,0.93,13.79,5.07,17.32,57.33,9.65,62.8,2.28,3.49,12.28,25.28,-16.06
GTLS,19.6,20.15,2.49,-0.31,169166,0.77,14.23,-2.99,-9.48,210.96,82.85,52.6,3.66,5.35,3.14,44.58,-51.63
HON,27.74,28.26,2.49,0.63,7730364,1.04,10.22,11.3,10.15,44.24,13.73,71.7,1.69,2.32,13.95,23.71,-17.24
NLR,47.93,49.01,2.51,0.25,13581,0.68,6.97,5.79,-0.25,49.29,17.67,63.4,1.74,2.15,6.11,19.11,-3.95
MYRG,21.77,22.22,2.54,0.46,23585,0.21,10.11,-2.5,4.03,59.06,122.2,63.2,2.62,4.14,11.45,39.7,-2.88
CCJ,22.78,23.48,2.55,-0.5,1684150,0.81,11.25,6.31,0.66,82.44,47.18,56.4,2.82,3.81,5.8,33.75,-2.57
FSLR,138.55,140.15,2.59,1.42,3323246,0.81,18.45,-4.35,-23.87,10.79,-7.49,56.1,3.67,4.76,-1.85,-4.25,-42.06
IPGP,12.91,13.24,2.6,0.0,87717,0.72,18.2,18.82,19.89,68.72,-0.08,71.6,2.7,3.53,19.9,28.47,-37.77
MOD,8.4,8.64,2.61,-0.24,97744,0.43,3.6,14.59,69.74,692.66,75.25,56.7,4.62,7.11,17.82,91.74,-49.3
ULBI,6.1,6.25,2.63,0.16,27549,0.46,5.93,-1.11,-14.85,-30.94,-54.94,51.1,2.39,4.33,-1.72,-22.16,-55.04
POWL,9.95,10.21,2.66,0.09,186407,0.79,8.87,7.64,2.04,20.12,48.15,73.4,2.22,3.47,13.7,25.71,-5.42
ASTE,23.54,24.13,2.69,0.19,102523,0.54,7.13,-7.01,-15.06,10.73,-20.11,50.5,2.22,3.76,-0.03,-3.65,-21.5
PWR,23.9,24.45,2.69,0.37,1983754,0.89,14.75,9.15,0.2,11.66,18.6,65.5,2.64,3.35,10.5,16.95,-20.23
BWEN,81.4,83.9,2.69,-0.37,9675,0.69,8.96,-3.78,-17.01,166.35,67.8,49.1,4.18,5.72,-12.19,20.12,-40.92
GRC,12.15,12.54,2.79,-0.39,64087,0.94,10.09,8.57,14.63,37.97,-19.13,62.7,2.41,3.66,12.24,9.86,-40.81
GGG,7.27,7.49,2.92,-0.2,1209327,1.09,9.39,7.71,14.87,61.14,7.76,66.8,1.98,2.76,10.44,23.03,-31.18
CSL,28.0,28.75,2.92,0.26,739939,1.66,4.68,2.8,29.03,63.39,57.28,64.2,1.51,2.5,12.01,42.83,-8.19
AZZ,15.16,15.55,2.97,0.38,178003,1.04,8.07,2.36,0.62,69.69,45.93,55.9,2.28,3.93,3.52,28.28,-14.42
ROP,45.56,46.89,2.98,0.06,438169,1.05,7.39,8.52,4.48,19.92,11.91,67.9,1.58,2.24,8.28,14.17,-20.83
GSIT,3.64,3.74,3.03,0.28,32069,1.12,1.08,1.36,9.36,62.61,34.53,46.4,1.89,4.36,-4.71,20.4,-14.81
MTZ,11.01,11.39,3.17,-0.27,851148,1.12,19.39,15.17,-6.94,-2.23,-2.65,73.9,2.44,3.66,12.46,3.5,-24.02
AME,13.8,14.17,3.18,0.48,2002724,1.23,10.05,12.53,-2.42,16.16,8.92,69.6,1.48,2.32,4.6,8.45,-22.93
NVDA,0.37,0.38,3.21,0.0,662885951,1.09,15.78,27.18,42.36,67.23,89.12,75.3,2.75,3.46,27.13,59.89,0.0
KLAC,1.92,1.99,3.36,0.03,116810260,1.78,13.27,13.34,30.11,92.89,52.69,70.3,2.14,3.04,13.53,42.42,-0.03
SRPT,10.46,10.88,3.45,-0.57,498195,0.45,1.12,-14.69,16.89,227.29,164.72,51.6,9.61,10.99,1.04,60.42,-27.13
AMD,5.29,5.38,3.46,1.73,39061145,1.37,25.7,49.86,14.47,124.17,126.05,81.9,4.22,4.54,38.05,65.8,-6.43
PRIM,6.48,6.6,3.5,1.54,201302,3.76,0.55,-2.25,8.21,84.49,35.67,54.0,2.91,3.46,-0.55,30.19,-10.98
NTAP,18.93,19.57,3.54,0.18,17104011,1.67,10.35,6.4,23.77,64.45,66.88,67.0,2.54,3.1,11.54,41.06,0.0
MU,7.77,8.07,4.23,0.38,31371374,1.56,16.31,19.56,45.44,132.29,186.27,72.8,3.01,3.76,26.37,80.59,0.0
ENS,18.31,19.17,4.23,-0.41,679689,1.19,9.14,-2.09,19.93,92.3,87.05,56.2,3.45,4.39,6.93,44.33,-8.82
TAN,70.21,72.49,4.34,1.06,178586,3.01,21.13,0.61,-14.19,82.6,6.37,63.6,3.1,3.6,6.66,20.43,-55.08
LRCX,2.87,3.01,4.64,-0.39,46927692,1.88,16.01,23.21,35.83,57.19,58.76,74.4,2.4,3.23,17.08,40.9,0.0
RRX,38.32,40.41,5.12,-0.31,573333,1.5,7.32,-0.72,12.76,62.49,20.82,59.0,1.75,2.48,3.65,24.95,-4.97
AMSC,337.4,352.2,5.2,0.78,140280,1.8,15.17,7.48,27.29,112.81,105.36,64.8,3.44,4.33,19.79,60.62,0.0
ON,8.7,9.07,5.59,1.28,15447869,1.41,14.09,21.09,30.69,118.55,136.81,75.9,2.37,3.43,19.14,67.28,0.0
AMKR,6.83,7.26,5.71,-0.43,6104680,1.83,18.21,30.28,48.89,255.76,216.25,77.0,3.94,4.81,29.07,97.74,0.0
COHU,10.4,11.06,5.95,-0.4,74373,0.94,12.58,17.37,31.6,67.43,9.03,67.6,2.62,4.44,17.5,32.16,-24.36
CSIQ,16.63,17.37,6.17,1.65,1527595,1.01,26.24,-4.77,10.43,389.3,167.64,61.3,4.81,6.54,18.44,94.02,-34.18
CRUS,5.24,5.58,6.49,0.0,756935,1.21,15.53,12.5,24.28,41.27,97.17,68.7,2.27,3.75,13.66,43.21,-7.0
MTW,6.63,6.96,7.36,2.16,11408898,1.33,33.44,24.59,31.57,142.41,-10.86,73.1,4.64,5.12,37.73,41.81,-59.72
NVEC,35.06,37.57,8.0,0.78,317752,2.82,19.31,19.59,42.84,85.92,135.28,70.4,3.0,4.24,19.66,65.43,0.0
PXLW,43.32,46.68,8.06,0.28,47498,2.18,26.3,90.69,111.41,804.65,432.88,76.9,6.54,7.69,83.33,226.82,0.0
SWKS,11.81,12.54,12.01,5.47,21977767,3.11,26.18,29.39,36.04,85.22,155.47,76.5,3.57,3.88,24.64,72.62,0.0
EFOI,280.55,299.89,12.03,4.8,105,0.78,2.08,-22.5,28.72,-36.3,-22.5,50.2,7.07,11.38,10.9,-1.53,-64.23
LEU,1241.76,1406.59,13.53,0.22,211,5.2,19.91,9.4,-16.61,35.09,5.78,61.9,3.76,5.46,4.57,2.15,-27.99
