ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INTC,12.21,12.11,-0.81,0.05,68478217,0.59,0.71,1.65,-7.37,-29.29,-28.63,51.7,1.53,2.43,-2.17,-17.31,-36.44
APH,2.99,2.99,-0.8,-0.83,13763635,1.11,0.29,-0.44,8.33,23.21,21.28,49.9,2.43,3.26,-2.87,13.19,-11.98
ULBI,9.08,8.98,-0.77,0.33,132288,0.66,6.27,-12.73,-20.81,-28.22,-23.05,39.8,3.47,6.14,-14.37,-24.39,-47.39
ITA,20.29,20.27,-0.72,-0.62,6909,0.13,-1.16,-3.62,,,-10.25,39.5,1.38,1.43,,,-10.25
EXTR,4.32,4.28,-0.7,0.23,1138136,0.63,1.66,-5.31,-16.08,-13.18,-12.3,48.1,1.96,3.41,-3.95,-8.84,-18.63
PBW,74.73,74.45,-0.69,-0.31,46133,0.33,-1.21,-5.65,-5.98,16.26,14.36,42.6,2.94,3.82,-10.93,0.62,-20.88
PPA,14.13,14.15,-0.64,-0.77,20760,0.41,-0.7,-2.52,-5.27,5.04,3.83,43.4,1.22,1.52,-4.41,,-8.77
BDC,28.41,28.42,-0.64,-0.67,241984,0.56,-1.63,-4.03,12.86,19.51,22.2,46.9,2.48,3.47,-1.01,17.56,-9.54
ALT,276.54,278.31,-0.63,-1.26,1698,1.13,-1.63,-3.32,-1.88,12.94,12.14,41.3,1.38,2.61,-3.03,,-13.55
J,34.52,34.47,-0.58,-0.45,647477,0.51,-1.75,-3.08,-11.88,13.08,8.23,45.5,2.82,3.6,-7.98,0.58,-19.6
AMSC,86.6,86.7,-0.57,-0.69,19066,0.81,-3.56,-2.25,-14.33,3.46,2.73,39.5,2.49,4.6,-11.48,-9.65,-26.53
NEE,7.24,7.23,-0.53,-0.37,10545674,0.53,-1.3,5.8,0.25,-4.36,-3.47,52.0,0.92,1.67,2.2,-2.7,-15.14
HON,28.11,28.03,-0.52,-0.23,3152638,0.66,0.43,-4.3,-8.04,2.5,4.38,42.6,1.27,2.32,-6.02,0.01,-11.46
PH,40.21,40.39,-0.52,-0.96,1192464,0.67,0.26,-3.35,-6.99,12.19,12.7,44.0,1.58,2.29,-5.61,2.52,-12.68
PNR,17.92,17.85,-0.48,-0.12,1041627,0.82,0.79,-3.03,-19.18,-6.05,-3.35,41.1,1.27,2.21,-7.97,-10.46,-26.65
LMT,48.65,48.41,-0.44,0.05,1178964,0.49,-0.59,-2.2,-6.35,13.36,11.95,43.2,1.09,1.55,-3.65,4.82,-8.32
RMBS,22.87,22.44,-0.4,1.51,4343170,0.73,-2.6,-17.35,-39.6,38.35,23.3,36.1,5.53,7.21,-28.9,-8.86,-52.05
NPK,21.76,21.72,-0.39,-0.2,38314,1.13,-2.7,-6.8,12.08,13.33,18.09,37.4,1.85,2.23,-7.29,8.39,-17.53
BOSC,51.48,52.88,-0.38,-3.01,177,0.29,1.93,-2.22,-9.2,15.56,11.75,46.5,1.31,3.47,-0.99,3.47,-28.62
CMI,20.58,20.61,-0.38,-0.53,4821931,0.7,3.13,2.7,5.55,27.51,21.66,56.4,1.91,2.92,1.81,13.25,-5.26
MTZ,13.19,13.15,-0.38,-0.08,146900,0.44,-0.75,5.96,1.15,27.67,23.36,52.7,2.94,3.92,2.16,11.55,-9.75
BMY,17.65,17.61,-0.36,-0.13,10894076,1.11,1.42,6.84,0.51,14.21,10.29,60.9,1.25,1.78,3.33,9.7,-0.36
MWA,13.92,13.7,-0.36,1.22,1103880,0.55,13.9,,,,2.5,72.8,,3.78,,,-6.72
SPXC,12.81,12.8,-0.35,-0.27,2137550,0.88,2.0,3.53,1.27,18.12,18.4,58.5,1.47,2.21,1.4,10.62,-4.9
AZZ,4.98,4.98,-0.34,-0.34,43962,0.58,9.77,5.77,6.53,29.91,30.76,61.4,1.92,2.01,2.6,11.22,-4.03
JCI,15.86,15.85,-0.33,-0.26,10324871,0.95,-2.02,-0.46,-2.63,-7.47,-10.27,44.4,1.03,1.72,-1.32,-2.36,-14.3
DE,30.92,30.82,-0.33,0.0,4463049,0.7,-2.08,-7.06,0.82,12.4,15.64,38.9,1.9,2.96,-7.6,7.61,-13.9
ASTE,29.26,29.2,-0.31,-0.13,73649,0.41,1.25,-3.41,-8.77,-2.97,-5.62,45.9,3.73,4.84,-10.64,-2.77,-23.11
GD,50.11,49.84,-0.3,0.23,959310,0.53,0.85,3.69,-0.15,14.41,13.6,54.7,1.03,1.92,0.01,7.05,-5.89
KOPN,3.83,3.86,-0.26,-1.03,424830,0.8,-6.99,-9.18,-8.96,-29.82,-27.31,35.9,3.53,5.77,-17.84,-29.27,-46.61
CAT,53.13,52.9,-0.26,0.18,4553649,0.56,2.02,-1.95,-5.22,27.38,25.05,53.1,2.02,2.84,-2.78,10.33,-10.92
GWW,57.22,57.08,-0.24,0.0,492178,0.79,-1.92,-4.6,-6.31,-0.21,-1.81,41.0,1.3,1.94,-5.25,-0.86,-11.58
OSIS,17.93,17.97,-0.22,-0.44,141793,1.01,-6.31,-5.12,-19.67,-1.91,-3.75,41.4,3.01,4.2,-5.35,-5.37,-22.17
AMKR,9.27,9.24,-0.21,0.11,2287343,0.6,3.06,-1.46,15.3,52.43,69.42,49.8,3.53,5.55,-7.46,30.42,-26.81
AMD,25.41,25.37,-0.2,-0.04,11206100,0.71,-2.83,-20.2,-26.99,-13.18,-21.7,34.8,2.6,4.99,-16.87,-16.87,-39.74
ROP,40.0,40.09,-0.19,-0.39,549345,0.85,-2.44,-7.15,-6.52,8.42,8.36,33.2,1.16,2.27,-8.74,1.48,-14.95
IHI,7.27,7.33,-0.17,-0.93,26622,0.5,-2.09,-0.56,,,-6.46,38.8,1.04,1.13,,,-6.46
FORM,39.52,39.36,-0.15,0.25,558373,0.84,1.26,5.13,4.71,60.72,58.97,53.1,3.17,4.94,-1.15,22.43,-11.35
AME,12.57,12.41,-0.1,1.19,2316898,1.59,-0.19,-1.02,4.52,8.15,6.47,49.8,2.24,2.59,-3.35,3.63,-10.4
NOC,44.41,44.37,-0.08,0.0,1370066,0.67,-0.67,-4.97,-9.42,6.46,4.98,34.3,0.66,1.6,-5.49,1.55,-12.12
FAST,3.35,3.35,-0.05,0.03,9384835,0.62,-1.4,-10.3,-14.49,-0.95,-1.46,38.4,2.68,3.68,-12.03,-4.04,-21.03
HEI,5.81,5.79,-0.04,0.3,503177,0.72,-3.71,-3.57,-7.23,22.24,12.21,37.8,2.94,3.42,-9.39,6.96,-17.17
NVEC,8.12,8.21,0.0,-1.04,48849,0.93,-1.24,-2.3,-11.75,-11.45,-9.02,37.9,2.25,4.43,-10.01,-12.32,-28.93
IESC,18.32,18.0,0.0,1.78,61242,1.52,-7.07,-12.2,,,-21.74,59.1,2.87,10.08,,,-27.83
FLS,13.63,13.68,0.07,-0.33,2190108,1.18,-3.25,-2.87,-13.23,29.95,23.09,43.0,2.39,3.22,-7.56,10.19,-17.12
SIMO,10.73,10.76,0.14,-0.18,376099,0.95,-0.86,-4.17,9.28,12.34,17.28,51.8,3.19,4.01,-1.52,1.91,-14.71
IEX,25.17,25.2,0.16,0.03,872265,1.39,-1.04,-9.56,-14.56,8.12,8.0,31.2,1.29,2.24,-9.29,-1.86,-15.84
TEX,39.83,39.87,0.18,0.09,1470294,0.62,2.08,0.5,16.69,46.88,43.9,52.3,2.74,4.24,-1.15,25.7,-14.03
LEU,3090.66,3063.19,0.27,1.17,9,0.63,2.77,-8.15,-5.51,-7.55,-12.89,45.9,3.43,5.82,-9.2,-6.09,-28.9
GVA,34.86,35.1,0.28,-0.41,438585,0.8,2.02,3.55,-10.84,19.78,14.25,51.9,3.1,3.7,-5.0,3.09,-17.45
DOV,24.76,24.95,0.28,-0.5,2127882,1.0,2.49,-1.24,-2.81,15.98,13.75,50.1,1.28,2.11,-2.46,6.33,-8.49
NKTR,259.65,255.6,0.29,1.88,115287,0.94,-9.07,-10.74,-12.03,9.72,3.65,29.6,2.5,4.71,-15.42,-8.06,-25.1
EME,21.81,21.85,0.3,0.09,668611,0.95,0.65,-2.63,-3.61,38.81,30.71,48.5,2.67,3.26,-4.46,16.65,-11.18
NTAP,27.62,27.76,0.31,-0.19,3882096,0.63,0.81,4.29,-0.42,24.89,25.29,60.3,2.06,2.99,1.01,13.72,-7.47
ATRO,4.41,4.52,0.33,-2.13,24357,0.77,-2.44,-14.32,-7.16,24.97,18.23,32.5,2.29,5.83,-11.79,5.29,-18.64
LII,20.81,21.0,0.36,-0.55,711121,0.79,-1.25,-20.16,-20.88,-13.97,-16.25,33.5,2.76,3.96,-17.77,-15.94,-29.15
AIT,18.0,18.38,0.39,-1.67,579442,0.94,-5.12,-7.46,-21.98,1.76,-0.83,41.2,2.93,4.94,-12.57,-8.19,-24.9
POWI,7.93,8.02,0.4,-0.7,673792,0.69,-0.58,1.11,-29.41,-23.7,-30.7,45.7,2.41,3.96,-9.66,-22.02,-37.69
EMR,28.68,28.8,0.51,0.1,3123207,0.62,-1.37,1.67,-4.04,7.87,8.25,49.0,1.42,1.98,-2.0,4.43,-7.03
ALOT,7.63,7.5,0.55,2.38,67391,3.86,0.22,2.88,6.41,7.52,6.41,51.7,1.97,3.54,1.98,4.23,-11.19
RTX,27.44,27.72,0.64,-0.36,5981064,0.68,1.77,-0.96,5.35,7.79,9.48,52.9,1.1,1.98,-0.77,8.78,-6.44
DCO,18.95,19.03,0.69,0.26,35600,1.43,2.81,-6.02,-10.78,-10.66,-11.32,43.5,1.88,2.61,-10.25,-11.16,-27.14
TDG,11.42,11.47,0.77,0.33,65239,0.39,9.74,-2.44,2.21,,17.27,53.0,2.47,3.24,-1.13,,-7.05
NOVT,26.85,27.0,0.78,0.22,36988,0.85,1.24,-6.74,-19.06,-15.09,-20.56,35.3,1.33,2.42,-8.87,-15.93,-33.18
ISSC,7.17,7.23,0.83,0.0,92444,0.43,-2.82,4.14,6.25,18.22,13.01,52.2,1.81,3.27,0.25,1.93,-38.33
MEI,7.76,7.89,0.85,-0.74,104246,0.53,1.06,-0.64,-11.95,1.29,-8.88,48.5,2.78,4.31,-2.68,-11.16,-26.93
MRVL,22.0,22.25,0.86,-0.31,9987038,0.64,-1.11,-1.11,-9.13,-12.48,-11.3,52.5,2.86,4.46,-2.73,-5.9,-26.95
QUIK,71.54,72.38,0.98,-0.2,2238,0.27,-0.77,1.17,1.97,30.89,32.23,48.2,3.96,4.59,-6.79,13.13,-19.84
LFUS,27.3,27.72,0.98,-0.55,377281,1.47,-5.15,-8.13,-6.47,17.84,11.83,37.4,1.82,3.82,-6.62,6.65,-12.55
COHU,13.86,14.04,1.01,-0.25,186775,0.94,-1.02,2.84,-16.0,-29.14,-28.64,47.2,2.4,3.72,-5.76,-24.3,-43.0
CCJ,31.78,32.05,1.15,0.29,3092017,0.93,1.86,-0.64,12.74,26.91,14.42,50.6,3.66,5.34,-3.14,16.3,-12.03
ROK,53.5,54.14,1.19,0.0,1562580,1.0,5.22,1.84,-3.95,16.8,15.55,55.2,1.64,2.67,-2.21,8.48,-12.02
FLR,37.38,37.86,1.25,-0.02,2131001,0.98,-1.54,-1.77,5.09,14.71,11.44,49.9,2.56,3.46,-2.48,11.51,-13.75
PEG,20.85,21.12,1.27,-0.04,10231614,1.61,1.35,8.13,-0.38,1.04,-0.04,57.8,1.6,2.38,4.14,2.44,-6.51
CLDX,273.6,280.8,1.41,-1.19,486,0.48,1.96,-8.24,-31.58,-13.81,-17.02,42.2,2.55,5.41,-10.69,-11.27,-38.58
SLAB,33.29,34.03,1.43,-0.77,2450031,1.01,-2.77,-11.47,-34.62,-7.48,-10.52,38.1,3.2,5.46,-19.37,-16.71,-43.07
MU,16.0,16.05,1.44,1.13,11414929,0.97,0.87,6.17,12.13,18.02,19.76,53.2,2.48,3.65,0.29,10.73,-7.01
SYNA,14.19,14.49,1.68,-0.42,979746,1.1,0.98,-13.03,-3.46,-12.45,-13.39,45.5,3.57,4.97,-10.38,-8.96,-29.52
WCC,60.2,61.2,1.81,0.15,777100,0.87,3.59,-10.26,-3.94,48.18,38.31,44.6,2.99,4.59,-10.94,17.54,-23.36
UTHR,25.25,25.95,2.25,-0.51,938068,0.86,-0.61,8.22,-20.88,-25.71,-24.21,52.6,2.22,3.57,-3.31,-19.51,-33.31
SRPT,23.76,23.94,2.59,1.81,64703,0.49,1.54,-14.28,-41.76,6.17,16.81,36.1,2.5,7.91,-23.54,-19.6,-54.22
BWEN,15.5,15.5,3.33,3.33,340,0.25,-22.5,3.33,-17.99,-55.71,-46.55,49.0,13.08,12.7,-6.05,,-57.18
NVAX,93.4,94.6,3.96,2.64,88012,0.81,4.65,1.07,-35.03,14.25,21.91,47.6,3.26,7.55,-6.81,8.1,-43.08
PWR,15.06,15.34,6.09,4.17,2064260,1.54,-0.51,-5.64,1.24,19.89,16.4,47.8,3.06,4.07,-5.85,9.91,-17.67
ASTC,1935.0,1770.0,6.31,16.22,10,0.28,3.78,6.31,28.26,66.2,61.64,54.4,4.63,8.91,11.22,25.74,-38.22
ILMN,13.37,14.67,9.97,0.22,2748812,2.37,11.98,12.33,13.37,100.96,97.98,61.3,4.32,5.27,5.97,42.05,-7.21
