ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HEI,27.97,26.31,-3.71,2.39,899349,1.82,-2.53,-10.08,-8.79,-0.43,-8.04,36.8,2.12,3.98,-9.71,-5.36,-19.13
MX,12.9,12.55,-3.39,-0.69,482156,2.06,-5.35,-12.36,-21.02,-35.14,-35.48,25.4,1.49,2.98,-10.08,-29.92,-46.75
CAPR,51.0,49.5,-2.94,0.0,430,0.53,-19.51,-18.85,-59.09,72.17,45.59,40.0,7.44,11.53,-29.82,-13.08,-68.06
ABUS,11.1,10.72,-2.9,0.54,664461,1.97,-10.82,-29.75,-47.61,36.39,37.97,32.8,3.39,11.8,-39.33,-10.29,-65.35
NEON,36.6,35.4,-2.48,0.83,94923,0.99,-3.54,-38.11,-51.77,-37.46,-47.01,26.7,4.36,10.11,-34.12,-41.47,-57.25
ISSC,5.82,5.68,-2.22,0.3,33887,0.48,2.17,-10.69,-20.1,-5.03,-7.3,44.0,2.89,5.59,-7.72,-11.61,-21.62
PRTA,20.43,20.0,-2.01,0.1,276847,0.45,-6.28,-40.72,-33.0,-22.87,-28.83,35.1,8.6,11.88,-35.21,-24.44,-58.59
AMSC,15.3,14.7,-2.0,2.0,38290,0.63,12.21,-0.68,-24.23,-8.7,-15.52,54.3,4.34,5.78,-5.43,-21.37,-51.49
DCO,23.49,22.99,-1.84,0.3,46306,0.94,-7.78,-7.37,-9.56,-7.52,-20.83,38.5,2.4,3.59,-5.81,-13.67,-25.62
PTCT,14.9,14.67,-1.81,-0.27,96301,0.56,-11.09,-29.2,-51.5,7.95,-12.37,31.9,5.18,10.82,-33.24,-29.49,-56.81
MVIS,1.68,1.68,-1.75,-1.75,257448,0.56,0.0,3.07,-37.08,24.44,15.86,49.6,2.63,6.43,-6.32,0.2,-50.44
SYNA,58.09,56.73,-1.75,0.61,1230598,0.78,-4.4,-14.11,-8.65,17.89,12.72,40.7,2.54,4.86,-6.24,7.57,-15.06
IOVA,6.42,6.49,-1.67,-2.73,41557,0.39,-20.85,-25.4,19.3,-3.13,-33.44,30.1,5.1,10.63,-24.46,-9.48,-42.05
IONS,23.68,23.2,-1.61,0.42,2366886,0.72,-8.88,-37.3,-54.57,-23.78,-41.81,27.8,3.54,9.14,-33.4,-38.23,-60.68
ITRN,17.16,16.91,-1.4,0.05,8161,0.47,-0.38,0.37,11.28,21.1,11.44,51.7,1.33,2.47,-0.65,16.24,-6.08
CPRX,1.86,1.84,-1.34,-0.53,241954,0.57,4.24,-12.97,-16.14,-1.34,-14.19,43.3,2.78,5.91,-11.17,-9.78,-45.58
KOPN,3.04,2.99,-1.32,0.33,133577,0.67,1.01,-16.71,-32.66,-14.33,-30.47,36.5,2.18,4.63,-14.44,-20.37,-33.41
ADTN,18.27,18.03,-1.3,0.0,1212555,1.27,2.16,-4.96,-17.81,-7.92,-17.01,42.2,1.58,3.67,-7.83,-12.66,-19.6
ADI,43.44,42.28,-1.26,1.45,5505053,2.08,0.52,-3.71,0.59,3.9,4.91,46.9,1.31,1.88,-1.69,4.16,-5.48
ULBI,4.01,3.96,-1.25,0.0,4103,0.48,-1.0,5.88,8.49,15.12,12.82,54.0,2.39,4.33,1.65,4.44,-13.16
MTW,23.05,22.8,-1.17,-0.07,2533255,0.79,-2.37,-14.46,-10.91,40.89,17.69,34.7,2.58,3.24,-10.05,11.57,-16.46
TSEM,8.96,8.95,-1.1,-0.99,798046,3.31,5.92,1.13,28.96,100.22,51.44,59.9,2.77,3.82,3.14,44.97,-8.11
CRUS,22.01,21.69,-0.96,0.5,1530786,0.74,-2.65,10.72,16.86,11.92,7.7,50.3,2.91,3.13,4.96,4.44,-15.77
SLS,62400.0,62400.0,-0.95,-0.95,35,0.35,-9.57,0.0,-46.8,-31.58,-59.06,38.0,4.53,9.21,-13.62,-34.36,-72.19
NVAX,89.0,87.4,-0.91,0.91,90060,0.49,2.82,1.39,-24.26,43.28,-16.12,52.4,5.03,7.05,0.1,4.79,-34.29
BLDP,3.36,3.29,-0.9,1.2,2020340,0.46,8.94,-16.92,43.04,143.7,88.0,45.1,4.6,9.19,-17.95,35.14,-52.18
ATRO,36.51,36.13,-0.89,0.13,154837,0.75,-4.47,-13.26,-15.88,6.45,3.15,36.0,2.61,4.81,-11.77,0.39,-27.57
COHU,9.41,9.31,-0.88,0.21,58812,0.63,0.0,-1.2,9.42,8.3,-1.25,49.2,1.81,2.96,-1.82,0.18,-21.03
EFOI,210.0,206.5,-0.84,0.84,88,1.26,-9.23,3.51,15.65,-22.37,31.11,43.5,6.09,7.53,-6.84,7.31,-28.92
MTZ,38.61,38.26,-0.8,0.1,603825,0.65,-3.58,-10.38,2.35,20.28,17.94,38.5,1.75,3.17,-7.48,8.19,-13.5
ALT,53.18,52.47,-0.67,0.67,2393,0.86,0.68,4.96,-24.1,-20.0,-24.49,48.7,2.15,5.26,-7.57,-22.02,-37.02
LFUS,80.41,79.71,-0.66,0.22,70982,0.48,-1.32,-12.16,-6.19,2.89,-4.8,33.6,1.21,2.68,-6.89,-0.27,-12.37
NXPI,57.18,56.79,-0.62,0.07,3372869,0.95,1.46,-0.34,6.47,46.74,37.55,52.2,2.1,3.18,2.11,28.49,-3.53
AVAV,30.97,30.68,-0.55,0.39,187484,0.71,-7.62,-14.42,-6.86,11.6,8.91,33.4,2.19,4.31,-14.62,4.96,-25.88
GALT,11.39,11.17,-0.53,1.42,183737,0.85,2.01,-9.33,-25.38,89.32,38.76,46.7,4.63,8.38,-12.23,2.17,-38.96
MDGL,145.95,144.9,-0.48,0.24,25979,0.65,-4.17,-5.69,-36.21,-14.99,-21.29,46.6,2.32,4.85,-2.88,-23.0,-45.31
FIX,14.56,14.46,-0.46,0.19,156939,0.67,-0.2,-1.57,-4.43,-20.95,-18.09,51.1,2.48,3.2,0.46,-8.8,-23.97
MYRG,25.24,25.01,-0.44,0.48,85179,0.8,-2.91,2.17,4.82,3.48,1.21,54.2,2.35,3.16,1.7,2.72,-7.27
TEX,35.9,35.64,-0.43,0.31,1178360,0.68,-3.04,-9.01,-9.66,12.17,-4.95,39.4,1.94,3.12,-6.44,2.83,-12.67
POWI,23.05,22.8,-0.35,0.77,491692,0.35,-0.16,-23.72,-17.6,-8.87,-10.75,34.5,4.65,4.62,-17.04,-13.14,-27.11
JCI,34.92,34.66,-0.3,0.45,3796048,0.95,-0.25,0.48,1.32,14.29,5.7,57.2,1.1,1.58,1.81,10.6,-2.31
GNRC,51.23,50.95,-0.29,0.25,497061,0.5,-0.72,-13.28,-7.75,1.33,-9.49,36.0,2.42,3.08,-10.28,0.85,-16.71
ZBRA,72.07,71.61,-0.28,0.36,265291,0.37,-2.43,6.91,9.45,39.18,34.66,53.2,1.35,2.44,2.82,27.16,-4.16
SLAB,44.43,44.08,-0.27,0.52,405549,0.71,0.89,-15.43,-10.95,12.71,5.1,35.0,2.3,3.08,-10.36,-0.57,-17.25
QCOM,60.98,61.36,-0.24,-0.86,9961098,0.87,-0.92,-1.17,5.38,11.79,9.17,52.8,0.89,1.39,0.93,9.71,-2.03
DIOD,26.43,26.56,-0.23,-0.71,99883,0.32,-1.85,-3.45,8.36,33.33,15.98,48.9,1.73,3.2,0.56,9.33,-5.21
WDC,52.69,52.46,-0.21,0.22,2535349,0.69,-1.95,-9.16,-2.67,13.45,1.53,42.0,1.91,2.63,-4.42,7.21,-11.13
URA,21.91,21.82,-0.21,0.21,99658,0.49,-4.6,-15.37,-10.25,-0.15,-5.81,27.4,1.43,2.68,-13.43,-10.28,-27.45
AGX,24.04,23.9,-0.2,0.38,112560,1.0,3.57,7.25,3.07,28.24,8.08,62.2,1.61,2.81,4.41,19.29,-3.53
ALNT,8.01,7.85,-0.16,1.88,72904,1.66,-0.08,1.63,9.18,11.82,-4.03,60.6,1.92,4.14,3.12,16.31,-9.57
TXN,36.72,36.49,-0.13,0.5,4995821,0.55,0.09,-1.38,3.96,9.03,7.35,49.4,1.77,1.93,-0.51,7.79,-5.21
BMY,38.43,38.27,-0.11,0.32,6570838,0.58,-6.54,-4.47,-8.91,-4.78,-6.16,39.7,1.66,2.31,-4.23,-1.67,-13.35
ALOT,11.43,11.43,-0.09,-0.09,174,0.04,0.62,3.6,-8.44,-0.24,-0.89,55.5,1.23,2.15,1.18,1.61,-10.35
XBI,40.62,40.51,-0.08,0.19,974431,0.46,-2.14,-7.01,-22.43,4.99,-4.51,43.4,2.22,3.92,-7.92,-6.75,-26.79
NEE,19.37,19.3,-0.06,0.34,12580136,1.01,-0.35,-0.08,4.97,9.8,15.19,48.7,1.08,1.51,0.32,10.45,-3.69
GVA,30.88,30.7,-0.06,0.55,252449,0.99,0.05,-10.73,1.01,17.08,2.71,37.8,1.59,2.73,-7.63,5.02,-13.46
ASTE,36.72,35.81,-0.05,2.48,80536,0.67,-0.98,-6.29,5.89,14.55,4.45,38.0,1.17,2.57,-7.02,3.59,-13.87
POWL,14.94,14.84,-0.03,0.6,179142,1.07,-0.46,-6.63,-8.26,-3.1,-7.82,41.0,1.78,3.09,-4.76,-2.49,-12.41
LEU,39.01,38.46,0.0,1.43,346,0.62,-2.51,0.0,-32.95,-57.53,-47.53,47.8,2.21,6.04,-2.81,-53.1,-87.94
IMOS,16.63,16.62,0.0,0.11,205752,0.67,-5.11,-1.61,-1.84,14.79,12.75,49.1,2.02,3.79,-2.17,10.94,-8.36
NVDA,0.44,0.43,0.0,0.38,227677391,0.74,1.23,-2.9,-2.0,17.25,16.04,49.2,1.57,2.43,-0.39,11.86,-4.89
NPK,45.23,44.85,0.03,0.87,33400,0.56,-1.52,-11.21,-9.94,0.6,-9.56,34.4,1.58,2.5,-9.1,-5.01,-16.99
DE,75.89,75.82,0.04,0.13,2955001,0.94,-1.88,-3.6,6.33,8.79,0.27,35.1,0.76,1.34,-1.46,4.65,-4.81
D,48.98,48.89,0.06,0.25,2061957,0.8,-2.28,-2.69,-2.73,3.47,9.38,40.6,1.1,1.47,-2.15,5.88,-5.19
NVEC,31.54,31.59,0.14,-0.05,31062,1.36,-1.13,-7.77,-9.99,-3.11,-9.39,40.1,1.27,2.39,-5.01,-4.21,-13.42
EME,42.74,42.7,0.16,0.25,393679,1.11,-0.91,-4.33,4.02,17.93,7.02,43.8,1.14,2.2,-2.24,7.19,-6.42
XAR,44.75,44.55,0.16,0.61,14611,0.84,-3.25,-4.04,-4.83,5.16,-0.04,39.6,1.18,1.39,-2.98,3.69,-7.66
NOVT,12.07,11.94,0.17,1.26,88728,0.73,-3.55,-9.34,0.0,11.59,8.55,41.3,2.31,3.64,-5.56,9.75,-12.21
CCJ,16.82,16.87,0.2,-0.06,1854408,0.79,-4.61,-17.68,-7.98,0.09,-4.96,26.8,1.38,2.9,-13.92,-6.59,-22.65
XHE,33.94,33.73,0.2,0.81,4782,0.74,-0.58,-1.59,-5.73,0.55,-1.11,47.1,1.1,1.24,-2.37,0.74,-7.61
NRG,28.1,28.18,0.22,-0.06,3532899,0.68,-1.28,4.4,17.61,25.11,18.71,55.5,1.14,1.71,4.3,17.46,-4.13
AIT,39.43,39.32,0.24,0.52,227956,0.7,-1.36,-4.41,-6.83,-1.07,-2.61,43.6,1.29,2.16,-3.08,-4.1,-11.5
J,48.93,48.96,0.24,0.19,1313579,0.75,-2.62,-17.91,-13.09,-16.79,-15.64,22.0,1.93,2.14,-12.56,-12.22,-20.6
PEG,27.28,27.28,0.25,0.26,5166978,0.94,-2.56,-5.01,3.07,11.49,20.16,37.2,1.4,1.84,-2.75,9.26,-9.04
HY,68.31,68.28,0.25,0.28,62393,0.64,-0.61,-18.74,-14.0,-1.22,-10.53,33.5,2.4,4.16,-12.82,-7.01,-21.83
ECHO,40.77,40.89,0.28,-0.02,146308,0.56,2.02,8.84,5.32,1.39,1.71,68.5,1.75,2.15,5.9,7.08,-2.23
IESC,6.91,6.87,0.29,0.86,5921,0.61,9.46,6.51,7.18,41.36,26.06,60.8,3.07,5.06,8.28,27.44,0.0
MOG-A,66.16,65.98,0.3,0.57,111658,0.61,0.97,8.84,14.68,12.23,4.63,60.8,1.58,2.63,7.11,12.9,-2.48
EMR,50.94,51.01,0.31,0.16,3929948,1.14,-2.57,-3.95,3.81,-1.72,-4.15,40.4,0.88,1.45,-1.06,0.92,-5.46
OSIS,55.02,55.29,0.33,-0.16,69793,0.45,-1.13,-9.33,-11.12,-25.92,5.92,41.0,1.86,3.15,-6.84,-14.62,-28.2
AIRR,18.09,18.11,0.33,0.22,10749,0.33,-0.49,-5.62,,,-5.29,41.9,1.18,2.03,,,-7.27
ON,8.55,8.45,0.36,1.54,4751440,0.58,-1.05,-12.89,-10.77,21.06,5.49,32.9,1.64,3.29,-8.74,3.31,-15.5
WSO,75.89,76.05,0.36,0.15,133446,0.62,-1.53,-5.41,1.34,4.23,5.2,43.5,1.11,1.99,-0.94,4.19,-5.41
NLR,38.9,39.03,0.38,0.04,2110,0.45,-1.23,-1.87,0.93,5.43,5.38,40.0,0.53,0.83,-1.24,4.33,-5.05
ENS,59.52,59.56,0.4,0.33,426900,1.13,-3.4,-3.83,-6.15,-4.42,-5.64,42.2,1.82,2.61,-4.35,-0.59,-11.82
TT,37.89,37.88,0.41,0.42,2198401,0.76,-2.1,-1.21,-3.68,6.57,-6.06,44.6,1.34,2.01,-0.89,2.88,-8.52
PPA,28.91,28.98,0.41,0.16,22835,0.25,-2.16,-1.92,-1.77,7.74,3.52,43.8,0.87,1.49,-1.33,5.6,-4.46
ALLE,46.38,46.55,0.41,0.04,368779,0.56,1.84,-0.57,-1.42,,16.34,52.7,1.54,2.18,-1.17,,-8.25
BMI,21.48,21.53,0.42,0.16,117196,0.91,1.41,-6.98,-8.0,-7.1,-8.13,42.4,1.8,3.06,-6.54,-4.58,-14.0
IHI,15.47,15.5,0.42,0.2,600408,0.9,-0.61,0.39,-0.87,7.83,5.5,51.5,0.69,1.07,0.01,6.06,-3.73
PWR,32.23,32.27,0.43,0.3,805763,0.38,-1.84,-9.26,-5.21,10.08,4.62,33.4,1.02,2.07,-7.29,5.23,-11.61
ITW,70.28,70.37,0.44,0.31,1435106,0.69,-0.61,0.7,6.68,8.99,3.56,55.4,0.58,1.26,2.72,8.55,-1.68
GRC,24.95,24.65,0.44,1.67,45048,0.79,-1.43,-1.39,-3.99,0.51,-7.91,45.0,2.22,3.37,-3.05,-3.11,-13.26
PHO,24.62,24.71,0.47,0.12,90583,0.87,-0.5,-2.76,-3.2,1.71,-0.23,44.2,0.78,1.32,-1.93,2.46,-5.14
ITT,39.36,39.34,0.48,0.53,638417,0.77,-2.45,-0.62,0.83,7.41,0.95,47.5,1.46,2.15,0.37,8.35,-5.12
GRID,32.92,33.25,0.48,-0.52,943,0.25,-1.25,-5.36,-4.06,1.89,2.67,39.7,1.03,1.2,-4.2,2.11,-7.23
XSD,31.78,31.79,0.49,0.45,308537,1.09,0.51,-3.59,2.6,16.78,10.63,48.2,1.18,1.89,-1.39,9.14,-5.16
FELE,34.2,34.18,0.5,0.56,153660,0.66,-0.87,-8.84,-13.24,-8.74,-14.76,40.7,1.95,3.42,-7.78,-7.21,-17.69
LII,74.69,74.78,0.5,0.38,326971,0.67,-0.86,-2.84,-7.35,4.38,-1.17,39.9,1.01,2.15,-5.07,1.8,-11.41
AZZ,37.71,37.79,0.51,0.3,72104,0.74,-0.87,-3.57,-2.01,-7.36,-9.82,45.2,1.95,2.94,-2.1,-0.76,-12.9
NOC,101.91,102.25,0.51,0.17,1362444,1.05,-2.83,-1.25,-1.43,8.1,4.97,43.0,1.06,1.56,-2.14,7.58,-5.37
ITA,48.7,48.72,0.52,0.47,58657,0.69,-2.55,-1.59,-1.58,7.1,2.48,43.5,0.99,1.47,-1.29,5.73,-4.24
RMBS,11.34,11.38,0.53,0.18,804901,0.78,-2.49,-8.08,21.45,35.96,19.04,43.3,1.46,3.81,-0.14,18.81,-8.89
FLS,62.84,62.92,0.54,0.42,542546,0.46,-1.8,-6.15,-9.23,5.05,-4.24,44.2,1.66,2.03,-2.75,4.76,-9.23
AMKR,9.22,9.22,0.54,0.54,1649521,0.66,2.96,27.37,69.98,67.86,53.34,79.9,2.77,3.01,25.11,63.72,-0.95
KLAC,4.08,4.08,0.54,0.47,9403407,0.36,1.63,-4.11,-0.97,2.54,1.73,48.1,1.86,1.93,-3.43,2.18,-10.11
ROK,100.41,100.66,0.55,0.3,732407,0.72,-0.03,-5.88,0.96,8.34,3.75,46.8,2.03,2.09,-1.86,6.26,-5.94
TEL,48.3,48.39,0.57,0.4,1025579,0.59,-1.11,-6.72,-0.02,9.98,5.55,41.4,1.11,1.74,-3.15,4.69,-7.25
ACM,31.09,31.09,0.57,0.57,578078,0.84,-0.03,-5.58,2.92,5.03,7.29,44.7,1.24,2.33,-2.33,2.33,-10.94
UTHR,99.15,99.18,0.58,0.55,392591,0.44,-3.8,3.39,-6.11,8.55,-10.57,47.2,2.54,3.55,1.73,7.37,-13.39
APH,10.76,10.76,0.58,0.62,2874601,0.47,-0.44,0.14,7.21,12.75,8.69,52.0,0.79,1.36,1.7,11.43,-1.54
STX,33.46,33.53,0.59,0.37,2323804,0.45,-0.16,-7.27,3.2,7.37,-6.02,47.5,1.49,2.61,-2.85,4.8,-14.97
OSK,46.34,46.32,0.6,0.64,403434,0.55,-1.04,-8.52,-5.9,5.64,6.52,35.7,1.11,2.36,-6.64,1.64,-12.45
CSL,74.42,74.73,0.6,0.18,423333,1.02,-0.59,0.88,7.81,15.14,6.63,58.6,0.73,1.57,3.91,11.46,-1.07
IPGP,62.48,62.82,0.61,0.06,374127,0.74,1.73,-13.76,-8.27,-11.07,-17.52,38.8,1.95,3.13,-8.22,-5.82,-19.63
FAST,8.97,9.01,0.61,0.08,5117748,0.63,-0.08,-4.35,6.15,3.66,4.07,43.3,1.06,1.94,-2.39,1.47,-6.34
INTC,19.63,19.72,0.62,0.16,24876438,0.78,-0.51,-1.54,6.81,8.45,3.44,51.7,0.68,1.27,1.17,8.48,-2.28
LHX,63.46,63.69,0.64,0.28,402626,0.55,0.2,4.08,4.83,19.4,11.19,63.6,0.75,1.36,3.45,14.63,-0.23
SRPT,31.31,31.14,0.65,1.2,972597,0.8,-4.74,-19.72,12.99,110.55,51.31,46.9,3.04,6.6,5.66,3.61,-42.13
GTLS,71.78,71.7,0.65,0.76,221709,0.34,-2.83,-8.29,-20.18,-20.16,-23.18,42.9,2.4,4.1,-6.37,-25.68,-44.92
LGND,63.09,63.19,0.67,0.51,97259,0.39,-0.13,-9.97,-13.53,21.73,22.65,46.4,2.75,5.93,-5.18,9.91,-20.6
AMAT,17.66,17.76,0.68,0.11,8608643,0.49,6.07,3.84,5.85,20.0,15.17,60.5,2.22,2.56,3.12,13.75,-3.54
PLUG,4.48,4.43,0.68,1.82,12096964,0.45,15.97,-33.88,19.73,551.47,90.13,43.9,6.02,11.32,-24.9,56.48,-57.03
LIT,22.67,23.15,0.7,-1.4,25184,1.84,0.94,-3.39,1.57,1.43,1.8,47.8,0.84,1.69,-2.2,1.02,-9.24
GE,141.62,142.32,0.72,0.23,3246779,0.71,-1.01,-0.34,5.45,-1.04,-2.84,50.9,0.75,1.2,1.39,4.3,-4.66
NKTR,165.0,165.3,0.73,0.55,67723,1.03,-0.81,-10.11,-19.85,0.09,-7.16,44.2,2.14,5.04,-6.77,-7.56,-26.34
FORM,5.54,5.55,0.73,0.54,129381,0.54,-0.36,-13.82,-16.79,6.32,-7.65,40.7,2.43,4.34,-10.18,-10.83,-27.55
GGG,21.07,21.17,0.75,0.28,885145,1.05,-1.16,-3.37,-6.75,-7.61,-6.32,42.1,1.06,1.87,-2.9,-3.75,-8.75
SIMO,13.11,13.17,0.75,0.32,168036,0.49,-1.9,-4.3,-2.17,23.34,16.66,48.4,2.2,3.21,-2.67,12.85,-9.73
MCHP,19.53,19.62,0.75,0.3,2342221,0.6,0.54,-2.5,3.32,9.46,6.56,48.7,1.12,1.78,-0.89,8.01,-3.85
MPWR,34.98,34.88,0.76,1.07,306993,0.72,1.56,2.3,8.52,16.42,11.51,55.3,1.6,3.22,1.54,13.37,-4.63
MOD,15.79,15.79,0.77,0.77,195659,0.72,1.61,0.06,6.83,22.5,23.65,50.7,3.02,3.84,3.47,13.09,-7.77
CGNX,16.03,16.1,0.79,0.34,522790,0.48,0.7,0.55,-9.84,7.08,-9.53,50.1,2.01,3.57,-0.61,1.63,-14.22
MEI,26.14,26.21,0.8,0.53,172179,0.53,3.52,-3.88,-14.16,10.77,-15.13,50.9,2.69,3.92,-1.61,0.76,-21.62
LMT,126.11,126.66,0.81,0.37,1098361,0.71,-2.06,3.31,-0.63,19.49,11.76,48.1,1.09,1.53,0.26,12.8,-3.45
WATT,6480.0,6546.0,0.83,-0.18,21,0.1,-3.02,-6.03,,,3.12,68.0,6.25,9.69,,,-26.53
BDC,67.19,67.51,0.85,0.37,681990,2.05,1.07,-8.23,-0.76,3.55,0.36,43.6,1.4,2.37,-3.0,3.1,-8.23
MSM,59.05,59.44,0.87,0.22,375671,0.64,-1.31,-0.67,4.75,14.11,10.95,48.8,1.03,1.87,0.89,8.0,-3.43
LOGI,10.97,10.99,0.87,0.7,285776,0.35,-1.83,-14.75,-20.37,20.03,-3.96,40.4,2.51,2.9,-10.11,5.58,-23.96
MMM,108.34,108.93,0.92,0.37,2119061,0.67,-0.07,1.87,7.57,10.0,3.11,58.8,0.75,1.2,3.54,10.36,-0.89
ACAD,19.15,19.22,0.95,0.58,1056901,0.62,1.85,-8.69,-21.81,-8.61,-23.58,45.6,3.21,6.37,-11.09,-16.96,-36.15
HXL,37.43,37.64,0.97,0.41,734824,1.01,-3.99,-6.63,-7.99,-8.76,-10.44,36.5,1.34,2.18,-6.29,-4.6,-14.46
SPXC,25.19,25.35,0.99,0.38,537876,0.39,-1.0,3.02,-2.23,10.14,4.97,53.4,1.58,2.19,2.47,10.2,-5.23
HON,71.11,71.47,0.99,0.49,3460692,0.95,-1.11,-1.75,-1.51,4.44,2.02,46.4,0.93,1.37,-0.89,3.88,-3.91
GWW,213.03,214.91,1.01,0.13,403478,0.97,-0.49,-0.63,2.18,-1.39,0.54,50.8,1.04,1.61,0.47,-0.45,-6.81
AME,48.85,49.14,1.01,0.41,433949,0.48,-1.21,0.25,-0.09,6.61,0.23,47.8,0.83,1.58,-0.08,5.84,-3.59
PH,104.25,104.85,1.03,0.45,835237,0.8,-1.96,-1.55,4.4,5.62,-2.97,47.6,1.15,1.69,0.58,6.07,-4.39
RRX,66.82,67.4,1.03,0.17,205900,0.84,0.23,1.18,4.79,2.51,3.15,52.9,1.1,2.0,2.36,5.15,-5.54
ROBO,24.9,25.0,1.03,0.64,6632,0.1,-0.89,-5.0,-6.08,-1.77,-5.7,38.4,0.71,1.14,-3.67,,-8.12
LRCX,5.08,5.12,1.04,0.37,21763771,0.8,5.54,12.07,13.57,15.4,10.2,63.2,3.0,2.41,6.93,12.94,0.0
WCC,84.52,85.28,1.04,0.14,366670,0.91,0.09,-1.55,-0.5,-0.48,-5.08,47.3,1.27,1.98,-0.08,2.54,-9.09
PNR,41.86,42.24,1.04,0.14,1631529,0.69,-1.92,-1.24,-6.29,5.65,-3.39,43.1,1.04,1.99,-3.84,3.17,-10.61
GSIT,5.43,5.57,1.09,-1.45,37489,0.71,0.36,-21.99,-19.04,-13.91,-15.86,38.1,2.68,3.93,-13.84,-16.81,-24.63
AAOI,18.11,18.35,1.1,-0.22,117696,0.49,6.56,-23.06,2.06,50.29,25.43,38.1,3.23,6.94,-18.25,,-33.08
BWEN,10.68,10.74,1.13,0.56,139752,0.56,-9.9,-13.25,21.22,47.33,8.48,39.6,4.58,7.67,-8.17,20.74,-20.39
LSCC,7.97,7.98,1.14,1.01,695116,0.44,-2.92,-2.68,1.66,43.53,47.78,48.5,3.31,4.0,0.23,30.06,-8.59
MRVL,13.82,13.89,1.14,0.6,2680789,0.63,0.93,-2.23,-3.91,12.89,9.39,48.3,1.32,2.3,-1.4,10.61,-4.86
IEX,65.94,66.42,1.16,0.44,279824,0.66,-0.63,1.55,1.85,5.72,3.06,51.7,0.99,1.68,1.66,7.23,-2.43
PPSI,8.39,8.44,1.17,0.58,10973,1.06,0.12,-4.95,-13.93,1.77,-16.02,42.4,2.92,4.32,-4.85,,-17.07
ETN,55.77,56.24,1.18,0.35,2919380,0.83,0.28,-1.33,1.31,2.58,-2.07,51.4,1.09,1.69,0.05,3.37,-4.82
NDSN,68.11,68.55,1.18,0.52,167449,0.74,-0.17,1.7,6.93,4.54,2.17,55.9,0.7,1.74,3.15,4.25,-1.08
MTSI,16.75,16.67,1.21,1.7,41004,0.51,4.97,-11.66,3.48,14.81,5.11,41.5,2.04,4.09,-11.21,-2.2,-22.72
STRL,9.03,9.12,1.22,0.22,153414,0.84,-0.55,33.33,-2.04,-20.49,-19.15,67.7,4.01,3.88,9.21,-6.87,-25.06
AMD,4.06,4.1,1.23,0.25,13369483,0.7,3.02,-4.65,11.11,18.16,3.8,55.0,1.98,3.08,2.89,9.39,-11.64
DOV,58.05,58.55,1.24,0.37,796067,0.68,-0.3,-0.03,17.69,12.74,9.45,54.7,0.95,1.61,2.71,12.01,-1.27
VSTM,96.96,98.04,1.24,0.12,9997,0.71,6.8,-13.64,-44.95,-8.51,-34.54,45.8,4.08,7.54,-14.86,-31.07,-53.5
PCAR,29.74,29.94,1.25,0.58,2757195,0.69,0.49,-5.27,0.65,12.81,7.01,43.5,1.23,1.92,-4.03,6.04,-8.6
CAT,79.47,80.56,1.29,-0.08,6972615,1.23,-3.44,-0.79,6.77,23.94,15.89,46.2,1.16,1.7,1.21,13.84,-3.99
