ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ILMN,64.5,62.66,-1.57,1.32,2064126,1.08,-1.73,-15.05,-4.34,33.38,-2.61,32.3,1.91,3.15,-8.62,14.01,-15.05
RMBS,19.76,19.22,-1.54,1.23,719411,0.84,-0.52,-9.25,-3.56,-1.33,-6.24,38.2,2.15,3.14,-6.7,-2.83,-23.24
CLS,10.77,10.52,-1.5,0.84,679860,0.86,-4.19,-7.96,11.8,30.68,6.69,35.9,1.85,3.6,-1.76,14.46,-12.19
SLAB,43.2,41.88,-1.39,1.72,536176,1.39,-2.85,-9.97,-10.15,16.5,-9.84,34.8,1.77,2.91,-8.53,-1.23,-20.52
LSCC,6.06,5.88,-1.34,1.68,1103534,0.61,-3.13,-12.5,12.0,33.03,1.03,39.8,3.21,5.58,-5.83,12.38,-16.48
LEDS,165.5,159.9,-1.3,2.16,21225,1.46,2.43,-8.42,-34.39,,-42.38,39.2,2.49,4.95,-14.22,,-47.44
PKE,11.64,11.22,-1.23,2.47,137698,1.02,-4.57,-13.98,-5.67,3.34,-8.96,31.3,2.11,3.63,-10.43,0.94,-16.98
SMTC,23.92,23.24,-1.19,1.7,555311,0.64,-7.08,0.48,-3.97,26.65,1.44,48.1,3.69,4.05,1.05,13.51,-7.08
GNRC,12.45,12.07,-1.19,1.88,138317,0.89,2.12,16.55,15.81,37.13,13.58,57.8,3.21,3.63,8.58,23.33,-1.61
NVEC,32.72,31.91,-1.02,1.51,98518,0.78,-2.03,-15.06,-3.0,26.68,-9.56,35.4,2.1,3.79,-9.82,6.49,-15.45
IONS,9.02,8.78,-1.01,1.69,468868,0.66,-2.77,0.23,-10.5,6.42,-14.67,41.0,1.56,3.12,-5.05,-4.51,-21.11
MPWR,11.85,11.53,-0.98,1.81,354312,0.73,-4.24,-17.12,-21.85,-24.71,-22.26,28.8,2.52,3.91,-13.39,-21.24,-47.29
ALOT,6.1,6.16,-0.95,-1.89,1999,0.59,-5.41,0.09,4.06,6.08,-0.55,48.7,2.46,4.77,-0.81,4.2,-5.41
SIMO,5.67,5.54,-0.95,1.37,240615,0.47,-7.27,-11.89,81.96,46.08,64.64,43.7,4.4,6.45,7.23,36.19,-20.74
CPRX,1.03,1.06,-0.93,-3.74,2600,0.11,-1.85,-6.19,9.28,-5.36,-6.19,40.5,2.14,4.85,-8.62,-3.78,-47.0
EFOI,374.5,371.0,-0.93,0.0,193,0.59,-4.5,7.82,4.95,-32.91,10.42,50.1,4.79,7.47,0.76,-15.55,-57.6
STRL,14.58,14.42,-0.83,0.28,93479,1.87,13.81,12.74,3.74,20.27,6.89,65.4,3.45,4.23,10.33,11.22,-19.62
AVGO,2.2,2.13,-0.82,2.4,49961548,1.29,-5.2,-13.65,11.81,53.86,5.74,38.4,3.05,4.1,-3.86,18.01,-14.5
TLT,61.16,61.14,-0.77,-0.74,16055341,1.01,1.23,4.46,1.84,-8.24,0.47,60.0,0.88,1.17,2.67,-3.91,-13.56
NVAX,53.2,52.0,-0.76,1.53,57962,0.58,4.0,14.54,5.26,16.07,1.17,56.0,4.88,6.56,7.86,12.54,-12.46
BWEN,14.6,14.0,-0.71,3.55,161658,1.24,7.69,-29.29,-30.35,-13.58,-42.39,38.2,4.67,8.45,-23.94,-32.84,-69.83
FSLR,156.37,154.0,-0.7,0.83,1995170,0.84,9.96,-8.2,12.38,9.8,15.98,53.6,2.99,4.0,2.16,12.84,-8.88
ISSC,3.46,3.44,-0.69,-0.17,39726,1.66,-2.38,-4.17,8.31,8.1,-2.71,39.5,1.13,2.31,-3.31,6.77,-11.96
RRX,61.89,60.14,-0.64,2.25,211475,0.94,-0.42,-3.94,5.81,17.87,2.12,45.2,1.6,2.56,-0.02,11.81,-6.12
MX,14.07,13.92,-0.57,0.5,264027,,,,,,-0.57,0.0,,1.67,,,
LGND,9.8,9.2,-0.54,5.95,130452,0.99,-8.18,1.21,7.23,-2.34,2.34,37.0,3.83,3.44,-2.74,-1.41,-19.3
SYNA,27.26,26.61,-0.49,1.94,369800,0.77,-4.38,-14.13,-11.36,0.68,-13.38,30.3,1.48,3.17,-9.68,-6.99,-20.21
MEI,9.8,9.6,-0.27,1.8,112224,0.75,-1.84,-6.8,-11.0,32.79,-15.19,42.0,2.75,3.75,-4.95,7.99,-15.19
GRC,17.39,16.98,-0.25,2.16,34614,0.78,-5.66,-11.13,-5.11,21.23,2.11,42.0,2.29,3.71,-1.08,11.19,-11.37
WTS,33.44,32.93,-0.25,1.28,202200,0.69,-3.04,-7.22,5.43,13.21,0.39,43.2,2.22,2.82,-1.26,9.16,-7.41
D,27.83,27.47,-0.24,1.07,5950644,1.19,-4.48,0.79,5.67,1.14,3.13,40.1,1.06,1.75,-0.39,2.28,-5.89
LFUS,47.11,46.26,-0.22,1.62,242600,1.48,-0.01,-0.31,7.74,24.1,7.62,49.8,1.73,2.57,0.55,20.62,-4.28
BEEM,34.55,35.95,-0.14,-4.03,2618,0.34,7.31,23.97,75.37,75.37,71.19,55.3,6.87,8.93,20.63,56.36,-12.32
MDGL,159.6,157.5,0.0,1.33,1640,0.41,-4.05,-7.41,-18.48,26.05,-27.3,38.3,3.27,6.1,-14.74,9.12,-34.21
AGX,6.6,6.5,0.0,1.56,20806,1.03,-0.6,-11.96,-10.15,-2.23,-10.73,34.2,1.69,3.58,-9.61,-8.44,-42.7
CGNX,5.8,5.67,0.03,2.38,1306437,0.79,-6.69,-17.42,-17.15,12.57,-16.36,32.2,2.93,4.25,-14.36,0.87,-27.79
MYRG,24.55,24.06,0.04,2.08,87170,0.46,-2.75,8.53,29.42,68.13,13.49,59.3,3.01,4.5,9.2,36.48,-2.75
CSL,36.48,35.87,0.06,1.76,168159,0.51,-0.33,-2.8,4.01,41.03,3.28,49.0,1.98,2.79,1.37,14.67,-8.22
XBI,20.23,19.96,0.08,1.42,217777,1.24,-1.55,-1.7,0.2,7.47,-3.24,42.7,0.92,1.54,-1.66,5.28,-4.65
XLU,9.38,9.31,0.13,0.93,40080138,1.33,-4.4,-2.35,-1.03,-0.96,-1.45,36.3,0.9,1.34,-2.61,-0.14,-5.45
WCC,59.87,58.94,0.15,1.73,393226,0.79,0.31,-1.59,15.86,59.3,10.69,53.6,1.94,2.72,3.69,32.53,-2.17
CAPR,302.5,301.5,0.17,0.5,116,0.65,0.5,0.5,28.3,-7.23,3.97,49.7,3.87,8.81,2.62,10.94,-48.9
COHU,11.3,11.17,0.17,1.36,46661,0.57,-7.97,-11.84,-17.12,10.54,-21.7,31.9,2.28,3.98,-12.67,-5.66,-22.1
IWM,67.4,66.64,0.22,1.38,75353575,0.9,-1.93,-4.93,1.44,19.99,-1.48,40.6,1.41,1.98,-2.13,10.47,-5.91
LEU,1217.04,1203.3,0.23,1.37,50,1.29,-14.95,-25.64,-24.22,-11.51,-26.88,23.2,3.39,5.9,-21.33,-18.35,-31.78
IRDM,8.0,7.98,0.25,0.5,284922,0.4,-4.32,-1.24,-15.56,-13.36,-2.8,37.6,2.94,3.98,-5.14,-11.81,-26.59
GD,57.23,56.43,0.28,1.7,3849425,1.53,-1.85,-4.72,6.64,20.63,5.7,42.6,1.37,2.22,-1.4,10.7,-5.99
LII,43.52,43.03,0.3,1.45,160142,0.36,-1.94,-3.46,6.47,18.87,4.6,50.4,1.4,2.22,1.0,11.27,-5.17
IBB,30.8,30.47,0.33,1.42,1281405,0.97,-1.62,-1.27,2.14,9.26,-0.81,43.5,0.97,1.48,-1.32,6.91,-3.85
HEI,14.24,14.05,0.37,1.72,340452,0.71,-0.72,-1.05,1.13,30.39,8.77,52.4,2.53,2.99,3.34,20.8,-3.47
URA,63.16,62.43,0.37,1.55,830080,4.25,-28.08,-38.55,-30.32,,-34.81,14.3,4.41,7.26,-32.64,,-38.96
AIT,24.73,24.47,0.38,1.41,272564,0.86,-0.46,-6.91,-2.01,3.26,-6.04,39.9,1.46,2.39,-4.48,3.2,-9.76
MRVL,13.47,13.3,0.41,1.65,16196464,0.75,-2.66,-17.9,-17.17,-10.97,-16.83,26.9,3.07,3.92,-18.13,-14.07,-31.7
NEE,9.54,9.5,0.42,0.85,11325567,0.98,-4.56,-2.44,3.76,-0.72,2.16,38.8,1.08,1.75,-2.17,0.27,-5.29
ZBRA,35.57,35.35,0.43,1.05,201751,0.64,-2.35,-13.99,-9.13,11.51,-7.46,32.2,1.84,2.3,-7.55,5.3,-14.16
XSD,25.99,25.76,0.44,1.36,183299,0.65,-1.31,-12.44,1.71,28.1,-0.24,33.7,1.71,2.65,-7.26,10.81,-12.78
INTC,13.4,13.31,0.45,1.1,88264045,0.97,-4.3,-7.25,-5.7,5.79,-3.76,31.0,1.54,2.2,-6.19,-2.29,-17.16
NTAP,37.66,37.29,0.45,1.46,9894670,0.81,-2.96,-19.62,-10.81,-3.5,-18.17,30.2,2.42,3.83,-14.14,-3.79,-22.48
NKTR,132.6,131.4,0.46,1.38,53335,0.67,0.0,-21.99,-30.42,-37.65,-30.09,30.5,2.6,4.17,-17.51,-31.79,-44.84
TAN,60.8,60.43,0.47,1.1,397587,2.12,9.32,-4.88,10.17,4.04,11.21,52.3,3.14,3.53,1.28,5.59,-10.28
GVA,23.54,23.24,0.49,1.79,295278,0.64,0.5,3.69,-3.09,16.89,-0.57,51.9,2.08,3.47,3.97,10.48,-17.68
MCHP,13.44,13.26,0.49,1.84,4789506,0.98,0.34,-6.44,3.13,20.67,1.88,40.7,1.4,2.27,-3.5,9.2,-7.49
AZZ,18.11,17.99,0.5,1.14,76081,0.7,0.0,4.48,12.34,1.34,4.79,57.0,1.81,2.37,5.67,7.84,-3.55
PEG,19.69,19.54,0.5,1.28,6179018,1.14,-4.92,-5.08,-1.24,-2.49,-3.14,38.0,1.41,2.24,-4.18,-4.56,-11.43
FELE,18.14,17.88,0.52,2.04,255347,1.15,-4.74,-8.03,2.83,18.91,2.67,37.1,1.73,2.91,-4.64,12.01,-9.38
WSO,43.22,42.91,0.52,1.23,253017,0.49,0.52,1.84,1.25,22.93,1.27,52.7,1.7,2.28,2.14,10.1,-1.3
POWL,8.59,8.51,0.57,1.48,290804,1.09,-3.41,-11.43,10.12,22.15,1.98,37.0,1.81,3.2,-6.56,7.51,-11.96
XHE,22.37,22.09,0.58,1.86,10646,0.79,-2.94,-3.3,,,-0.22,37.9,1.17,1.34,,,-5.05
APH,6.15,6.08,0.58,1.67,12522088,1.17,-2.86,-5.67,3.07,15.81,2.66,39.1,1.24,2.35,-1.49,11.99,-6.44
SRPT,10.46,10.46,0.59,0.59,96166,0.55,-7.98,-16.83,-9.9,-13.93,-20.27,29.9,2.32,5.46,-17.88,-10.55,-32.94
CBAT,8.45,8.45,0.6,0.6,20740,0.68,-4.52,-11.98,0.0,0.0,-13.78,33.8,1.77,4.06,-10.02,-6.27,-32.13
LRCX,4.47,4.42,0.65,1.82,19242703,0.78,-0.81,-4.28,1.13,30.17,2.93,42.0,2.79,3.97,-2.41,13.49,-11.98
FIX,11.56,11.38,0.65,2.24,61513,0.38,-3.7,0.71,4.77,18.96,-3.78,46.2,2.52,3.24,-0.44,12.23,-10.37
IMOS,5.95,5.81,0.66,3.16,78576,,3.66,,,,1.46,63.1,,5.75,,,
IHI,9.77,9.71,0.67,1.29,148925,0.26,-2.97,-2.95,5.68,17.28,3.06,41.5,1.24,1.52,-0.55,9.64,-5.53
CRUS,20.98,20.45,0.69,3.3,2373787,0.71,-3.76,-18.04,27.81,27.1,24.01,40.4,3.68,6.36,-4.06,16.83,-18.2
BDC,33.45,32.86,0.69,2.5,183251,0.64,-3.21,-14.67,-6.86,36.16,-9.17,38.5,2.45,3.35,-6.25,14.45,-14.67
TDG,43.09,42.95,0.73,1.06,307598,0.67,-2.82,-4.28,9.94,26.09,5.83,41.8,1.38,2.39,-1.4,19.42,-5.96
ACM,26.54,26.12,0.73,2.33,1218380,1.07,-2.8,-9.3,-6.0,7.86,-6.99,36.4,1.99,2.8,-6.72,1.33,-14.28
POWI,17.08,16.91,0.74,1.79,361563,0.73,-1.8,-12.01,-8.81,24.54,-8.35,38.0,1.89,3.39,-6.14,3.57,-19.41
ROP,77.92,77.16,0.76,1.75,563867,0.85,-2.2,-2.69,6.63,29.14,7.06,48.0,1.4,2.2,2.74,19.34,-5.7
PBW,40.52,39.89,0.8,2.39,171391,1.41,1.21,-8.92,-1.27,10.13,-4.63,40.4,1.57,2.57,-5.19,3.62,-9.96
TXN,24.45,24.41,0.86,1.04,17306277,1.02,-3.47,-8.06,1.32,32.39,1.03,35.3,1.59,2.68,-4.88,12.91,-9.54
UTHR,65.98,65.93,0.9,0.98,326132,0.65,-1.61,-2.44,4.78,28.34,2.44,42.9,1.05,2.22,-1.95,13.85,-5.19
HXL,17.04,16.82,0.9,2.2,748417,0.85,-1.44,-14.05,-1.56,-2.03,-2.36,40.7,2.71,3.73,-7.03,-1.25,-14.26
ASTC,165.0,166.5,0.91,0.0,244,0.74,-0.89,-10.48,-4.31,-9.76,-1.77,36.5,1.85,4.96,-8.97,-12.12,-68.29
ITA,26.5,26.49,0.95,0.98,29838,0.36,-2.3,-4.82,3.82,16.59,2.57,41.6,1.42,1.84,-2.45,8.36,-5.74
KOPN,4.16,4.16,0.97,0.97,358191,1.0,0.0,0.0,-5.67,29.6,-2.58,48.1,1.74,2.86,0.11,11.92,-7.56
KTOS,13.56,13.49,0.97,1.5,117057,0.61,-1.75,-3.44,22.75,19.49,1.12,43.6,1.95,3.23,-2.66,15.05,-9.65
GSIT,8.37,8.33,0.97,1.45,109753,0.48,-1.07,-11.29,8.04,37.46,0.6,36.0,2.83,3.88,-9.35,15.7,-17.44
DCO,21.92,21.73,0.98,1.86,67141,1.54,-0.91,-1.76,-4.19,0.98,-3.76,45.8,2.21,2.96,-1.85,3.52,-10.1
PHO,17.88,17.84,1.01,1.22,197536,0.75,-0.95,-5.91,-1.57,18.76,-1.27,43.0,1.52,2.06,-2.2,9.0,-6.33
PWR,21.4,21.24,1.03,1.79,1619260,0.64,-1.01,-9.72,7.42,20.07,7.53,40.7,1.98,3.08,-4.65,5.61,-10.13
CMI,75.51,74.55,1.05,2.34,2960554,0.75,1.33,-11.26,-7.96,19.98,-10.54,42.3,2.04,3.44,-6.26,9.44,-12.18
OSK,29.69,29.54,1.06,1.58,958739,0.79,-0.52,-14.18,-5.37,23.21,-6.3,35.3,1.68,3.06,-7.86,4.56,-23.12
PPA,16.89,16.88,1.09,1.15,50231,0.9,-1.47,-4.45,4.08,15.78,2.56,42.0,1.34,1.85,-2.28,7.7,-5.52
CSIQ,11.17,11.1,1.09,1.73,1377781,0.67,-1.07,-26.49,-13.48,-13.28,-11.13,35.1,5.57,8.04,-20.43,-15.74,-57.26
GWW,109.88,108.95,1.11,1.96,742431,1.19,0.11,0.42,-0.6,15.27,-3.56,50.0,1.26,1.98,0.18,10.65,-3.56
J,44.88,44.33,1.14,2.38,1356361,0.89,1.95,-7.39,12.14,32.42,2.23,44.5,2.1,3.0,-3.42,14.87,-9.4
MSM,40.94,40.83,1.16,1.43,408333,1.19,-0.14,1.89,-0.85,23.14,-2.71,55.5,1.49,2.13,3.12,13.99,-3.01
BOSC,7.24,7.0,1.16,4.62,925,0.54,1.16,0.57,4.79,-13.37,4.79,55.6,3.69,5.76,7.14,7.7,-46.97
AAON,5.22,5.19,1.17,1.69,244448,0.77,-1.26,0.09,2.02,24.15,0.61,48.7,1.83,3.22,2.25,14.06,-5.85
IEX,34.99,34.83,1.18,1.63,314290,0.76,0.27,-1.98,3.67,22.54,3.75,51.7,1.65,2.43,2.11,15.28,-2.26
EME,29.28,29.04,1.18,1.99,559571,1.04,-1.75,-3.65,4.97,29.13,5.6,46.9,2.13,2.63,0.41,15.1,-5.36
NDSN,46.83,46.62,1.18,1.63,480304,0.84,-0.08,7.21,19.83,50.08,10.34,52.3,3.27,3.39,5.95,33.26,-6.16
SOXX,16.27,16.17,1.19,1.86,5280089,2.37,-1.34,-9.41,2.33,26.1,0.93,36.1,1.88,2.66,-6.25,9.96,-11.68
MWA,3.31,3.27,1.19,2.22,1077841,0.56,0.94,-3.06,-0.6,42.41,-8.71,48.1,3.09,4.59,-4.14,9.3,-33.74
MYGN,18.88,18.87,1.23,1.29,423291,0.46,1.78,-1.92,-17.16,14.16,-15.11,45.7,1.85,2.76,-4.91,1.98,-25.27
PCAR,20.99,20.9,1.24,1.67,4580090,0.77,1.24,-8.24,-15.64,6.43,-16.65,38.9,1.53,2.86,-8.07,-1.86,-16.65
PNR,19.44,19.34,1.28,1.84,663138,0.72,-0.14,-5.96,0.31,9.62,-2.94,43.6,1.59,2.33,-2.64,4.66,-7.92
ITW,40.95,40.68,1.29,1.97,3442152,0.98,-1.17,-1.23,5.59,14.65,-1.18,45.9,1.27,2.12,-1.54,11.07,-4.28
MMM,63.26,63.33,1.3,1.19,5017349,0.92,-1.47,-3.6,3.36,4.41,2.19,43.4,1.48,2.05,-1.22,3.47,-5.4
LIT,34.74,34.84,1.35,1.05,86767,0.79,-4.22,-13.42,-5.0,12.92,-14.49,34.2,2.11,3.18,-9.09,,-14.49
AME,25.25,25.16,1.36,1.73,729595,0.76,-1.95,-6.08,1.94,33.05,2.9,44.6,1.59,2.69,-1.1,17.77,-6.95
SMH,13.34,13.31,1.37,1.59,35081139,1.03,-2.22,-8.78,1.29,25.94,0.98,36.4,1.68,2.55,-4.88,9.85,-10.08
GE,93.84,93.58,1.39,1.67,17154915,1.23,-4.39,-9.84,10.62,19.22,5.86,37.6,1.75,3.18,-4.02,13.08,-10.06
NRG,16.66,16.6,1.42,1.79,4139152,0.99,6.26,-0.64,9.71,-5.36,3.37,57.0,1.81,2.69,1.22,-1.77,-18.57
ADTN,34.89,34.83,1.42,1.6,1052462,0.87,3.11,-4.28,28.27,31.49,21.29,50.1,2.14,3.3,2.67,27.4,-6.48
NPK,62.5,63.06,1.43,0.53,158295,2.06,-4.97,-9.88,-8.21,5.15,-14.1,38.1,3.16,4.28,-10.73,1.51,-20.13
ITT,16.42,16.39,1.43,1.63,3789381,0.97,-0.49,-4.63,12.92,23.88,6.96,43.2,1.11,1.94,-2.48,13.15,-8.2
RTX,35.56,35.61,1.48,1.34,10148163,1.09,-1.76,-6.41,0.68,15.99,0.64,38.7,1.17,1.9,-2.88,6.95,-6.71
GGG,11.49,11.52,1.5,1.18,632016,0.56,0.73,-3.11,3.76,37.87,1.97,50.2,1.75,2.46,0.34,17.96,-3.49
ATRO,9.82,9.82,1.53,1.53,90416,0.94,-9.91,-13.45,-11.97,21.22,-9.09,38.5,3.29,4.72,-10.76,3.55,-21.35
XLI,28.53,28.5,1.55,1.64,36681747,1.34,-0.97,-5.06,3.8,17.29,2.22,44.3,1.42,1.98,-1.53,10.67,-5.66
EMR,40.52,40.53,1.56,1.53,5208812,0.99,-2.83,-7.03,-1.24,13.13,-0.03,40.1,1.55,2.47,-3.34,7.23,-7.48
JCI,16.47,16.48,1.56,1.52,7634688,0.81,-0.74,-2.98,4.97,12.71,4.26,43.8,1.68,2.27,-2.27,10.05,-7.15
FAST,5.29,5.3,1.57,1.45,11240070,1.23,-1.8,-3.77,3.11,19.15,0.19,46.3,1.47,2.28,-0.26,11.74,-5.05
AMKR,6.41,6.36,1.57,2.35,2506091,1.45,-3.42,-15.82,-11.94,8.35,-12.88,32.1,2.34,4.32,-14.33,-2.83,-24.18
MOG-A,39.66,39.57,1.57,1.79,114291,0.7,-2.53,-7.03,6.39,19.95,3.47,41.0,1.94,2.82,-3.9,,-8.9
ON,9.68,9.73,1.57,1.04,14675930,1.89,-4.51,-16.48,7.99,45.88,-1.42,32.4,2.24,4.49,-11.57,17.47,-16.48
MU,10.17,10.13,1.6,2.0,27787207,0.62,2.83,-12.52,28.91,43.8,23.31,43.7,3.28,4.77,-2.58,19.86,-13.48
HON,39.71,39.8,1.62,1.38,5031396,0.84,-1.04,-3.23,7.71,26.96,2.41,45.2,1.65,2.41,-1.21,15.83,-4.79
CLDX,56.25,56.25,1.63,1.63,14968,0.68,-2.85,6.53,-10.71,-1.57,-11.14,45.1,2.64,4.77,-1.07,-13.59,-60.23
TT,23.34,23.37,1.67,1.54,3891201,0.56,1.05,-2.23,0.63,34.23,-2.85,52.2,1.36,2.67,-0.29,14.28,-5.55
ECHO,28.73,28.48,1.71,2.58,449502,0.82,-0.51,13.98,68.99,81.01,33.29,61.0,3.2,3.43,14.88,54.2,-4.48
KLAC,2.64,2.63,1.73,2.02,43473770,0.97,-1.33,-5.8,15.84,46.22,17.27,43.2,2.47,3.51,0.26,24.99,-11.83
MOD,13.57,13.44,1.74,2.73,222579,0.89,-4.48,-12.78,-13.4,22.96,-22.13,34.5,2.68,4.77,-14.67,4.59,-24.2
LOGI,15.2,15.05,1.75,2.77,485257,0.34,-4.81,-6.88,-7.88,13.78,-3.33,38.2,1.92,2.68,-4.77,,-17.77
FLS,33.03,32.87,1.77,2.24,1597878,0.69,0.46,-8.21,4.0,17.07,0.56,44.0,2.05,3.14,-2.08,12.43,-8.45
PXLW,40.92,41.28,1.78,0.89,722,0.23,-1.71,-2.82,-4.97,20.7,-7.03,47.1,2.21,3.2,-0.71,2.33,-41.4
PRIM,7.89,7.94,1.82,1.24,128847,1.35,2.19,2.41,-4.94,35.61,-10.33,52.5,2.49,3.62,0.53,16.81,-10.33
BMY,17.55,17.69,1.86,1.05,21212747,1.03,-3.16,-0.69,-3.35,-4.44,-3.12,44.7,1.27,1.53,-1.26,-1.45,-7.79
ICLN,13.77,13.64,1.87,2.86,48126,0.75,7.7,1.7,9.93,6.54,9.77,57.6,2.2,2.63,4.54,7.65,-11.86
NVDA,0.41,0.41,1.88,2.38,1350428607,0.87,-0.33,-20.81,25.18,69.15,12.88,32.7,4.08,6.46,-19.28,25.03,-30.45
DOV,33.71,33.64,1.9,2.11,2255182,0.87,0.32,-4.27,10.61,27.66,7.63,48.3,1.73,2.61,1.25,18.74,-6.08
TEL,26.19,26.11,1.96,2.25,2744444,0.75,-3.76,-13.72,-4.69,21.79,-8.65,33.0,1.83,2.82,-8.52,6.74,-14.02
GRID,28.83,28.74,2.08,2.4,3839,1.05,-0.94,-4.43,3.03,11.52,2.37,41.9,1.27,1.85,-2.04,5.78,-6.0
BMI,15.83,15.87,2.09,1.88,231703,1.11,0.75,-8.04,-15.03,-5.15,-16.43,40.2,1.63,2.67,-5.93,-7.03,-16.43
ETN,36.04,36.06,2.09,2.03,4242854,0.9,0.22,-6.54,3.5,28.84,-0.93,43.0,2.09,2.88,-3.51,15.96,-8.65
EXTR,3.38,3.38,2.11,2.11,927079,1.26,-5.59,-15.5,11.55,5.3,3.05,39.0,3.0,4.91,-5.98,9.2,-16.75
CEVA,22.21,22.24,2.11,1.97,135091,0.77,2.3,-14.03,7.28,62.34,5.05,44.4,3.78,4.71,-6.26,25.99,-14.03
FLR,59.15,59.6,2.14,1.35,2218390,0.74,4.55,-5.57,12.92,42.21,2.12,48.6,2.51,3.34,-1.15,24.18,-8.46
DY,15.88,15.9,2.19,2.06,278374,0.54,-0.13,-1.49,8.76,82.13,6.71,47.1,2.31,3.99,-1.11,35.22,-7.88
ASTE,30.62,30.64,2.22,2.14,124169,0.96,-0.68,1.72,3.61,17.58,-4.54,51.6,1.93,3.05,2.43,10.18,-7.4
CRMD,8.9,9.2,2.22,-1.11,1102,0.41,11.52,16.46,-0.54,15.0,2.79,62.7,3.05,6.02,3.74,6.68,-39.47
ENS,31.96,31.88,2.24,2.5,351922,1.1,-1.23,-7.22,7.27,46.13,7.01,50.6,2.05,2.96,2.56,25.31,-7.22
ADI,27.95,28.15,2.25,1.54,5671078,1.43,-1.48,-8.36,1.17,27.45,-1.0,39.6,1.8,2.83,-4.39,11.3,-9.15
AOSL,12.66,12.94,2.29,0.08,45274,0.82,3.6,-6.37,-0.61,11.26,-2.27,47.4,1.94,3.35,-4.74,2.09,-27.75
NOC,47.26,47.44,2.34,1.95,5855357,2.2,0.23,-3.2,4.98,15.84,2.72,47.6,1.23,2.27,-1.86,7.63,-6.89
AMD,8.29,8.31,2.34,2.09,14523581,0.56,-1.31,-3.37,3.62,35.12,-1.89,44.3,3.15,4.41,-1.99,8.87,-18.21
WDC,20.29,20.41,2.37,1.8,7015851,0.67,-1.99,-2.95,-2.83,23.32,-1.47,51.7,4.22,4.4,0.8,7.83,-24.76
SPXC,17.69,17.75,2.42,2.08,1414228,0.69,-1.15,-12.36,5.72,22.25,5.04,42.0,1.98,2.9,-3.47,13.7,-12.36
AVAV,32.64,33.19,2.44,0.74,225544,0.71,-1.8,18.16,25.72,53.44,19.69,63.7,3.6,4.04,13.63,32.04,-3.12
PH,71.15,71.04,2.5,2.65,2254686,1.0,4.56,-3.65,3.22,31.01,0.61,52.0,1.7,2.55,-0.57,18.12,-5.87
