ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HON,123.25,123.73,0.89,0.5,2622535,0.93,1.51,2.92,9.41,12.89,29.03,63.5,0.59,0.96,3.21,10.79,0.0
MMM,191.46,192.84,0.9,0.18,1457560,0.58,0.45,5.1,13.37,17.85,31.22,58.2,1.54,1.22,4.25,13.23,-3.48
AMSC,3.21,3.34,0.91,-3.02,421320,3.72,-10.46,-24.6,-6.96,-19.32,-54.99,27.9,3.55,7.05,-20.5,-30.88,-59.56
WDC,62.4,62.83,0.94,0.25,3409322,0.63,4.08,6.68,10.25,6.43,33.67,60.1,1.76,2.43,4.98,7.53,-3.46
MRVL,19.32,19.46,0.94,0.21,7057523,0.99,0.64,9.8,29.88,27.38,45.77,77.5,2.08,1.82,9.36,21.81,0.0
XLI,64.45,64.75,0.94,0.46,6610975,0.78,-0.1,-1.52,6.05,8.15,14.84,44.0,0.59,0.73,-0.41,4.96,-2.84
SEDG,37.55,37.75,0.94,0.4,497313,0.58,-2.71,22.37,41.39,112.08,185.98,70.4,4.64,3.64,24.08,73.05,-2.71
ICLN,8.43,8.47,1.0,0.56,41668,0.56,-0.44,-1.86,0.44,7.38,15.73,44.9,0.89,1.13,-0.9,3.72,-2.79
APH,20.72,20.86,1.02,0.35,4349439,0.86,2.99,3.11,14.15,23.06,33.34,64.9,0.91,1.14,4.49,17.02,0.0
ISSC,2.56,2.55,1.02,1.36,16090,1.16,-4.56,-12.64,-16.34,-19.94,-14.65,36.5,2.71,5.04,-11.84,-15.85,-33.56
PBW,22.45,22.58,1.04,0.46,13259,0.77,-1.96,1.45,14.77,21.57,33.5,50.8,1.04,1.47,2.08,13.78,-3.52
SRPT,54.81,55.04,1.05,0.62,1502025,0.69,5.5,7.04,49.97,58.89,97.13,63.5,2.69,4.06,11.25,46.24,-1.45
GGG,40.39,40.65,1.05,0.4,949233,1.19,-0.35,2.26,15.72,18.01,57.74,53.7,1.36,1.66,3.24,18.68,-2.88
ALNT,21.05,21.17,1.06,0.48,96475,1.74,0.93,21.62,29.38,31.25,44.87,69.6,3.06,4.2,17.23,27.3,-2.81
WSO,138.55,139.88,1.06,0.11,148467,0.52,0.84,3.48,15.12,19.93,14.98,61.3,0.68,1.4,3.37,11.9,-0.99
SWKS,100.58,100.77,1.07,0.89,1593979,0.58,-0.94,2.53,7.68,6.3,47.77,52.1,2.25,2.56,3.14,7.74,-5.61
GVA,56.55,57.0,1.08,0.28,252927,0.68,-4.09,6.85,25.66,32.78,13.14,51.3,2.54,2.67,3.9,17.37,-7.08
BDC,81.62,81.71,1.1,1.0,282638,1.27,0.06,-0.37,17.58,22.77,8.87,56.3,1.25,1.79,1.91,11.65,-3.17
UTHR,120.82,121.62,1.11,0.45,373294,0.91,0.32,1.25,-5.79,-0.02,-15.54,52.1,1.52,2.52,1.0,-6.59,-27.74
PNR,41.81,42.14,1.13,0.36,1712743,1.21,0.09,-2.75,12.46,2.69,20.26,45.2,0.81,1.37,-0.07,6.71,-4.13
XAR,76.05,76.69,1.14,0.29,87468,0.63,-1.13,-2.28,9.5,18.8,25.28,44.2,0.85,1.0,-0.42,10.53,-3.5
TAN,24.06,24.02,1.14,1.31,157207,0.45,1.52,9.04,14.29,36.65,45.75,63.1,1.4,1.62,8.29,23.5,-1.59
PHO,28.5,28.78,1.14,0.14,19513,0.76,0.64,1.38,10.33,10.72,18.73,58.9,0.5,0.73,1.9,8.38,-0.35
FLS,34.76,35.03,1.15,0.38,1649661,0.76,0.2,-12.42,2.98,-19.74,-19.24,33.8,2.61,2.47,-7.42,-12.99,-23.66
JCI,31.38,31.66,1.15,0.25,6290258,0.91,-6.16,-11.11,-1.84,-14.11,-13.25,25.9,1.94,2.64,-10.14,-11.4,-19.33
BEEM,8.4,8.75,1.16,-2.89,922,0.5,-7.89,-9.33,20.69,21.53,20.69,45.0,2.09,7.79,5.75,22.86,-12.06
TDG,231.42,233.05,1.22,0.52,538809,0.94,1.06,1.02,6.77,14.1,16.38,47.6,1.86,2.12,0.91,9.96,-5.82
CSL,100.8,102.14,1.24,-0.09,441675,1.13,0.24,7.99,17.79,9.22,1.05,62.1,1.24,1.44,5.72,7.96,-4.77
PPSI,7.17,7.26,1.25,0.0,7885,0.98,-1.1,-4.59,23.01,6.31,24.03,50.8,1.16,2.94,2.77,5.84,-19.11
BMI,40.62,41.09,1.26,0.12,132678,0.81,-0.78,2.43,0.52,15.9,21.15,43.5,0.77,2.16,-4.53,7.63,-14.14
AIRR,25.04,25.29,1.27,0.28,20811,0.34,-1.55,-2.33,12.96,10.04,7.48,41.6,0.96,1.22,-1.06,5.43,-4.85
IHI,28.39,28.64,1.29,0.39,267593,0.62,0.07,2.52,7.38,11.39,30.91,60.5,0.69,0.93,2.52,8.34,0.0
BMY,52.59,53.12,1.31,0.3,4981215,0.76,-0.19,-2.87,10.33,16.03,6.9,48.2,1.45,1.69,-1.6,9.01,-5.32
LSCC,6.14,6.21,1.31,0.16,1529163,1.27,-2.97,8.38,6.52,-11.16,-15.4,59.0,2.03,3.16,9.26,-3.89,-17.64
IEX,119.81,120.82,1.31,0.46,182299,0.7,0.65,2.87,13.76,20.84,42.35,59.0,0.76,1.18,2.78,17.3,-0.88
AMBA,53.78,54.3,1.31,0.34,578812,0.77,-3.76,2.39,7.23,-13.85,3.35,50.4,1.91,3.04,5.82,2.08,-16.92
ITW,138.14,139.74,1.32,0.16,948698,0.73,0.99,2.7,17.02,16.4,30.83,59.3,0.88,1.27,3.99,12.46,-0.72
IONS,54.29,54.36,1.32,1.19,701065,0.45,-1.38,-14.92,15.71,24.82,14.83,46.8,4.25,4.6,-3.13,9.49,-15.58
MCHP,41.46,41.93,1.32,0.19,3866414,0.85,-0.03,-1.45,11.29,13.71,44.17,46.1,1.47,1.89,-0.45,11.99,-4.8
IRDM,11.05,11.3,1.35,-0.9,835600,0.73,3.67,-0.44,12.44,13.57,7.11,53.3,4.0,3.82,4.13,9.9,-11.02
ON,21.32,21.39,1.37,1.04,4276076,0.63,-0.19,8.52,34.19,38.72,68.56,63.7,1.17,2.24,10.04,31.36,-2.06
ACM,34.01,34.22,1.38,0.76,731425,0.91,-3.14,-2.51,12.85,5.69,-6.73,40.0,1.1,2.25,-2.57,1.09,-14.0
PRIM,24.62,24.82,1.38,0.57,272649,0.9,-3.14,-7.32,-0.03,14.98,13.91,37.1,1.72,2.9,-7.12,3.31,-11.55
LHX,127.58,128.59,1.4,0.61,548546,0.86,2.45,4.51,19.28,31.99,39.16,63.6,1.13,1.4,5.0,20.43,-0.24
PAVE,14.8,14.89,1.4,0.79,6353,0.55,-0.47,-0.96,10.66,7.86,5.68,46.7,0.78,1.0,0.11,,-2.42
XSD,69.66,70.2,1.41,0.62,213027,1.95,-0.19,6.12,18.03,16.07,28.27,61.1,1.26,1.53,6.56,14.18,-2.01
DOV,68.44,69.22,1.41,0.27,1279643,0.79,0.0,0.47,12.73,14.31,25.05,49.6,1.87,1.47,0.92,12.06,-2.55
GWW,180.23,182.6,1.42,0.1,621958,0.49,-3.06,-4.33,23.78,15.13,-13.13,54.5,1.85,3.16,6.4,3.14,-21.5
PH,165.44,167.4,1.43,0.25,924918,1.15,-0.02,0.71,18.41,16.87,30.01,54.6,0.98,1.32,2.45,12.27,-2.21
AOSL,17.49,17.68,1.43,0.34,71223,0.94,-0.17,1.2,15.18,-4.02,-18.19,53.0,2.03,2.85,4.34,0.79,-24.54
ADTN,18.37,18.64,1.44,0.0,542172,1.3,2.67,-5.42,-2.14,8.54,-5.51,41.7,1.08,2.17,-5.64,-0.59,-13.72
AVAV,42.19,42.77,1.45,0.07,170230,0.53,-1.29,-17.34,14.14,38.64,58.82,26.0,2.33,3.82,-15.64,15.7,-22.83
IWM,137.38,138.83,1.46,0.4,27341052,1.06,0.73,-1.17,9.78,9.37,10.1,51.7,0.62,1.03,0.51,5.55,-1.71
NVEC,64.57,65.19,1.47,0.51,23818,0.74,0.65,10.85,21.78,13.67,30.83,62.9,2.14,2.88,8.76,13.06,-0.46
ILMN,205.41,208.51,1.47,-0.04,563729,0.69,-0.52,1.41,10.14,17.8,59.01,51.7,1.52,2.0,0.89,12.93,-2.56
ADI,81.13,81.75,1.48,0.71,2260174,1.06,0.87,1.66,17.03,12.62,26.88,55.3,0.92,1.59,3.18,11.18,-1.95
SOXX,54.73,55.31,1.49,0.43,1173346,0.69,1.45,7.01,22.74,24.47,46.13,68.5,0.98,1.35,8.19,21.46,-0.59
IBB,101.61,102.36,1.49,0.74,2855730,0.83,-0.09,-7.51,2.25,7.09,15.22,38.2,0.94,1.6,-4.98,1.0,-8.83
AMKR,10.56,10.65,1.5,0.66,848877,0.8,-1.7,1.6,28.37,-0.92,1.99,50.1,2.34,3.27,3.25,3.22,-11.92
ARKG,22.67,22.89,1.5,0.54,28115,0.48,0.81,-7.15,12.05,18.56,42.49,41.7,1.52,2.2,-4.61,9.83,-8.91
SPXC,29.58,29.87,1.5,0.51,158267,0.8,-2.61,2.22,23.74,13.36,22.87,51.9,2.47,2.79,3.53,14.15,-5.08
GRID,46.91,46.95,1.52,1.44,901,0.19,-0.09,-1.88,10.05,16.61,24.49,48.6,0.75,0.88,0.24,11.28,-2.35
RNAC,277.5,280.2,1.52,0.54,9773,0.98,3.09,-59.14,-38.63,-33.48,-45.89,21.1,12.06,15.12,-49.39,-41.74,-64.53
SIMO,41.26,41.57,1.56,0.81,473773,0.75,0.66,-8.79,11.81,-2.76,7.95,44.7,1.34,2.44,-1.74,3.04,-13.22
NDSN,118.6,119.8,1.59,0.57,172053,0.89,1.78,2.05,1.43,-2.18,11.76,57.4,0.97,1.35,3.81,3.88,-3.51
RMBS,14.55,14.72,1.59,0.41,949917,0.77,1.94,7.45,16.64,21.85,3.95,63.0,1.58,2.07,6.52,14.28,0.0
HWM,18.43,18.67,1.59,0.3,2817520,0.52,-2.94,-11.53,-2.07,-13.54,24.88,36.9,2.61,2.8,-7.24,-8.84,-21.77
TXN,84.94,86.04,1.6,0.31,4072414,0.79,1.31,5.91,23.73,23.98,37.0,69.9,0.82,1.33,7.25,19.74,-0.23
FIX,39.57,39.86,1.6,0.86,111491,0.49,-1.43,14.1,25.9,19.27,25.52,59.0,3.37,2.56,9.82,15.93,-6.51
GNRC,49.89,50.19,1.6,0.99,471904,0.91,2.62,0.38,37.85,42.5,19.67,54.5,1.5,2.18,3.79,25.48,-3.65
MOD,21.9,21.95,1.62,1.39,1031835,2.57,-2.88,5.53,41.16,77.02,44.41,54.6,2.47,2.89,8.3,41.36,-6.6
EME,75.26,76.39,1.62,0.12,404441,0.95,-1.45,11.76,24.82,23.65,10.79,59.1,2.3,1.78,7.76,17.26,-4.21
QRVO,77.05,77.91,1.62,0.5,868994,0.59,-1.96,8.18,11.83,3.18,47.28,58.5,2.22,2.78,6.21,10.53,-3.6
AMD,11.13,11.25,1.63,0.54,31760990,0.45,1.17,-20.04,-9.05,-1.4,-1.57,39.8,4.16,4.29,-10.93,-12.43,-26.08
EDSA,314.55,317.52,1.63,0.68,37,0.33,0.0,-16.92,-6.09,-14.96,-47.83,42.9,2.19,5.02,-6.01,-18.64,-56.8
XHE,63.85,64.66,1.69,0.42,10028,0.7,0.92,3.22,8.42,15.08,31.08,61.9,0.89,1.16,2.97,9.87,0.0
CAT,119.72,120.49,1.69,1.04,3183900,0.67,0.74,4.47,20.41,34.86,49.44,57.8,1.44,1.5,5.42,25.49,-1.77
XBI,80.09,81.03,1.72,0.54,3873664,0.88,-1.8,-5.57,8.7,18.01,36.96,40.6,1.24,2.09,-3.82,7.46,-8.0
MOG-A,74.72,75.27,1.72,0.97,93375,1.0,-4.01,-9.64,8.16,18.97,18.72,33.9,1.33,2.42,-5.09,8.58,-10.07
ROBO,40.11,40.43,1.74,0.92,532584,0.81,0.69,2.92,14.63,19.0,41.08,63.9,0.71,0.89,3.8,16.12,-0.44
BLDP,4.69,4.69,1.74,1.74,1687023,0.68,-6.94,-7.31,68.1,68.71,175.88,43.2,4.0,6.04,-3.62,46.63,-19.97
LIT,36.2,36.32,1.75,1.42,517312,0.62,-1.84,-0.1,23.62,35.24,59.62,52.7,1.16,1.68,2.35,25.29,-2.75
PWR,34.98,35.45,1.75,0.4,1592350,1.1,1.29,-3.83,5.66,14.4,3.03,44.6,1.49,2.02,-2.72,1.99,-6.5
DE,122.77,124.46,1.76,0.37,2234125,1.12,2.55,4.6,15.31,12.42,31.36,62.9,0.9,1.32,5.42,13.01,-0.82
KLAC,9.15,9.26,1.77,0.54,25584199,1.27,2.91,-2.5,16.74,4.24,35.16,52.0,1.57,2.41,1.56,8.48,-3.22
MU,45.37,45.82,1.81,0.81,24323277,0.78,6.16,10.88,52.0,66.12,104.79,70.8,1.84,2.72,15.21,46.96,0.0
OSIS,89.26,90.56,1.83,0.37,200660,1.15,0.73,-4.47,15.47,17.6,19.35,50.6,1.23,2.29,0.5,13.24,-5.43
COHU,23.78,24.12,1.85,0.41,214588,0.84,-0.12,-0.16,41.53,38.77,81.78,53.8,2.44,4.03,5.09,30.45,-4.24
POWI,37.66,38.12,1.85,0.63,245675,0.66,-0.19,8.24,15.87,22.24,17.73,56.1,2.95,2.62,5.72,14.04,-5.75
ATRO,31.12,31.62,1.85,0.21,90672,0.49,-1.96,13.49,44.96,26.71,11.62,70.4,1.88,3.28,17.47,23.1,-6.76
J,53.7,54.52,1.88,0.34,599627,1.04,-3.07,0.45,17.51,10.82,1.58,47.8,1.26,1.58,0.48,6.3,-4.99
FAST,9.85,9.99,1.89,0.43,8056048,0.88,1.95,0.71,19.97,12.81,6.12,62.4,1.26,1.97,5.38,6.98,-5.2
AME,66.81,67.67,1.89,0.6,2014847,1.27,3.1,3.24,11.56,17.08,43.11,65.2,0.98,1.35,4.37,15.52,0.0
GSIT,7.97,8.04,1.9,1.01,81330,1.45,2.16,9.54,28.64,2.68,31.37,67.5,3.53,2.77,10.51,7.48,-14.47
LII,179.85,183.06,1.91,0.13,393111,0.96,3.23,7.24,19.24,11.76,27.95,65.6,1.91,1.82,7.3,12.42,-0.81
MPWR,114.78,116.23,1.94,0.66,222634,0.88,0.7,6.47,24.43,27.98,45.88,60.4,1.59,2.11,8.12,21.98,-2.71
MXL,25.61,25.94,2.01,0.71,451405,0.81,-0.38,10.2,21.84,-16.62,17.8,63.2,2.93,2.87,9.59,-0.83,-19.42
ARKK,32.72,33.03,2.02,1.04,133466,0.85,1.85,1.76,14.8,31.08,72.74,58.2,1.14,1.6,2.36,21.94,-0.59
RRX,69.55,70.68,2.03,0.4,441484,1.45,-2.14,-4.32,-0.66,-3.39,7.48,39.6,1.61,2.12,-4.11,-3.48,-12.92
LITE,57.0,57.6,2.04,0.97,1284098,0.59,3.88,1.95,10.77,7.97,54.42,48.8,3.26,4.65,0.09,5.23,-15.23
