ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,2.54,2.58,3.2,1.6,49182,0.43,1.18,9.79,-2.64,35.08,-12.84,58.8,3.5,6.41,9.03,9.28,-49.61
AZZ,32.15,32.94,3.43,0.95,91193,0.54,5.26,5.85,17.35,40.73,69.33,56.9,3.42,2.98,4.2,26.4,-3.61
NKTR,99.45,99.15,3.61,3.92,92910,0.81,4.09,-28.31,-21.82,-3.78,14.76,34.8,4.43,6.2,-26.72,-18.5,-38.97
IMOS,8.04,8.27,3.63,0.68,279907,0.76,9.45,6.45,-19.11,-12.7,98.9,47.4,4.33,5.22,-13.88,-14.07,-42.86
BEEM,6.75,7.0,3.7,0.0,476,0.66,-3.45,21.74,-12.5,-37.78,-39.13,49.6,5.42,9.4,0.73,-29.81,-63.16
MPWR,17.89,18.55,3.81,0.16,467007,1.59,7.44,9.72,-4.79,12.96,38.99,66.7,2.25,3.39,9.64,7.92,-6.33
CEVA,15.26,15.59,3.93,1.73,254327,1.21,11.12,3.11,-4.65,-7.75,-47.68,60.7,2.87,3.81,6.31,-12.81,-48.85
SWKS,19.05,19.69,3.94,0.59,6630729,1.22,4.97,-3.27,-24.01,-13.16,33.24,55.5,4.47,3.53,-0.66,-13.91,-28.12
AMD,2.01,2.04,4.08,2.55,42750756,1.64,9.09,-1.45,-46.17,-66.83,-62.77,44.2,3.37,5.93,-20.36,-60.48,-75.27
DIOD,14.41,15.06,4.15,-0.33,191596,0.66,8.19,0.8,-18.2,-22.77,-31.01,54.5,2.8,3.74,-3.95,-22.19,-44.81
ACAD,5.12,5.37,4.27,-0.58,6535792,1.2,149.77,136.56,198.33,280.85,383.78,82.2,30.23,9.19,111.42,184.37,-1.1
MWA,4.59,4.76,4.38,0.77,1256833,1.27,6.83,15.86,38.14,58.69,121.52,69.8,2.97,3.5,12.35,41.97,0.0
MOD,7.18,7.43,5.09,1.56,116387,0.68,12.58,8.63,5.84,13.61,-26.22,63.7,3.49,3.71,5.32,1.55,-33.96
HIMX,1.66,1.73,5.2,0.44,1387028,2.78,16.83,32.07,38.85,26.72,154.19,81.1,2.31,3.1,21.55,31.33,0.0
COHU,8.05,8.43,5.38,0.55,45812,0.99,6.67,9.22,8.24,5.38,-17.86,68.4,2.05,4.13,5.77,-1.47,-29.66
CPRX,0.49,0.51,5.48,1.64,877842,0.46,21.04,-69.18,-66.55,-10.79,-60.88,27.6,15.88,19.63,-60.52,-53.64,-74.45
BDC,35.51,36.99,5.75,1.52,734563,2.64,9.55,6.23,8.42,21.03,9.17,63.3,2.44,3.03,3.99,7.99,-5.85
MDGL,273.35,287.35,6.83,1.63,11305,0.87,4.85,5.94,21.63,97.36,67.89,57.1,3.32,4.76,0.99,33.11,-13.94
SMTC,28.41,27.86,11.8,14.0,2688211,5.42,15.41,11.75,12.75,16.18,10.34,73.6,3.29,3.44,11.84,9.25,-8.2
SLS,56400.0,61200.0,13.33,4.44,151,2.0,22.16,-5.12,25.15,64.52,334.04,58.0,10.26,8.55,9.46,24.6,-26.35
CBAT,2.22,2.56,16.36,0.91,229339,2.29,47.13,20.19,4.49,-21.35,-22.78,61.3,14.43,12.88,9.71,-16.29,-54.69
ASML,57.49,57.34,31.8,32.15,3440425,1.05,41.92,43.69,38.74,70.29,86.81,88.1,7.06,3.4,41.68,51.06,0.0
IOVA,38.0,38.0,49.02,49.02,1,0.01,2.7,-5.0,-24.0,-65.14,-62.0,51.4,28.45,26.6,-2.94,-52.2,-72.26
BOSC,3.0,3.0,70.19,70.39,1115,1.7,24.83,49.8,-25.1,-33.13,-15.84,58.7,21.53,12.46,19.04,-35.33,-77.91
