ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,365.12,374.72,1.66,-0.95,934439,1.04,-4.67,-1.24,6.48,5.64,-1.38,41.4,1.91,2.53,0.34,3.6,-6.09
FSLR,72.1,73.42,1.66,-0.17,1395500,1.05,-4.43,-15.78,-37.72,-14.67,-17.11,25.1,2.17,5.35,-19.42,-19.51,-39.39
MCHP,69.79,71.05,1.66,-0.14,4712496,1.07,-1.51,-18.16,-2.7,1.52,-17.93,34.2,2.51,4.67,-13.17,-6.42,-19.17
BDC,53.41,54.42,1.68,-0.2,193339,0.88,-4.78,-15.88,-8.29,11.62,-15.87,30.8,1.97,3.99,-12.27,-2.58,-19.7
ALNT,35.13,35.65,1.68,0.17,99008,2.02,-0.06,0.03,1.66,8.84,-13.83,42.4,3.98,5.46,-6.33,1.44,-18.52
VST,20.64,21.01,1.69,-0.09,4855177,0.94,-0.23,-0.91,9.96,14.94,-4.7,47.2,1.45,2.63,1.14,15.4,-6.12
VKTX,3.51,3.58,1.7,-0.28,1366093,1.08,-6.04,-23.99,-40.03,-41.79,-26.64,28.6,3.36,6.87,-23.81,-37.45,-62.98
RKLB,8.08,8.24,1.73,-0.25,4508167,1.59,-8.44,-27.27,-38.37,-18.98,-32.46,26.3,3.98,9.25,-32.04,-30.92,-60.23
TDG,573.69,587.44,1.73,-0.65,356763,1.23,-2.02,-4.18,-3.86,-5.76,-5.84,40.1,1.3,3.51,-2.06,-3.69,-11.8
NDSN,221.67,225.47,1.74,0.02,224964,1.23,-1.58,-11.31,-9.09,1.15,-9.27,34.6,1.27,2.94,-9.29,-2.75,-15.68
TCMD,14.72,15.11,1.75,-0.88,181208,0.73,-2.95,-22.31,-55.84,-69.15,-23.42,26.9,2.62,6.83,-21.42,-61.67,-75.82
AMAT,128.41,131.23,1.76,-0.42,13416159,1.34,-1.94,-17.72,-2.47,-5.01,-17.18,38.5,3.65,5.86,-11.83,-4.63,-20.69
BEEM,10.75,11.01,1.76,-0.65,262607,0.66,-8.1,-41.72,-65.76,-63.98,-45.41,23.4,4.74,13.64,-45.49,-60.75,-83.91
TT,166.22,169.21,1.76,-0.04,1828556,1.04,-1.6,-14.98,-4.97,-14.91,-11.64,33.0,1.81,3.24,-10.07,-7.44,-16.13
DIOD,84.41,85.87,1.78,0.05,311023,0.99,-0.46,-22.11,-10.6,4.72,-22.63,33.4,2.76,5.6,-16.51,-4.23,-23.62
MTZ,83.44,85.13,1.78,-0.24,417876,0.75,-4.19,-7.34,-5.05,-15.9,-9.61,35.8,1.85,4.05,-8.01,-12.8,-29.8
TXG,86.11,87.4,1.79,0.29,2636402,2.12,-2.12,-39.61,-46.85,-52.3,-40.05,25.6,4.35,9.5,-33.51,-45.95,-56.81
EME,115.67,117.45,1.8,0.25,304637,1.11,0.77,-7.88,-5.18,-3.01,-7.35,41.5,1.69,3.25,-5.0,-3.33,-10.77
ZYME,8.22,8.45,1.81,-0.96,2753965,1.84,-24.62,-44.37,-63.02,-73.67,-50.24,18.8,5.72,13.73,-46.67,-68.72,-79.78
BLD,221.14,223.77,1.81,0.61,298252,0.97,-3.23,-19.64,-11.94,10.4,-16.81,34.0,2.6,4.78,-14.3,-1.1,-20.15
FAST,25.22,25.69,1.83,-0.05,5268805,0.7,-1.22,-13.33,-0.62,2.45,-9.92,34.5,1.52,2.89,-8.19,0.78,-13.33
TSAT,21.13,21.88,1.86,-1.63,128825,1.25,-4.25,-25.96,,,-27.33,23.9,2.5,8.1,,,-37.47
GH,61.33,62.75,1.88,-0.42,1978518,1.37,-10.49,-34.81,-46.91,-42.85,-37.56,24.3,3.99,9.02,-30.95,-44.53,-64.96
SWKS,135.63,136.91,1.91,0.95,2131467,1.12,0.05,-10.49,-17.3,-23.64,-12.39,37.4,2.1,4.2,-8.76,-17.48,-29.22
MOG-A,73.01,73.43,1.91,1.33,203459,1.81,-3.43,-8.03,-2.99,-3.87,-7.59,38.9,1.68,3.54,-3.35,-6.99,-18.23
GGG,68.98,70.43,1.91,-0.19,652740,0.97,-0.35,-11.48,-4.59,-8.38,-9.32,36.7,1.42,2.89,-6.86,-5.81,-11.5
AME,131.28,134.07,1.91,-0.21,963138,1.0,-1.05,-8.43,2.42,-2.63,-6.04,39.3,1.31,2.69,-4.23,-0.29,-8.43
ANET,29.5,30.05,1.93,0.08,8095540,0.97,1.32,-17.51,18.11,26.39,-15.5,38.3,1.84,3.97,-7.8,17.78,-18.15
GD,206.39,209.32,1.93,0.5,1525483,1.24,3.04,2.95,5.63,9.83,3.16,61.7,0.96,2.2,4.61,8.94,-0.13
HXL,49.33,49.9,1.93,0.75,709261,1.12,-4.27,-3.42,-10.78,-7.66,-6.51,38.1,2.13,5.04,-5.75,-11.91,-21.96
CGNX,62.74,63.53,1.96,0.7,749446,1.02,-3.39,-18.85,-26.37,-29.27,-17.0,29.8,1.91,3.81,-14.26,-21.33,-31.86
VRT,19.62,20.03,1.98,-0.1,2056177,0.81,-6.04,-19.8,-21.95,-28.47,-17.76,30.2,2.52,4.86,-17.48,-20.1,-29.84
ARQT,14.36,14.67,2.02,-0.14,129588,0.65,-4.74,-28.4,-32.21,-37.12,-35.63,34.7,4.35,9.03,-15.91,-35.66,-60.33
TXN,170.15,173.55,2.09,0.09,7479576,1.11,1.61,-6.47,-4.42,-5.8,-6.37,44.7,1.89,3.17,-4.98,-5.0,-10.8
QURE,16.66,16.98,2.1,0.18,511946,1.0,-5.82,-17.65,-44.6,-41.47,-21.02,28.0,2.74,7.36,-26.96,-42.53,-56.18
TE,8.0,8.18,2.12,-0.12,1324094,0.69,-10.6,-24.47,-24.26,-7.99,-30.85,35.1,5.22,9.85,-22.81,,-40.38
PHO,50.61,51.82,2.14,-0.26,156261,0.7,-2.04,-14.43,-9.76,-8.39,-13.14,28.3,1.05,2.39,-9.93,-7.1,-14.61
MYGN,24.6,25.08,2.16,0.2,383319,0.66,-5.47,-9.0,-21.6,-20.71,-10.46,42.5,2.89,6.18,-4.89,-16.5,-31.59
CEG,44.29,46.48,2.16,-2.64,43861,,3.89,,,,3.89,65.6,,13.56,,,
IDYA,15.25,15.54,2.17,0.26,204046,0.62,1.83,-33.39,-31.21,-36.57,-35.3,33.4,4.63,8.55,-25.27,-29.38,-42.61
MRVL,64.66,66.09,2.2,0.0,11496623,0.89,-8.59,-25.04,-3.08,9.78,-25.79,31.9,3.56,6.75,-17.78,4.72,-27.48
QS,14.01,14.42,2.2,-0.71,10540030,1.09,-8.27,-34.54,-43.23,-37.06,-37.9,24.5,4.38,11.38,-39.06,-44.13,-78.32
AIRG,9.0,9.27,2.21,-0.77,52198,0.94,-2.57,-11.63,-17.45,-49.21,-16.49,35.0,3.39,5.98,-9.63,-37.51,-66.89
LFUS,253.59,258.04,2.23,0.47,77704,0.83,-2.59,-17.56,-10.98,-1.75,-17.58,30.4,2.17,4.02,-13.81,-6.26,-21.34
MYRG,89.5,91.23,2.25,0.31,96419,0.88,2.17,-15.28,-12.21,-4.6,-16.27,33.1,2.11,4.43,-13.49,-6.34,-24.68
APG,14.15,14.51,2.26,-0.24,1601169,1.36,-1.45,-14.77,0.37,-5.06,-15.5,34.5,1.9,4.07,-9.54,-1.98,-17.39
SPCE,159.6,162.8,2.26,0.25,702084,0.69,-3.9,-37.58,-56.14,-72.86,-39.88,22.9,5.58,10.56,-39.3,-65.8,-86.3
ACM,66.18,67.82,2.28,-0.2,577857,0.96,-1.43,-11.21,-0.82,8.63,-11.58,36.9,1.62,3.33,-6.53,2.03,-12.34
TEL,135.02,138.12,2.29,0.0,2502276,1.35,-6.95,-13.55,-2.99,-4.18,-12.78,29.9,1.82,3.34,-10.92,-3.45,-15.18
XSD,186.92,191.21,2.31,0.01,138707,1.21,-3.67,-21.57,-13.07,0.51,-22.77,30.5,2.5,4.86,-16.95,-5.48,-22.88
PENG,26.6,27.45,2.33,-0.84,1586564,1.0,-2.43,-23.24,2.37,17.21,-24.79,37.6,4.49,6.56,-11.2,5.82,-24.79
ILMN,322.11,331.96,2.34,-0.69,786158,0.65,-9.29,-12.15,-19.73,-33.04,-12.84,35.4,4.65,5.1,-11.16,-21.3,-36.75
FIX,84.5,86.89,2.37,-0.45,247664,1.45,-0.94,-12.25,-1.79,17.24,-10.93,37.0,2.03,4.03,-9.22,4.15,-15.0
IBRX,5.01,5.17,2.38,-0.69,2681490,1.48,-4.61,-16.61,-36.87,-52.83,-31.34,38.9,7.09,11.69,-16.82,-52.04,-87.76
CNM,23.19,23.45,2.4,1.27,1044867,0.47,-1.84,-25.56,-12.14,-11.51,-23.81,36.6,3.17,6.35,-12.86,,-25.56
NRG,37.58,38.51,2.41,-0.05,3382522,1.37,1.81,-6.97,-1.57,-2.47,-7.12,47.9,1.48,2.71,0.81,1.82,-11.94
GE,70.67,72.88,2.45,-0.67,8186842,0.92,-4.36,-2.84,-12.43,-10.96,-4.3,39.2,2.09,3.43,-4.72,-10.41,-19.58
LII,269.98,275.61,2.49,0.39,259619,1.12,-0.44,-14.23,-6.0,-14.74,-11.11,35.1,1.67,3.54,-10.07,-12.96,-20.64
XHE,96.81,99.48,2.54,-0.22,83648,0.98,-4.01,-15.49,-20.7,-23.33,-16.76,31.1,1.81,3.28,-12.01,-18.75,-25.38
IHI,56.41,57.64,2.55,0.35,1965251,1.14,-2.28,-12.46,-10.59,-9.09,-11.57,31.4,1.11,2.38,-7.97,-6.78,-13.81
BFLY,5.08,5.2,2.56,0.2,3213620,0.93,-10.5,-18.62,-49.12,-51.58,-24.09,33.4,5.86,9.93,-24.28,-50.62,-80.84
AMD,101.55,105.24,2.57,-1.02,98749521,1.24,-11.42,-29.02,-13.14,-0.89,-29.95,27.9,3.21,7.07,-24.57,-3.65,-35.0
ADI,151.25,155.68,2.61,-0.31,3912402,0.92,-0.56,-9.62,-7.67,-4.48,-10.46,39.1,1.98,3.75,-9.0,-5.42,-15.66
BLZE,12.11,12.43,2.64,0.0,71823,0.45,1.14,-28.89,,,-30.48,38.6,5.01,11.52,-34.1,,-60.54
SLDB,16.5,17.4,2.65,-2.65,180587,1.92,-9.38,-32.95,-37.63,-58.42,-34.83,28.2,4.35,10.92,-31.78,-58.86,-89.18
WSO,265.66,272.24,2.66,0.18,105035,0.8,-1.29,-9.84,-1.71,0.18,-7.74,37.8,1.59,3.05,-6.83,-2.16,-11.08
DFEN,16.35,16.86,2.67,-0.49,2475260,1.42,-7.34,-9.57,-17.63,-26.92,-11.93,36.9,3.46,8.2,-9.88,-21.86,-36.9
ACAD,21.5,22.11,2.69,-0.14,1201527,0.84,4.39,-7.72,22.09,2.22,-9.35,49.1,3.42,5.95,0.43,6.43,-57.26
MPWR,360.92,368.92,2.71,0.48,626433,1.35,-6.68,-25.48,-32.45,-17.24,-25.05,26.2,2.72,5.78,-23.36,-16.16,-35.53
ASTS,5.08,5.27,2.73,-0.97,1057193,1.03,-5.89,-32.18,-52.9,-51.11,-35.89,24.0,3.87,9.67,-35.98,-46.27,-76.58
PLUG,18.38,18.76,2.74,0.64,25544833,1.13,-10.92,-32.9,-49.45,-31.23,-34.84,22.9,3.1,10.26,-37.79,-36.21,-72.28
HY,39.19,40.51,2.76,-0.6,84231,1.27,3.06,5.46,-13.1,-40.37,-0.4,50.1,2.39,4.81,2.73,-26.37,-57.1
APH,36.63,37.61,2.77,0.11,6228903,1.13,0.1,-12.32,0.87,6.84,-10.86,37.2,1.36,2.99,-6.59,3.26,-12.32
GWW,476.09,488.57,2.79,0.16,236647,0.9,0.42,-5.78,15.3,12.13,-2.98,48.0,1.32,2.69,-1.07,8.95,-5.78
NKTR,156.0,159.75,2.8,0.39,79620,0.55,-2.74,-25.0,-33.97,-32.55,-22.04,32.5,2.73,6.73,-14.86,-32.32,-58.17
BE,13.15,13.59,2.8,-0.53,5665706,1.59,-12.77,-35.78,-53.54,-37.66,-38.62,19.5,3.29,9.84,-38.07,-40.75,-68.14
FORM,39.04,40.21,2.81,-0.18,585757,1.45,-1.42,-12.66,2.24,7.92,-13.97,43.2,3.88,6.0,-6.37,3.15,-21.34
FLR,20.5,21.24,2.81,-0.77,1026787,0.73,2.46,-13.8,7.22,27.49,-15.31,38.9,2.35,4.74,-8.65,8.42,-15.98
ALGM,25.49,26.33,2.81,-0.47,1100760,1.28,-0.98,-26.04,-22.17,-3.94,-27.68,30.8,2.8,6.42,-17.88,-10.93,-27.78
ROP,421.84,433.52,2.83,0.06,542098,1.01,-0.56,-11.19,-10.38,-11.14,-8.2,38.0,1.38,2.87,-6.77,-6.47,-12.52
PNR,60.42,62.31,2.83,-0.28,1796184,1.28,-1.85,-13.64,-14.48,-13.77,-10.76,34.4,1.67,3.56,-11.13,-11.22,-20.89
NUVB,5.64,5.82,2.83,-0.35,1048385,1.29,1.93,-29.71,-38.67,-32.64,-34.09,35.2,4.46,8.62,-26.7,-38.8,-60.05
ATRO,9.63,9.95,2.84,-0.43,288034,1.51,-3.4,-1.08,-6.43,-30.09,-0.67,44.8,3.18,5.87,0.53,-18.75,-41.78
IRDM,34.0,35.04,2.85,-0.21,1113961,1.26,-1.02,-17.4,-12.84,-17.03,-14.83,38.0,2.64,5.31,-10.77,-12.62,-35.55
NEON,5.2,5.3,2.91,0.97,58094,0.88,-14.38,-39.15,-36.22,-2.21,-40.52,24.3,4.3,12.31,-38.97,-28.95,-53.51
BLDP,8.88,9.2,2.91,-0.62,5893452,1.21,-6.6,-23.21,-48.05,-43.1,-27.16,23.4,2.78,7.5,-27.35,-41.15,-77.56
CRUS,83.34,85.25,2.92,0.62,587212,1.48,-1.1,-7.77,3.87,3.22,-9.3,44.1,2.46,4.16,-2.4,3.15,-12.89
DNLI,31.57,32.37,2.93,0.38,645754,0.92,0.03,-26.53,-33.83,-36.57,-31.52,35.3,5.1,8.51,-23.48,-39.52,-58.73
ATKR,93.19,96.58,2.93,-0.68,753858,1.85,-1.03,-15.03,1.96,28.58,-12.55,39.4,2.34,4.9,-9.42,8.17,-16.99
UTHR,194.93,200.9,2.94,-0.12,236211,0.54,0.42,-6.57,4.54,10.43,-4.62,48.4,2.27,3.44,0.27,2.92,-7.03
GNOM,58.3,61.06,2.96,-1.68,77525,2.09,-2.3,-22.32,-29.94,-33.33,-23.52,27.3,2.31,4.81,-19.73,-29.51,-45.19
MWA,12.02,12.4,3.01,-0.08,1875824,1.65,-2.48,-12.83,-22.53,-14.13,-11.3,33.8,1.39,3.3,-8.63,-14.35,-26.95
NTAP,82.02,84.52,3.03,-0.01,1537388,0.75,2.48,-6.8,-3.2,9.72,-6.01,42.2,1.96,3.43,-3.48,2.2,-9.54
INVE,17.27,17.88,3.05,-0.46,107909,0.54,-3.25,-36.89,-4.79,9.83,-32.53,31.0,3.32,8.89,-21.85,-4.24,-36.89
LSCC,48.99,50.37,3.09,0.27,1603183,1.23,-6.57,-35.34,-27.41,-11.24,-35.88,23.6,3.0,7.63,-29.41,-19.03,-40.73
GFS,44.71,46.09,3.09,0.0,2978166,1.37,-10.07,-27.76,-0.67,,-30.93,27.8,3.12,8.32,-24.85,,-34.66
MGTX,13.94,14.44,3.14,-0.43,256827,1.4,-6.48,-38.71,-34.66,3.22,-38.24,24.2,2.78,8.5,-25.86,-9.99,-39.17
LGND,113.01,116.75,3.22,-0.09,191559,1.24,2.25,-28.31,-20.36,2.85,-22.97,33.7,3.23,6.37,-19.16,-12.65,-45.91
STX,99.72,104.0,3.23,-1.03,3962762,1.49,12.04,-6.94,20.31,23.57,-5.42,52.9,2.87,4.87,1.19,15.69,-7.75
AMKR,20.23,20.81,3.24,0.34,824611,0.85,-2.69,-15.28,-4.85,-14.38,-19.89,38.9,3.36,5.8,-9.64,-10.63,-27.56
ENPH,120.32,123.86,3.24,0.29,3074556,1.03,-1.71,-33.22,-44.82,-34.67,-32.85,23.1,3.41,8.13,-34.47,-28.7,-53.74
STRO,102.1,103.9,3.28,1.49,34235,0.44,3.18,-30.64,-49.32,-38.99,-32.14,33.8,6.54,8.37,-25.86,-42.22,-62.18
AVGO,50.92,52.49,3.28,0.19,32281011,1.01,5.04,-16.73,6.44,16.98,-15.56,41.2,2.25,3.88,-6.41,10.22,-16.93
TSEM,32.16,32.88,3.3,1.04,676019,1.08,-6.75,-16.42,2.59,18.06,-18.25,33.8,2.8,5.13,-12.16,5.21,-19.09
MVIS,2.81,2.82,3.3,2.93,7962565,1.2,-8.44,-44.71,-68.63,-79.52,-48.82,22.5,5.54,14.53,-48.65,-76.17,-89.33
NOVT,129.06,132.63,3.31,0.53,152142,1.41,-8.07,-24.38,-23.02,-5.54,-23.67,27.4,2.46,4.99,-18.42,-11.67,-26.98
HELX,37.01,37.59,3.37,1.77,1261,0.23,-1.24,-21.31,-29.45,-29.19,-20.53,27.4,2.12,3.53,-17.39,-23.3,-35.44
CCJ,18.33,18.97,3.37,-0.11,7236781,1.03,-5.56,-13.57,-25.04,7.26,-16.16,33.9,3.24,6.61,-15.51,-8.95,-32.03
IDNA,33.37,34.49,3.4,0.03,161680,1.21,-0.37,-21.17,-30.54,-30.43,-21.01,26.6,2.1,3.96,-18.42,-27.29,-37.15
KRYS,52.5,53.76,3.4,0.98,204643,0.96,-2.77,-24.0,-0.02,-8.01,-25.45,35.1,2.74,7.74,-15.98,-12.75,-39.08
RGNX,24.62,25.72,3.42,-1.01,312735,0.76,3.25,-21.51,-29.59,-20.42,-25.04,38.0,3.75,7.03,-15.95,-25.58,-47.24
SMCI,3.88,4.01,3.43,-0.18,1900330,0.88,-2.1,-11.86,13.29,5.55,-11.99,39.8,2.85,4.4,-6.32,4.85,-14.83
MTSI,58.12,60.08,3.44,0.07,1065556,2.15,-7.65,-23.26,-13.72,-2.66,-24.66,30.4,3.07,6.25,-18.2,-7.09,-24.84
BOSC,2.43,2.5,3.48,0.52,3042,0.36,-11.03,-10.07,-26.58,-36.06,-11.03,38.5,3.83,6.7,-13.96,-27.96,-48.56
QCOM,158.58,163.29,3.48,0.5,10543693,1.02,1.14,-10.41,25.24,12.3,-10.42,41.8,2.5,4.78,-7.18,12.51,-11.87
SMMT,1.98,2.07,3.5,-1.0,258679,1.66,0.49,-20.69,-60.57,-71.76,-26.6,28.1,3.49,10.89,-42.72,-64.53,-81.5
XBI,85.56,88.58,3.59,0.06,15047345,0.97,-1.61,-21.43,-29.79,-28.22,-23.27,30.7,2.67,5.4,-18.42,-28.51,-49.07
SLAB,150.86,156.06,3.6,0.15,280824,0.87,-3.84,-24.61,-16.23,4.75,-23.69,28.5,2.68,5.39,-18.75,-2.8,-25.72
WTS,147.47,151.99,3.62,0.54,707193,3.36,-15.92,-21.7,-17.97,1.93,-20.1,21.9,3.17,4.62,-18.82,-6.97,-27.01
QTTB,57.24,56.52,3.63,4.95,210072,6.62,-6.82,-15.82,-44.33,-50.63,-24.7,33.3,5.15,9.41,-24.51,-48.65,-78.78
CBAT,1.07,1.13,3.67,-1.83,629530,0.6,5.61,-22.6,-49.1,-67.99,-28.93,33.9,5.02,11.39,-31.21,-62.45,-86.37
PVLA,262.4,270.4,3.68,0.61,7079,0.53,-0.59,-3.7,-27.93,-2.87,-13.55,46.3,4.25,7.59,-2.78,-9.73,-42.22
AEVA,22.95,23.85,3.7,-0.22,317659,1.11,0.85,-38.69,-40.23,-45.55,-39.85,25.8,4.01,9.45,-38.15,-45.95,-76.15
KOPN,2.66,2.76,3.76,0.0,1436314,1.06,-12.93,-29.23,-48.89,-59.05,-36.11,24.1,4.02,10.25,-34.73,-54.0,-79.65
FLUX,3.19,3.3,3.77,0.31,58297,0.7,-8.33,-17.09,-41.59,-66.77,-24.49,28.4,3.37,9.69,-26.45,-56.51,-80.37
GNRC,258.84,266.7,3.78,0.72,973707,0.97,-1.64,-23.13,-47.03,-36.4,-23.34,29.2,2.96,6.18,-23.67,-31.19,-47.27
BWEN,1.58,1.64,3.8,0.0,108740,0.58,-4.09,-12.77,-42.25,-56.84,-18.81,35.5,4.14,8.53,-20.98,-51.74,-85.1
URA,19.08,19.87,3.85,-0.26,1891574,0.72,-3.76,-12.53,-23.05,5.53,-17.38,35.8,3.27,6.1,-13.99,-8.88,-31.62
ARKK,66.22,68.91,3.89,-0.17,38032820,1.48,-3.65,-26.56,-43.1,-42.26,-28.95,28.3,3.22,7.14,-25.19,-37.91,-55.75
ADTN,17.42,18.09,3.9,0.06,411966,0.62,5.5,-20.21,1.48,-17.22,-19.89,40.0,2.7,4.76,-10.97,-8.62,-24.79
PSNL,9.93,10.37,3.91,-0.5,408721,0.82,1.97,-22.9,-47.84,-50.6,-27.48,35.5,4.47,9.81,-20.76,-45.9,-75.63
PRTA,31.47,32.69,3.94,0.06,455849,0.87,-7.21,-30.19,-42.21,-34.75,-33.58,30.5,4.07,9.8,-27.02,-34.53,-58.56
WMS,103.08,107.87,4.02,-0.6,301327,0.91,-2.99,-20.03,-2.54,-11.11,-19.44,32.7,2.41,4.65,-14.42,-7.31,-20.64
NVDA,21.98,22.8,4.08,0.31,544678630,1.05,-2.29,-23.87,-8.41,17.16,-24.17,33.4,2.87,6.96,-20.54,2.81,-31.56
NUVL,12.25,12.98,4.09,-1.76,116863,0.92,5.19,-32.01,-47.28,-28.88,-30.18,36.6,4.98,12.81,-29.06,,-66.15
ZBRA,474.64,492.57,4.09,0.3,569167,1.37,-0.33,-18.06,-7.42,-10.84,-15.64,33.7,1.99,3.96,-13.17,-9.06,-19.85
PPSI,4.96,5.09,4.09,1.43,236629,0.52,-15.45,-32.22,45.01,28.86,-31.59,33.7,5.42,16.03,-32.37,3.83,-52.83
ALOT,12.83,13.22,4.09,1.02,5437,0.62,0.92,-0.68,-18.9,-17.63,0.0,46.2,1.65,4.73,-8.85,-14.06,-27.52
CEVA,33.38,34.98,4.11,-0.65,143621,1.2,-4.09,-20.48,-22.54,-29.53,-23.14,34.3,3.41,6.37,-17.57,-22.5,-52.8
ASND,115.75,119.76,4.13,0.64,278212,0.88,10.92,-10.46,-20.17,1.33,-11.78,46.3,3.44,6.7,-9.34,-13.41,-32.31
MXL,53.01,54.88,4.14,0.59,585763,0.87,-5.4,-28.02,-9.99,13.79,-28.71,33.7,3.68,7.44,-19.77,5.63,-28.79
CRNX,17.21,17.86,4.14,0.35,329704,1.27,-5.85,-34.34,-28.07,-0.67,-36.91,28.5,4.26,9.06,-28.06,-16.74,-37.13
SRPT,67.07,69.69,4.2,0.28,662677,0.43,9.8,-23.38,-12.06,2.82,-22.93,40.3,4.0,6.44,-13.79,-12.11,-29.9
IPWR,7.54,8.03,4.29,-2.08,73115,1.46,-12.62,-19.05,-43.33,-47.38,-37.66,35.7,6.34,12.89,-27.56,-37.32,-64.26
CLPT,8.07,8.49,4.3,-0.86,408052,1.47,-5.67,-24.47,-50.12,-61.81,-26.81,27.4,2.95,8.08,-25.9,-49.25,-70.72
CPRX,5.32,5.54,4.33,0.19,1089085,1.19,0.0,-22.73,-6.26,-5.14,-19.94,34.0,2.54,5.65,-16.54,-5.04,-25.64
CELC,9.82,10.32,4.35,-0.71,15312,0.44,-6.18,-20.37,-41.86,-47.61,-22.58,32.4,3.04,9.68,-21.24,-48.7,-66.63
ZVRA,6.19,6.44,4.38,0.32,393925,0.79,-0.62,-29.07,-35.92,-36.17,-30.45,33.2,3.94,8.76,-20.59,-33.82,-58.37
NTLA,82.77,86.02,4.39,0.45,1045199,0.95,5.52,-27.43,-36.8,-39.36,-27.71,36.6,4.28,10.03,-21.22,-27.29,-51.34
ARKG,44.18,45.94,4.43,0.43,3900489,0.8,-1.43,-23.51,-39.67,-45.19,-27.38,32.1,3.26,6.86,-21.36,-39.34,-58.81
GTLS,110.09,115.61,4.54,-0.45,470037,0.69,-4.11,-26.82,-33.61,-25.63,-24.84,25.6,2.63,5.93,-24.64,-29.12,-43.01
ABUS,2.42,2.53,4.55,0.0,2470874,0.81,-5.6,-32.71,-37.84,-5.95,-36.43,28.0,3.85,9.71,-29.2,-26.0,-47.73
FTH,86.0,90.6,4.62,-0.69,3286,0.9,-5.63,-6.6,-45.16,-42.59,-25.37,37.1,5.48,9.8,-24.47,-49.42,-80.09
QMCO,90.6,94.6,4.65,0.22,12302,1.02,-0.42,-12.41,-15.69,-23.71,-16.13,39.3,3.55,6.13,-12.47,-25.25,-49.95
CODX,196.8,206.1,4.73,0.0,15299,0.61,-8.28,-24.17,-15.5,-32.05,-26.21,30.7,3.46,8.37,-21.17,-23.22,-64.24
SNDX,14.88,15.6,4.77,-0.07,437994,0.96,-3.23,-26.03,-18.24,7.0,-29.57,36.2,3.74,7.48,-14.82,-11.32,-38.05
ZNTL,49.23,51.9,4.83,-0.57,448669,1.5,-7.34,-37.79,-34.91,-2.46,-35.84,28.5,3.88,9.68,-28.61,-18.96,-38.79
NVTS,8.66,9.07,4.86,0.12,1151479,0.9,-10.73,-41.52,-24.48,-9.21,-44.22,27.4,4.41,12.08,-39.27,-22.69,-55.01
PI,71.42,75.17,4.88,-0.35,247574,0.68,-6.01,-16.39,5.86,63.41,-15.4,41.0,4.37,7.74,-8.55,23.61,-18.81
CLDX,28.16,29.02,4.99,1.88,522697,0.79,4.13,-25.76,-34.9,-33.67,-25.93,35.7,3.89,8.35,-20.72,-26.7,-48.43
LEU,37.58,39.65,5.06,-0.42,139817,0.93,-1.17,-19.53,-24.46,70.98,-24.78,36.3,4.32,11.39,-22.82,6.04,-53.67
IONS,30.04,31.68,5.11,-0.33,835769,0.68,6.02,3.43,1.54,-14.7,-2.82,53.1,3.53,5.31,3.76,-10.15,-48.27
AXON,129.72,136.07,5.15,0.25,550993,0.84,2.34,-12.04,-22.09,-26.85,-10.99,42.8,2.71,4.73,-10.5,-17.09,-33.14
ALDX,3.27,3.43,5.21,0.31,758320,0.74,5.54,-14.46,-61.89,-61.46,-19.67,34.2,4.09,10.71,-36.75,-61.5,-76.9
KOD,51.84,54.65,5.34,-0.08,582730,1.31,-5.45,-38.01,-53.39,-34.82,-38.9,29.8,4.43,10.56,-32.84,-41.29,-65.96
PXLW,35.52,37.8,5.35,-1.0,58837,0.69,-3.37,-31.37,-23.36,4.65,-31.52,32.8,5.34,9.11,-28.7,-22.69,-59.35
RNAC,67.2,70.8,5.36,0.0,23122,0.71,-1.26,-28.7,-36.22,-31.79,-28.7,28.9,2.86,7.18,-21.03,-36.79,-53.45
AIP,13.06,13.66,5.56,0.93,81432,1.33,8.84,-33.5,-24.36,,-36.05,36.8,5.5,13.03,-32.73,,-49.71
SOXL,35.79,37.79,5.64,0.03,44664516,1.46,-12.13,-45.9,-18.26,-13.46,-46.73,32.6,7.02,16.35,-37.63,-18.88,-47.38
CRMD,3.93,4.07,5.71,2.08,205481,1.21,-4.68,-8.95,-18.27,-29.95,-16.08,36.3,3.21,6.75,-14.15,-31.25,-76.85
SYNA,181.74,191.43,5.73,0.38,758362,1.67,-3.12,-34.56,0.42,26.01,-33.66,29.6,3.59,7.2,-26.57,1.85,-34.63
NTRA,62.01,65.47,5.77,0.18,1233080,0.82,4.35,-27.3,-44.14,-42.83,-28.31,35.1,4.07,7.83,-22.93,-36.82,-48.19
VRDN,17.23,18.33,6.45,0.06,45625,0.71,4.8,-8.44,0.77,18.07,-11.66,46.3,3.98,7.44,-5.99,7.43,-14.74
ABSI,5.82,6.26,6.64,-0.85,523809,0.16,-7.4,-20.56,-56.22,-78.02,-24.85,36.9,6.97,13.19,-29.03,,-79.33
ARRY,9.0,9.63,6.76,-0.22,6585558,1.65,-9.83,-38.86,-48.97,-28.88,-39.47,24.4,4.28,10.53,-41.06,-46.32,-78.28
CAPR,3.02,3.15,6.78,2.37,360909,0.61,9.0,7.14,-17.11,-27.92,-0.94,51.4,6.2,8.52,0.33,-20.98,-60.28
