ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WSO,146.17,141.42,-3.2,0.05,219103,0.85,-4.19,-2.98,0.67,8.99,16.78,43.0,1.37,2.18,-2.05,6.03,-10.56
CRMD,9.72,9.38,-3.2,0.31,441435,1.3,6.47,-0.42,18.43,-6.67,34.96,59.1,2.99,5.63,15.95,17.12,-29.21
TCMD,58.01,55.9,-3.19,0.47,244485,1.95,4.19,-0.89,9.31,-16.04,25.36,54.4,1.84,3.7,4.13,-2.73,-26.73
ZBRA,211.71,204.26,-3.14,0.39,708150,0.95,8.72,-3.47,-0.82,17.66,30.73,54.8,4.53,4.23,5.47,8.48,-13.24
ROK,150.85,146.52,-3.12,-0.26,1655502,1.27,-6.86,-4.37,-10.92,-7.09,4.42,41.2,1.97,2.95,-2.22,-6.1,-19.58
CODX,38.4,37.2,-3.12,0.0,7012,0.06,-5.34,50.3,26.27,-8.82,-20.0,62.0,9.6,12.87,34.42,-8.01,-66.93
BOSC,2.8,2.79,-3.12,-2.78,49693,2.63,2.95,-1.06,8.98,16.25,26.82,54.3,2.17,4.46,2.94,7.09,-29.19
FTV,46.64,45.33,-3.03,-0.22,3245647,1.13,-9.84,-10.02,-14.0,-1.48,9.7,30.8,1.65,2.49,-6.84,-5.36,-17.12
SIMO,32.64,32.06,-2.99,-1.21,697792,1.71,-14.78,-22.18,-6.43,-8.53,2.52,25.3,2.87,4.48,-13.95,-9.47,-40.35
MCHP,44.95,43.59,-2.99,0.03,5514628,1.45,-6.58,2.07,-8.11,14.94,29.46,48.1,1.84,2.87,4.43,11.43,-8.68
CSL,137.77,133.99,-2.96,-0.22,482892,1.16,-0.65,-0.13,0.39,30.71,39.48,54.6,1.74,2.16,2.04,16.99,-2.96
SWKS,80.08,77.98,-2.94,-0.33,3460788,2.04,-3.37,2.39,-8.34,14.47,23.02,52.8,1.53,2.78,7.79,6.99,-12.5
MU,44.65,43.26,-2.87,0.25,38206796,1.25,-8.73,10.1,2.44,14.08,33.14,51.5,2.36,3.83,12.86,12.91,-18.35
ACM,35.56,34.63,-2.87,-0.25,997326,1.4,-4.72,-6.6,5.46,14.08,29.91,35.4,1.1,1.95,-1.15,9.84,-7.74
PCAR,40.62,39.51,-2.85,-0.15,3046250,0.98,-4.93,-4.5,-2.47,4.99,18.89,38.1,1.56,2.47,-2.75,5.25,-6.11
AIT,57.3,55.79,-2.84,-0.21,176197,1.16,-2.4,-2.68,1.05,1.28,12.03,48.4,1.55,2.39,1.34,-0.39,-26.01
ITT,59.89,58.28,-2.77,-0.1,907736,1.85,-4.86,-7.08,2.17,16.06,25.08,37.7,1.52,2.28,-2.89,6.83,-7.85
CLDX,2.16,2.12,-2.75,-0.92,122556,1.08,-3.2,-21.77,-43.62,-72.17,-43.6,32.1,3.08,7.1,-18.2,-49.26,-79.54
PLUG,2.2,2.15,-2.71,-0.45,2225119,0.88,-5.29,-6.52,-12.6,56.93,61.65,33.5,1.29,3.77,-9.42,6.51,-22.38
SENS,22.4,21.6,-2.7,0.9,108860,0.73,-10.74,-44.04,-53.25,-56.97,-59.85,26.1,6.72,9.82,-38.25,-56.85,-77.69
GALT,3.7,3.6,-2.7,0.0,242286,1.07,-2.96,-7.93,-19.1,-25.62,-6.74,33.8,1.78,4.62,-8.24,-20.34,-48.05
APH,22.13,21.57,-2.7,-0.16,6461456,1.0,-3.26,-7.71,-8.18,3.78,14.36,35.9,1.76,2.09,-3.77,-0.13,-13.62
QCOM,63.55,65.69,-2.68,-5.85,32223325,2.46,-5.51,-7.54,-17.55,46.78,26.63,37.0,1.41,2.99,-1.46,13.09,-19.53
PTCT,48.3,46.88,-2.68,0.27,627578,1.51,5.56,4.36,25.41,50.59,39.48,60.7,1.99,3.3,9.23,26.47,-2.68
DE,158.36,153.9,-2.68,0.14,2298154,1.29,-3.4,-2.39,-1.31,-0.75,9.88,43.9,1.38,2.08,2.39,4.65,-5.37
MXL,21.97,21.39,-2.68,-0.05,361839,0.8,-16.22,-11.32,-14.68,9.02,21.26,33.1,2.76,3.87,-6.98,-2.67,-25.24
QRVO,73.0,71.34,-2.66,-0.4,2818939,2.56,-4.54,2.47,-7.05,9.15,16.61,50.9,1.28,2.68,6.21,5.23,-17.1
HWM,19.92,19.47,-2.65,-0.44,4706652,1.65,-4.82,-6.77,11.26,30.08,31.91,39.1,1.07,1.87,0.28,16.98,-6.77
CMI,149.17,145.39,-2.6,-0.07,1577119,1.23,-8.71,-6.15,-3.2,10.14,21.48,33.8,1.63,2.51,-3.95,4.72,-8.91
LMB,8.8,8.65,-2.59,-0.9,17201,0.38,-1.82,-1.48,-1.7,53.1,86.02,47.5,2.09,4.98,-2.07,19.21,-25.62
PAVE,15.9,15.54,-2.59,-0.31,11294,0.55,-2.71,-3.01,-2.32,5.52,17.22,42.8,1.16,1.48,-0.24,2.86,-9.04
ATKR,27.26,26.59,-2.57,-0.11,602578,1.9,-0.97,3.46,8.84,14.66,29.39,57.1,1.39,2.35,4.88,16.45,-5.71
HIMX,2.64,2.58,-2.56,-0.32,1149047,0.88,-4.39,-12.86,-7.86,-21.39,-12.61,40.3,2.81,4.69,-6.89,-18.15,-54.14
ADI,110.31,107.21,-2.55,0.27,3180069,1.52,-6.32,0.84,-1.59,17.02,34.64,46.8,1.66,2.61,3.99,14.13,-8.15
DOV,91.44,89.3,-2.54,-0.2,1177292,1.1,-4.44,-7.64,-3.05,8.61,33.89,39.2,1.53,2.15,-2.45,6.36,-8.71
AXON,70.12,68.44,-2.53,-0.14,529240,0.88,0.2,7.27,6.5,34.17,51.72,55.1,1.61,2.98,1.51,20.13,-6.77
FIX,40.87,39.88,-2.52,-0.09,356201,1.02,-21.83,-19.86,-22.08,-14.32,-5.42,25.6,4.83,4.4,-17.48,-18.86,-30.57
LIT,25.36,24.72,-2.51,0.0,201955,1.75,-2.97,-3.3,-8.51,-10.63,-6.07,36.2,1.09,1.49,-1.8,-9.16,-22.58
RRX,76.75,74.74,-2.49,0.14,348176,1.45,-4.42,-4.36,-8.38,1.88,10.52,39.3,1.3,2.06,-1.79,-0.39,-10.69
CEVA,27.82,27.09,-2.48,0.14,89207,0.88,-6.59,9.5,8.4,-4.75,20.83,57.8,2.47,3.32,9.8,5.94,-16.77
PPSI,5.22,5.09,-2.43,0.0,1613,0.04,-5.09,10.36,-2.61,0.77,-5.09,43.2,4.46,4.01,0.12,1.53,-16.48
MTZ,51.09,50.09,-2.4,-0.45,1064698,2.01,-3.23,-3.51,-0.24,12.87,22.53,46.5,1.77,2.9,0.91,7.47,-6.09
LFUS,162.15,159.64,-2.4,-0.87,377643,1.59,-12.71,-7.31,-14.59,-5.7,-2.62,37.9,3.03,3.64,-5.09,-8.43,-27.04
MEI,28.64,28.01,-2.37,-0.17,170179,0.83,-2.57,4.29,0.68,14.44,23.79,53.9,1.78,2.88,6.47,6.15,-27.73
MGTX,27.34,26.61,-2.35,0.33,175972,1.33,-4.18,-8.46,50.25,114.94,170.7,48.1,3.77,5.52,6.16,53.25,-11.33
J,78.51,76.36,-2.35,0.4,1328216,1.63,-4.65,-4.33,5.44,25.17,38.7,37.0,1.03,1.64,-0.88,10.83,-5.85
MRVL,25.85,25.16,-2.33,0.37,11238222,1.34,-5.74,6.99,4.05,39.17,56.29,50.1,1.67,2.73,5.0,26.87,-6.15
STRL,12.53,12.23,-2.32,0.08,149270,1.48,-0.57,-11.25,-8.94,-7.63,9.78,39.7,2.05,3.32,-5.14,-4.2,-21.5
BE,10.45,10.21,-2.3,0.0,1289493,1.19,-3.95,-19.16,-27.74,8.04,0.89,35.1,2.57,5.72,-10.78,-24.94,-71.48
NVDA,4.2,4.1,-2.25,0.25,423709493,1.13,-4.88,1.66,-9.88,14.97,21.33,47.3,1.88,3.14,4.96,-0.37,-42.83
ENS,65.76,64.36,-2.23,-0.1,409014,1.48,-0.82,-1.06,-3.4,-21.5,-13.72,51.6,1.28,2.42,3.71,-7.87,-24.5
SPXC,34.81,34.12,-2.23,-0.26,359275,1.63,-2.63,2.19,-5.67,14.69,25.07,51.7,1.48,2.51,4.42,6.75,-8.75
AIRG,13.06,12.69,-2.23,0.58,52863,0.76,-4.3,-11.88,-19.07,18.05,24.17,38.4,2.16,4.66,-7.68,-1.67,-24.42
MOG-A,77.89,76.12,-2.22,0.05,161369,1.21,-16.11,-14.56,-13.96,-10.48,3.51,27.6,2.3,3.5,-10.2,-7.0,-18.12
GTLS,75.41,73.86,-2.21,-0.16,359758,0.72,-1.47,-0.55,-15.58,-1.12,11.99,47.3,2.43,3.74,-1.57,-3.1,-21.81
NDSN,137.64,134.16,-2.21,0.33,222953,1.61,-2.03,-1.03,-4.38,7.43,18.96,49.6,1.33,2.34,2.45,6.07,-6.69
CCJ,8.96,8.8,-2.18,-0.43,2731594,0.83,-2.18,-16.29,-15.03,-25.83,-21.07,26.9,2.71,3.45,-12.11,-20.25,-30.53
PVLA,453.6,430.4,-2.18,3.09,16775,1.94,22.27,17.72,78.74,87.46,84.25,64.0,4.45,7.27,20.13,49.9,-7.4
RGNX,44.42,43.45,-2.16,0.02,862458,1.7,-9.67,-7.04,-12.86,-1.16,0.28,38.7,3.17,5.88,-9.3,-15.68,-46.49
CBAT,0.95,0.96,-2.15,-2.72,160710,1.05,-1.54,3.3,11.24,-18.98,127.62,47.3,2.85,6.14,-1.62,10.32,-19.66
IRDM,25.56,24.9,-2.12,0.47,748224,1.0,-1.7,4.53,-5.68,28.48,31.19,51.9,2.69,3.53,5.74,9.87,-11.45
INTC,43.76,42.87,-2.07,-0.06,39280702,1.65,-5.1,2.87,-1.47,6.39,6.48,48.1,1.49,2.48,3.66,1.24,-15.32
GRID,47.18,46.48,-2.06,-0.59,2583,1.71,-0.68,-0.89,3.81,10.82,23.6,53.4,0.83,0.84,2.84,9.31,-4.37
AZZ,44.08,43.22,-2.06,-0.1,119032,0.58,-1.98,0.13,-2.86,2.71,13.61,49.6,2.12,2.7,2.18,2.66,-15.42
ATRO,30.72,30.1,-1.95,0.05,268694,0.93,-5.47,-11.9,9.82,17.77,17.81,30.8,1.08,2.96,-9.8,5.34,-21.68
AMD,30.5,29.86,-1.94,0.16,80878890,1.45,-11.32,-4.42,5.55,22.33,58.58,37.9,2.88,4.33,-4.0,18.88,-13.17
SYNA,32.01,31.56,-1.93,-0.53,536278,1.02,-3.63,4.09,-12.99,-20.7,-15.93,53.4,1.56,3.18,6.76,-11.72,-35.74
IESC,18.3,17.76,-1.93,1.05,17382,1.55,-1.44,-5.43,2.25,6.09,11.28,39.0,1.01,2.44,-3.12,0.22,-10.08
GRC,31.06,30.47,-1.92,-0.03,38760,0.85,2.71,0.09,0.19,-4.89,3.05,55.5,1.79,3.05,4.21,-0.01,-9.43
SLAB,112.23,110.06,-1.92,0.02,290160,0.86,-1.97,6.16,4.2,43.87,38.89,57.9,1.94,2.87,8.34,22.34,-4.16
GNRC,69.7,70.92,-1.91,-3.6,848065,1.85,-2.58,0.14,23.34,33.99,39.09,53.1,1.57,2.26,6.81,25.25,-3.51
URA,10.11,9.89,-1.91,0.27,248896,1.74,-1.63,-10.51,-8.32,-14.1,-6.36,21.3,0.92,1.67,-7.26,-10.47,-19.31
MWA,9.53,9.36,-1.86,-0.09,820321,1.38,1.12,3.3,-6.22,2.07,10.08,54.7,1.36,2.66,3.06,-0.28,-18.64
ETN,74.86,73.69,-1.85,-0.31,3391073,1.29,-1.6,-1.31,-0.92,7.66,19.65,48.5,1.43,2.17,0.84,5.34,-6.38
XYL,76.32,75.6,-1.84,-0.9,2091957,2.59,-3.5,-5.24,-0.6,11.32,19.27,38.8,1.02,1.94,-1.68,5.9,-6.63
ITW,142.09,139.99,-1.84,-0.37,1849019,1.19,-4.57,1.1,-1.41,11.79,21.25,47.9,1.43,2.23,1.41,8.02,-4.61
WATT,2484.0,2409.0,-1.83,1.22,742,1.18,-2.55,-3.25,-21.12,-46.18,-41.56,42.0,3.38,6.37,-5.93,-36.47,-71.88
AMAT,47.61,46.68,-1.82,0.14,11501967,1.2,-4.62,8.53,11.48,25.31,46.25,55.4,2.15,3.01,9.57,24.17,-7.04
UFO,24.8,24.35,-1.8,0.01,15398,1.19,-3.79,-2.82,-1.7,,0.85,34.8,0.91,1.25,-2.6,,-5.27
BOTZ,19.48,19.11,-1.78,0.1,1340111,1.97,-4.47,-8.2,-9.07,5.16,15.42,33.7,0.91,1.45,-3.13,-0.48,-14.75
ROBO,37.92,37.27,-1.73,-0.03,226350,1.39,-3.5,-6.34,-8.66,2.93,15.04,37.0,0.92,1.4,-2.05,0.14,-12.03
HUBB,120.08,117.79,-1.69,0.22,542201,1.81,0.87,-1.6,-0.07,18.47,30.8,52.1,1.6,2.27,2.4,10.93,-4.55
HON,149.26,147.24,-1.68,-0.33,3168948,1.23,-2.41,-4.0,-0.58,19.25,29.95,39.3,1.28,1.46,-1.71,9.04,-4.95
AVGO,24.69,24.36,-1.61,-0.3,25661775,1.02,-5.01,-3.39,-8.79,8.34,14.64,46.2,1.74,2.65,2.47,7.19,-10.13
NOVT,84.12,82.75,-1.59,0.04,121268,0.82,-3.96,-10.15,-3.61,18.76,29.14,36.7,1.67,3.01,-4.44,7.57,-12.25
TT,90.23,89.14,-1.56,-0.36,1669987,0.89,-0.57,-3.2,-0.83,22.82,34.28,42.5,1.28,1.99,-1.69,12.56,-4.99
CLPT,4.15,3.94,-1.56,3.75,2527,0.2,2.28,,,,0.96,66.5,,6.51,,,-1.56
XAR,103.01,101.44,-1.56,-0.04,124227,1.33,-2.29,-0.19,7.72,16.74,31.78,49.2,0.77,1.28,1.82,12.19,-2.41
VKTX,7.69,7.57,-1.56,0.0,1529913,1.23,-4.06,-5.37,-7.12,-7.23,-9.01,37.9,2.16,4.16,-6.13,-17.68,-61.48
CLS,7.1,6.98,-1.55,0.14,409449,0.98,0.0,2.5,-1.83,-29.71,-21.04,55.7,1.68,2.85,5.09,-17.23,-44.07
TEL,86.67,85.59,-1.54,-0.3,2246878,1.23,-1.06,-5.32,-3.23,13.58,22.2,45.3,1.36,2.07,-0.67,9.34,-6.55
ARKK,47.42,46.69,-1.53,0.0,329299,1.62,-1.12,0.59,1.51,10.85,27.52,48.9,1.41,2.19,4.28,8.18,-4.41
ITA,104.03,102.44,-1.48,0.05,236948,1.03,-2.95,-0.74,1.76,9.69,22.93,42.5,0.74,1.31,0.13,6.61,-3.16
AME,87.22,86.26,-1.44,-0.35,1412115,1.07,-1.02,-3.18,1.66,21.56,31.3,46.3,1.07,1.79,0.77,11.69,-4.11
ADTN,10.27,10.13,-1.44,-0.1,365961,0.68,-0.3,-27.38,-35.71,-23.41,2.92,19.2,5.29,4.81,-25.96,-21.92,-40.2
LRCX,19.42,19.22,-1.38,-0.35,31844889,1.64,-2.37,9.92,0.05,22.79,50.53,59.3,1.9,2.94,9.16,21.22,-5.18
CGNX,42.2,41.67,-1.36,-0.11,1627196,0.9,1.28,-4.84,-9.99,-4.4,12.72,48.2,2.85,3.83,-1.16,-5.24,-26.14
GD,170.82,168.84,-1.36,-0.2,1383197,1.15,-2.22,0.48,5.66,8.41,18.67,50.3,0.84,1.57,3.7,7.01,-9.9
ECHO,36.85,36.39,-1.34,-0.11,696157,1.48,-1.23,0.0,14.39,9.59,21.71,48.3,1.04,1.92,1.7,10.51,-8.9
NTAP,52.66,52.02,-1.34,-0.14,3418585,1.51,-1.74,-6.09,-18.86,-8.29,-2.43,35.9,1.26,2.63,-4.53,-12.07,-32.72
GGG,46.33,45.6,-1.33,0.25,581493,0.98,-1.94,-6.28,-7.53,10.17,15.29,36.1,1.6,2.22,-4.06,2.73,-10.78
LHX,189.85,192.31,-1.33,-2.59,1953641,1.3,2.08,10.27,15.66,34.79,55.11,64.7,1.4,2.37,6.18,24.42,-1.33
LITE,56.96,55.88,-1.32,0.58,1564488,1.1,-4.54,3.75,-10.72,14.25,31.2,55.1,1.89,3.49,10.88,10.95,-18.78
RTX,72.68,71.74,-1.31,-0.01,5359521,0.91,-3.31,-0.09,-5.17,12.95,23.14,47.5,1.05,1.78,1.0,5.03,-7.05
AGX,37.17,36.72,-1.29,-0.07,64676,0.5,-1.33,-0.1,-13.94,-2.71,7.57,44.9,1.31,2.51,-3.37,-7.53,-20.83
QTTB,318.78,315.9,-1.29,-0.39,23568,1.19,-1.4,-6.1,-19.09,-13.42,-28.4,39.1,5.83,7.3,-10.12,-21.19,-42.16
PH,165.04,163.01,-1.28,-0.05,2184208,2.01,-2.51,3.16,-1.33,5.91,16.07,53.1,1.73,2.68,3.68,4.4,-8.53
TDG,421.3,416.2,-1.26,-0.05,225866,0.87,-3.84,-1.88,0.15,22.59,41.12,42.7,1.04,1.83,0.14,14.66,-3.84
TXN,115.07,113.09,-1.23,0.5,8710188,1.52,-2.48,6.99,6.42,24.16,33.36,58.1,2.0,2.32,8.39,18.03,-4.46
LEDS,2.53,2.46,-1.2,1.61,6164,0.06,-5.02,-21.9,-20.13,-14.58,-13.68,31.4,3.58,5.41,-13.73,-24.94,-54.36
EME,83.47,82.21,-1.13,0.39,364638,1.13,-0.75,-5.75,1.35,28.17,41.02,42.4,1.14,2.14,-1.27,12.51,-6.37
PPA,63.9,63.36,-1.06,-0.23,82426,1.04,-2.13,0.49,6.34,18.32,32.71,49.2,0.63,1.06,1.75,12.29,-2.13
JCI,38.86,38.71,-1.02,-0.64,6546538,1.44,2.17,0.89,8.48,26.13,39.66,59.7,1.0,1.65,4.24,17.97,-1.02
ALLE,99.05,98.09,-1.02,-0.05,1130587,1.57,-2.24,-7.06,3.87,20.03,27.15,33.7,1.04,2.1,-3.15,10.33,-8.1
CRNX,20.28,20.08,-0.99,0.0,38734,0.6,-10.08,-18.47,-23.48,-23.59,-31.49,28.1,2.8,6.26,-17.11,-21.67,-45.43
LII,245.77,243.25,-0.93,0.1,418636,0.94,-2.53,-10.71,-4.22,11.42,18.2,31.3,1.64,2.61,-7.52,3.53,-13.18
CNH,9.1,8.83,-0.89,2.17,2310964,1.53,-4.48,-2.43,-6.44,2.76,12.65,42.0,1.5,2.02,1.55,0.33,-19.25
GSIT,8.18,8.15,-0.85,-0.49,71360,1.2,-8.63,-6.54,2.39,5.71,53.05,44.9,2.41,3.81,-2.0,10.94,-8.63
ALT,2.41,2.38,-0.83,0.42,131150,0.24,2.15,0.85,-17.65,-25.39,-8.46,48.7,2.99,5.63,-0.7,-17.91,-90.93
AAOI,10.02,9.93,-0.8,0.1,743222,1.1,8.17,-1.0,-17.87,-42.87,-37.47,54.6,3.99,5.08,5.27,-30.44,-76.84
