ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,22.38,22.13,-1.3,-0.18,6704300,1.45,-3.79,-5.25,-12.1,-15.31,-10.27,35.4,0.97,1.6,-5.09,-7.16,-17.87
CLDX,428.4,410.4,-1.3,3.03,9040,1.22,16.92,8.57,25.97,68.89,21.28,60.3,8.76,7.95,16.7,44.01,-10.24
WDC,11.64,11.45,-1.25,0.42,4223939,0.56,-3.03,-18.35,21.28,45.17,-0.8,35.7,2.88,4.51,-12.53,17.63,-21.97
IONS,9.04,8.92,-1.22,0.11,479608,0.66,11.36,13.78,71.21,65.49,69.9,68.1,3.23,4.46,28.37,65.81,-1.87
LHX,32.9,32.54,-1.21,-0.14,640981,0.51,-1.74,-9.66,7.23,18.15,2.24,44.0,2.48,3.02,-3.7,10.59,-9.66
FAST,3.95,3.92,-1.2,-0.47,7733076,0.78,-1.44,4.7,15.83,53.52,15.24,58.2,2.21,2.76,7.51,25.35,-2.22
GE,166.62,165.04,-1.17,-0.22,4255743,0.86,-0.75,1.42,-3.99,1.71,-3.52,56.2,0.8,1.31,1.74,-0.73,-8.21
COHU,16.93,16.71,-1.1,0.24,266486,1.1,-0.11,-8.63,-15.65,-13.72,-15.05,35.0,1.62,3.81,-14.48,-14.76,-32.15
ASML,14.62,14.44,-1.02,0.26,3874866,1.26,-4.04,-7.72,-0.82,20.2,-4.36,33.9,1.56,2.31,-8.66,4.87,-17.01
NOC,49.34,48.99,-1.02,-0.31,1831648,0.78,-0.06,4.92,17.54,27.06,15.9,67.3,1.02,1.37,7.05,18.82,-1.03
ETN,25.16,24.97,-1.0,-0.25,2002444,1.02,-0.89,1.8,5.5,13.53,5.78,56.9,1.15,1.71,4.16,10.25,-1.14
GWW,61.45,60.93,-0.99,-0.13,268011,0.42,0.23,1.81,6.51,21.72,4.8,57.3,1.42,1.9,2.84,13.34,-0.99
EMR,30.18,30.01,-0.96,-0.38,2938239,0.91,-0.4,1.56,12.41,26.32,12.8,56.9,0.99,1.54,4.05,17.01,-1.1
PCAR,13.6,13.59,-0.88,-0.79,3718197,0.96,0.39,0.06,2.53,2.02,0.19,51.8,1.22,1.8,0.49,0.43,-7.0
ADTN,21.92,21.79,-0.86,-0.28,930994,0.63,-1.57,-1.71,-11.43,-10.76,-5.24,44.9,2.14,3.49,-4.04,-3.62,-16.12
SWKS,5.35,5.27,-0.83,0.66,4051577,1.02,3.09,11.1,13.41,-12.28,15.17,67.8,1.81,3.27,9.93,-3.7,-28.4
MU,14.34,14.32,-0.83,-0.69,12180345,0.98,-1.09,-11.53,5.26,17.9,6.81,39.4,1.9,3.63,-5.2,9.61,-15.07
AME,11.97,11.87,-0.82,0.0,700285,0.53,0.0,0.9,3.48,7.01,1.87,50.7,1.62,1.81,1.16,3.54,-4.61
MOD,29.1,29.02,-0.79,-0.51,115600,0.69,0.8,1.47,-11.85,-17.49,-12.35,56.0,1.56,2.59,2.88,-10.82,-22.51
BMI,11.9,11.81,-0.78,0.0,67126,0.72,-1.83,7.09,41.68,36.79,41.88,56.8,2.52,3.49,7.71,27.45,-1.83
LGND,60.5,60.05,-0.74,0.0,22812,0.27,2.68,8.53,22.48,88.01,16.08,64.4,2.41,3.29,7.07,39.38,-0.74
LMT,52.05,51.69,-0.69,0.0,1842073,0.56,0.15,2.69,21.05,25.44,19.54,66.1,0.93,1.47,7.02,17.95,-0.99
LFUS,29.64,29.64,-0.67,-0.67,111641,0.4,-4.17,18.32,25.99,26.29,19.56,63.4,4.82,3.5,12.72,19.94,-5.11
RTX,26.53,26.31,-0.65,0.17,4677067,0.69,0.88,-0.23,2.31,16.15,3.92,56.8,0.6,1.47,1.99,9.39,-0.65
PH,43.62,43.42,-0.62,-0.17,1300688,1.02,-1.91,1.44,20.62,25.79,21.17,55.8,1.29,1.75,3.94,18.34,-2.39
OSIS,22.39,22.37,-0.53,-0.44,141599,0.55,-1.54,6.88,22.11,46.4,19.82,53.9,2.36,2.98,4.24,23.46,-3.12
ITW,37.32,37.05,-0.53,0.2,2973895,0.68,0.0,11.03,9.88,24.14,9.29,70.5,1.38,1.66,9.81,14.21,-0.53
UTHR,32.95,32.8,-0.52,-0.06,490944,0.46,2.5,6.05,-6.1,-4.46,-4.21,55.5,1.26,2.58,0.62,0.77,-15.7
OSK,53.02,52.83,-0.49,-0.15,326239,0.86,3.75,7.78,36.61,50.17,34.72,77.3,0.82,1.74,11.73,33.3,-0.49
PNR,22.29,22.09,-0.44,0.48,804052,0.74,-0.15,4.59,16.25,11.02,19.59,59.4,1.27,1.88,5.09,6.6,-10.93
ULBI,11.33,11.34,-0.44,-0.53,90564,0.75,-5.34,-10.0,-9.35,12.72,-2.83,41.0,2.26,4.44,-8.64,-13.98,-36.58
APH,2.78,2.76,-0.43,0.04,5446342,0.73,-3.15,0.63,13.74,29.63,11.95,48.6,1.35,1.92,0.39,13.1,-3.94
MYGN,12.28,12.2,-0.41,0.24,1171206,1.15,-7.44,6.36,29.1,29.65,18.33,48.1,2.12,3.54,5.89,26.28,-8.68
AMAT,14.3,14.26,-0.41,-0.12,23314454,0.64,-0.56,-8.47,-3.82,4.65,-3.97,38.5,1.71,2.75,-7.48,-2.01,-15.45
PPA,14.98,14.93,-0.4,-0.06,63557,0.71,1.19,3.2,10.89,,9.61,69.6,0.61,0.93,5.21,,-0.4
HEI,6.25,6.24,-0.4,-0.15,169070,0.36,0.8,8.83,31.77,37.3,20.96,68.0,1.53,2.14,13.19,27.93,-1.73
XBI,16.5,16.37,-0.4,0.35,104689,0.79,-2.84,-2.4,,,2.97,39.1,1.21,1.43,,,-6.7
NEE,7.24,7.21,-0.39,0.0,16680754,1.14,-1.84,-3.53,-4.6,-9.98,-3.71,47.5,1.22,1.76,-1.82,-4.81,-15.35
ROP,43.05,42.88,-0.39,0.0,581852,0.82,-1.19,7.38,15.98,17.33,15.92,58.9,2.42,2.19,8.39,17.36,-1.74
CGNX,6.28,6.29,-0.36,-0.46,928162,0.82,-0.71,0.43,-9.79,-4.33,-5.59,44.8,1.34,2.03,-2.03,-4.78,-16.47
NVEC,9.28,9.3,-0.34,-0.61,35053,0.42,0.34,-6.1,0.34,1.52,3.09,42.4,2.66,4.18,-6.18,-3.07,-24.79
QCOM,36.24,36.13,-0.34,-0.04,13726825,0.69,-0.59,3.76,12.45,13.37,12.67,56.2,1.64,2.43,3.38,15.23,-2.34
HON,30.65,30.48,-0.33,0.23,4062721,0.94,-0.17,1.17,11.46,15.26,13.5,60.0,1.09,2.02,6.26,12.53,-0.78
BLDP,6.39,6.37,-0.31,0.0,283099,0.65,2.74,7.78,47.45,8.52,52.03,60.5,2.84,3.83,13.96,25.55,-3.19
DIOD,26.9,26.82,-0.3,0.0,505200,1.13,8.01,5.97,27.71,67.62,23.42,63.3,2.51,3.7,9.59,43.37,-0.3
ROK,56.52,56.36,-0.28,0.0,786266,0.78,0.05,3.26,21.6,37.89,20.3,63.6,0.9,1.49,5.57,25.12,-1.42
ACAD,15.51,15.58,-0.26,-0.7,326660,0.58,-12.47,5.56,61.12,45.47,55.96,54.1,3.62,5.54,12.67,43.77,-12.47
ISSC,6.84,6.81,-0.26,0.26,126994,0.44,0.44,-4.05,11.26,-12.28,6.37,42.1,0.73,1.73,-3.04,-15.45,-45.06
SPXC,12.64,12.64,-0.26,-0.26,1273194,0.45,0.68,11.72,16.64,18.6,16.92,72.0,1.69,1.62,9.21,14.68,-0.26
EME,22.73,22.67,-0.25,0.0,626051,0.72,-0.52,20.69,44.01,72.83,35.61,70.3,2.25,2.49,15.2,48.3,-1.08
TDG,11.21,11.22,-0.24,-0.29,192993,,-0.68,,,,14.74,97.3,,1.59,,,
PEG,21.27,21.2,-0.23,0.09,4079973,1.69,-2.13,-3.54,1.43,4.14,0.35,45.0,1.38,1.96,-2.25,4.24,-6.15
MSM,32.73,32.7,-0.17,-0.07,692596,1.0,5.35,11.28,33.74,62.66,25.19,69.8,2.45,2.85,12.14,35.73,-0.17
ITT,16.44,16.38,-0.14,0.21,4058738,0.97,3.13,6.53,8.37,2.74,7.81,70.7,1.08,1.55,6.99,7.4,-1.79
KLAC,2.83,2.83,-0.06,-0.13,49871946,0.74,0.46,-5.72,-2.51,2.5,-3.55,38.4,1.7,2.66,-5.82,-1.76,-9.76
PBW,78.9,79.18,-0.05,-0.41,60325,0.63,0.04,-0.15,23.66,17.37,21.63,54.0,1.52,1.9,2.08,18.66,-4.16
FLR,36.02,36.02,-0.02,-0.04,1147500,0.31,-1.62,-2.29,9.15,39.89,6.04,51.4,2.61,2.62,-0.17,20.3,-4.99
POWL,5.2,5.17,0.0,0.7,6619,0.12,-3.27,-6.93,16.53,0.7,16.6,46.0,1.61,2.83,0.51,3.52,-9.27
TEX,34.08,34.17,0.0,-0.26,605158,0.47,0.92,-4.14,25.87,51.68,23.32,52.4,2.08,3.11,3.73,33.01,-7.4
GGG,12.28,12.33,0.02,-0.36,662102,0.75,3.85,6.53,19.6,26.37,20.71,70.4,1.11,1.69,8.7,19.59,0.0
CAT,55.92,55.81,0.06,0.25,6660708,1.06,1.82,4.38,34.39,33.53,31.93,66.1,1.39,2.17,9.54,30.47,0.0
DOV,25.52,25.67,0.13,-0.45,2145656,1.35,1.85,2.1,19.33,22.11,17.03,65.0,0.95,1.6,5.0,17.19,-0.37
WTS,30.97,30.97,0.14,0.14,280479,1.19,-0.7,-2.26,14.57,25.46,13.05,52.2,1.35,2.68,2.44,9.55,-6.79
DCO,21.1,21.33,0.14,-0.94,43800,1.2,1.43,-7.46,0.14,4.05,-0.61,44.2,1.34,1.54,-3.48,3.53,-8.81
NRG,18.22,18.3,0.15,-0.25,2367452,0.58,-0.99,-1.22,0.35,13.63,-5.78,51.5,1.58,2.44,-1.91,6.61,-8.46
SYNA,14.98,15.01,0.2,0.0,407118,0.31,-7.0,-7.06,-9.31,21.24,-10.28,34.2,2.16,4.18,-13.2,1.09,-26.99
FLS,15.74,15.77,0.2,0.0,1811473,0.73,1.84,16.08,49.76,67.25,41.85,82.8,0.93,1.79,17.92,49.98,0.0
ASTE,31.86,32.01,0.2,-0.26,126487,0.39,2.1,-5.53,6.35,30.95,3.44,49.0,2.43,3.95,-2.72,17.95,-11.12
GD,50.02,49.92,0.21,0.42,2732208,1.03,1.13,8.85,14.58,13.57,13.76,71.6,0.81,1.42,7.63,12.23,-0.25
ZBRA,45.51,45.76,0.22,-0.33,282896,0.8,1.06,3.65,4.79,22.85,6.84,63.4,0.95,1.83,2.59,8.25,-4.55
POWI,11.37,11.36,0.24,0.32,361456,0.69,3.76,-0.88,8.1,14.78,-1.82,51.2,1.25,3.4,-3.02,7.68,-11.72
AIT,23.5,23.55,0.24,0.0,201004,0.6,4.75,1.37,30.43,34.57,27.1,61.8,2.19,3.15,7.11,24.49,0.0
BDC,24.97,25.18,0.27,-0.57,130154,0.55,-2.7,1.73,5.9,31.33,8.28,49.2,1.5,2.27,0.46,15.87,-4.32
SMTC,18.28,18.31,0.27,0.11,390526,0.35,1.67,-1.35,-2.03,18.66,-2.29,44.6,1.89,3.14,-2.66,3.99,-12.81
PKE,10.35,10.35,0.28,0.24,225681,0.95,-2.28,1.06,16.89,22.16,11.72,53.1,1.13,2.16,2.22,14.24,-2.47
ILMN,12.93,12.94,0.31,0.23,734066,0.73,1.41,4.02,77.26,110.41,74.63,63.4,1.74,3.98,12.64,62.21,-1.37
PHO,16.82,16.86,0.39,0.11,822489,0.97,0.39,4.12,17.43,,16.35,63.4,0.96,1.58,5.0,,0.0
HXL,19.96,19.96,0.44,0.44,850589,0.57,1.07,-6.02,16.69,17.81,16.31,49.5,1.77,2.79,-0.02,14.68,-8.6
ADI,28.13,28.34,0.45,-0.3,3575459,0.88,1.62,-0.65,3.64,4.6,3.08,48.5,1.29,2.31,-2.13,0.55,-8.45
GRC,7.65,7.65,0.46,0.46,14001,0.3,-1.85,2.56,6.73,-5.39,4.82,54.7,1.7,2.23,3.34,4.62,-12.98
NDSN,21.39,21.46,0.47,0.17,222351,0.53,-1.19,2.48,17.55,31.52,17.65,55.2,1.69,2.24,3.92,23.88,-3.55
JCI,16.15,16.28,0.56,-0.21,12228581,0.82,2.94,7.15,-4.97,-3.4,-7.84,68.2,0.71,1.45,4.23,-2.42,-20.67
RRX,35.77,36.15,0.57,-0.5,444986,2.15,1.37,4.27,17.9,34.13,18.25,68.2,1.06,1.92,7.92,24.02,0.0
GVA,39.13,39.37,0.63,0.02,284546,0.78,-0.92,2.68,34.35,36.43,28.14,60.2,1.66,2.73,9.17,30.15,-1.06
CLS,11.2,11.12,0.63,1.36,715900,0.96,0.63,-0.71,7.54,-0.45,4.81,54.7,1.47,2.14,2.96,-1.34,-24.1
XSD,24.83,24.67,0.66,1.33,125901,0.94,1.68,-1.09,,,-0.94,51.1,1.44,1.62,,,-4.8
KOPN,4.18,4.24,0.71,-0.71,629074,0.72,0.71,-13.47,-22.91,-38.37,-20.15,40.5,3.4,4.52,-11.88,-25.64,-41.36
DY,20.97,21.15,0.71,-0.14,198000,0.31,-0.7,-13.92,2.37,4.7,-5.28,43.2,3.11,3.16,-7.51,-1.94,-18.78
NTAP,27.98,27.87,0.77,1.16,6388058,1.45,1.76,4.99,25.42,48.1,25.83,65.9,1.45,2.68,7.98,24.74,0.0
KTOS,39.1,39.1,0.77,0.77,150935,1.18,-2.25,-16.45,-27.05,-29.55,-25.24,27.8,3.52,4.92,-20.7,-30.83,-43.0
LII,26.09,26.54,0.78,-0.94,272076,0.71,-2.81,0.13,8.74,24.37,5.85,51.4,195.85,8.74,0.96,15.23,-4.8
MTZ,12.88,13.0,0.78,-0.16,141600,0.36,-1.96,0.39,26.21,21.04,21.95,52.2,2.07,3.03,4.93,21.02,-5.45
LEU,3255.5,3241.76,0.85,1.28,9,0.73,0.08,3.69,-2.16,12.64,-7.81,46.7,2.9,4.22,-7.57,-4.18,-27.48
STX,14.0,13.87,0.86,1.83,9920111,0.72,-1.8,-8.28,23.95,66.54,21.04,42.8,2.6,3.95,-4.92,24.18,-13.75
CSL,34.42,34.72,0.9,0.03,129629,0.55,1.68,4.74,18.32,28.92,15.33,69.3,0.7,1.27,8.54,18.53,0.0
ATRO,4.89,4.92,0.91,0.37,5680,0.29,1.83,-0.69,34.73,45.5,28.5,58.9,1.37,4.21,9.06,30.33,-2.63
MMM,54.76,54.82,0.92,0.81,4857679,1.25,2.51,5.2,-0.85,6.14,-2.96,70.7,0.8,1.35,4.09,2.84,-10.71
DE,30.26,30.57,0.92,-0.13,5102675,1.08,-0.51,-1.14,11.48,29.14,14.7,58.0,1.33,1.97,4.55,14.53,-1.14
MCHP,13.02,13.17,0.97,-0.2,4880683,1.09,1.08,-3.9,10.3,22.95,9.56,47.7,1.31,2.41,-1.78,9.53,-6.75
MPWR,12.41,12.53,0.98,0.06,89205,0.29,-0.72,-20.77,-1.19,70.08,-5.37,27.8,2.5,5.45,-15.67,16.16,-27.16
RMBS,37.3,37.15,1.01,1.41,4107601,1.14,17.01,31.46,129.04,240.83,104.12,73.8,3.79,4.06,17.54,103.88,0.0
BMY,17.38,17.52,1.04,0.25,19209039,1.48,11.73,9.16,13.63,4.9,9.74,78.3,2.43,2.04,11.78,8.91,-3.69
NPK,19.1,19.38,1.09,-0.39,28049,0.96,6.67,6.06,1.12,7.58,5.37,63.3,1.51,1.73,2.85,3.41,-3.03
AMD,35.05,34.75,1.11,1.98,22802900,1.17,1.97,-14.83,18.93,57.24,7.25,40.1,2.75,5.25,-8.87,29.74,-17.46
LRCX,3.62,3.67,1.19,0.0,20290789,0.57,-0.62,-3.4,21.24,44.81,16.19,47.4,2.48,3.62,-2.78,20.76,-11.24
INVE,33.0,33.7,1.2,-0.9,550,0.72,-0.88,12.71,5.31,17.42,-8.67,51.6,4.17,5.99,1.41,11.19,-12.69
AAON,2.67,2.68,1.21,0.67,23602,0.12,3.36,3.71,25.68,27.71,24.24,64.7,1.26,2.44,9.94,22.28,-0.59
PRSO,64000.0,65120.0,1.37,-0.37,9,0.59,4.09,13.37,50.18,66.8,48.54,64.0,2.06,3.64,9.86,39.44,-2.75
TSEM,21.15,21.45,1.42,0.0,1950,0.37,3.62,9.16,-20.56,18.18,-13.33,52.2,2.57,4.88,-3.12,4.86,-21.43
CCJ,28.39,28.43,1.45,1.3,1464976,0.57,-4.6,-5.72,12.57,27.17,1.49,45.1,2.58,4.23,-4.46,21.95,-12.77
TXN,22.19,22.47,1.46,0.2,17153797,0.84,0.99,-1.85,-4.36,-5.41,-8.4,46.3,2.31,2.72,-1.61,-2.6,-11.61
EXTR,5.04,5.1,1.59,0.4,2237605,0.65,8.05,4.29,3.45,15.65,4.51,64.3,2.02,2.93,5.89,9.12,-13.71
LSCC,6.15,6.24,1.63,0.16,1395807,0.79,2.46,30.27,42.14,45.79,39.6,75.1,3.81,4.25,27.14,33.58,0.0
AXON,11.0,10.88,1.68,2.8,3423127,1.68,7.62,6.67,76.91,52.38,54.11,66.0,2.59,4.08,13.27,29.29,-21.78
J,38.41,39.12,1.85,0.0,798725,0.77,-0.57,-2.49,28.33,35.78,22.83,55.9,2.06,2.6,4.39,27.81,-2.53
FELE,23.04,23.33,1.86,0.58,327021,2.23,12.51,16.45,29.43,34.63,28.22,84.0,1.52,2.49,17.74,24.88,0.0
ALT,283.65,288.96,1.87,0.0,350,0.35,-2.97,7.95,16.43,,16.43,57.1,4.66,3.22,8.95,,-10.24
NVDA,0.38,0.38,1.88,0.56,721810765,1.07,3.83,8.35,38.77,51.75,31.46,60.5,2.21,3.38,8.77,41.36,-1.05
AZZ,4.54,4.68,2.19,-0.74,189704,3.33,3.05,-1.42,21.95,4.0,22.75,52.2,1.85,2.0,-2.32,13.01,-9.26
QUIK,69.3,70.98,2.22,-0.2,18939,1.26,-0.2,9.74,28.35,36.66,29.67,55.5,2.14,3.79,3.65,25.38,-3.61
WCC,62.25,63.71,2.35,0.0,447600,0.82,0.49,10.97,54.26,105.45,43.98,66.9,2.42,2.81,17.6,56.29,0.0
STRL,21.53,22.09,2.36,-0.23,43615,0.79,9.79,16.69,15.05,-9.98,37.03,70.1,2.61,4.53,18.42,25.69,-20.91
IEX,28.96,29.49,2.44,0.6,1073554,2.86,7.72,13.2,26.54,23.37,26.41,79.0,1.66,1.85,13.7,22.18,0.0
WSO,46.56,47.68,2.59,0.17,212764,0.7,1.11,0.15,21.63,49.68,14.18,60.3,1.61,2.33,4.07,28.59,-0.06
PWR,14.66,15.15,2.61,-0.67,1250124,0.76,2.07,23.74,18.42,22.86,14.97,67.8,2.51,3.52,14.06,26.75,0.0
PXLW,171.36,175.68,2.95,0.42,8632,0.61,-1.81,0.83,-6.87,-26.95,-5.61,49.3,2.73,4.51,-3.7,-25.05,-58.29
FORM,36.5,37.59,3.01,0.03,710226,0.76,6.31,1.7,53.49,53.37,51.82,54.2,3.52,4.32,7.78,34.29,-7.64
MRVL,23.66,24.49,3.93,0.42,22155462,1.36,2.79,-11.71,-3.69,25.58,-2.39,42.7,2.8,4.33,-9.82,10.81,-19.62
AMKR,7.67,8.01,3.94,-0.51,4393621,1.06,6.94,-3.66,32.2,76.07,46.94,52.4,4.76,6.1,13.99,43.42,-16.12
CRUS,8.09,8.44,4.58,0.25,899823,1.35,6.84,4.98,25.78,18.87,21.97,62.3,2.66,3.97,4.69,16.99,-0.59
AMSC,97.0,101.2,4.76,0.41,18116,0.93,2.64,-4.44,20.76,-4.44,19.91,54.2,2.77,4.1,-1.01,6.59,-14.24
BOSC,55.84,58.24,5.05,0.72,3079,1.46,2.46,10.55,27.27,26.17,23.08,66.8,3.71,4.79,10.46,17.07,-21.38
ON,6.46,6.83,5.08,-0.62,2303080,0.64,-2.71,3.02,27.19,38.26,18.37,50.5,2.43,4.51,-1.29,20.29,-9.66
ALNT,2.33,2.43,5.09,0.53,11640,1.92,-1.26,-9.88,-6.0,-4.39,-5.54,43.7,3.35,4.77,-7.82,-5.47,-52.49
SLAB,49.15,52.05,5.66,-0.22,2153598,1.82,9.39,12.15,41.52,67.9,36.87,64.7,2.59,4.0,10.51,45.59,-0.29
SIMO,9.56,9.85,5.75,2.63,421114,0.69,1.38,-12.26,2.8,-6.46,7.32,42.4,2.71,5.21,-9.85,,-21.96
FIX,10.83,11.62,7.29,0.0,1350980,3.45,1.96,29.4,41.72,62.58,41.11,71.6,3.05,3.56,20.19,47.39,0.0
BWEN,18.5,22.0,16.4,-2.12,4568,1.36,-4.35,-12.0,-26.67,,-24.14,45.6,12.92,13.52,-18.13,,-39.23
