ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITRN,23.79,23.95,0.54,-0.17,27834,0.39,4.95,2.98,5.78,-6.64,-7.6,56.0,1.78,3.05,3.61,-0.75,-17.51
GTES,10.83,10.91,0.55,-0.18,657313,0.77,-4.8,-12.51,-30.69,-28.74,-32.49,33.0,2.71,3.96,-12.74,-27.76,-41.41
ECHO,19.79,19.79,0.56,0.56,228109,0.75,-1.84,-9.84,-19.19,-25.15,-26.1,35.6,2.89,4.18,-12.39,-20.13,-34.62
PKE,12.32,12.4,0.56,-0.08,60106,0.77,0.56,6.5,-6.3,-1.14,-3.24,54.7,1.65,2.56,3.55,-2.86,-19.35
ICCM,51.6,53.1,0.57,-2.27,332,0.3,-2.21,-6.84,-30.31,-37.89,-42.9,41.0,2.71,6.26,-11.05,-55.42,-84.38
NVEC,45.52,45.68,0.57,0.21,35074,0.86,0.49,-2.8,-11.73,-23.57,-28.95,48.4,2.97,3.67,-0.85,-18.33,-35.84
AEVA,17.25,17.15,0.59,1.17,244218,1.23,17.06,18.28,-19.86,-57.71,-56.75,58.8,5.73,7.25,7.54,-42.05,-70.15
EDSA,11.55,11.69,0.6,-0.6,6543,0.9,-1.76,-10.7,-49.85,-71.31,-72.03,35.1,4.01,7.79,-18.97,-63.96,-85.99
BWXT,49.93,50.18,0.62,0.12,466241,0.8,-1.29,1.94,-7.23,7.26,5.09,47.8,1.83,2.76,-1.57,-1.02,-13.28
ARQT,22.24,22.14,0.64,1.09,593493,1.21,7.74,3.85,25.94,24.59,-2.85,58.5,4.48,6.73,8.73,14.53,-19.17
LFUS,245.49,245.72,0.69,0.6,81077,1.01,-3.4,-6.27,-2.37,-16.99,-21.52,42.1,2.17,3.2,-1.83,-9.42,-25.1
IRDM,37.16,37.02,0.71,1.09,305413,0.6,1.98,0.38,-6.49,-12.17,-10.01,52.2,2.99,3.76,0.71,-5.02,-24.12
EME,98.82,99.86,0.76,-0.28,316545,0.9,-2.69,-2.29,-11.81,-18.11,-21.23,42.5,2.22,2.86,-5.87,-14.01,-24.14
ROK,193.79,195.39,0.78,-0.05,1159947,0.86,-4.12,-2.7,-26.69,-41.64,-41.63,39.4,2.1,3.61,-10.8,-30.69,-43.57
HIMX,7.61,7.73,0.79,-0.9,2650836,0.93,-2.92,-4.37,-24.22,-24.66,-31.03,46.0,3.2,5.22,-1.82,-15.34,-46.1
ADSE,4.84,4.97,0.81,-1.83,30109,0.68,-18.72,-14.01,-37.17,,-45.8,35.3,7.04,14.32,-21.92,,-48.87
TLT,98.88,99.09,0.82,0.61,23808867,1.07,2.98,-1.9,-12.77,-22.87,-20.29,48.8,1.44,1.91,-2.14,-15.62,-25.39
IPGP,95.53,96.22,0.82,0.09,689903,0.69,4.19,-2.9,-14.84,-42.52,-44.64,48.8,3.63,4.5,-2.17,-30.21,-55.89
ROBO,45.13,45.49,0.84,0.04,51107,0.62,-1.75,-7.24,-21.77,-33.76,-35.25,38.8,2.19,2.79,-7.99,-25.18,-36.84
NDSN,197.8,198.12,0.86,0.69,180907,0.75,-1.23,-3.25,-12.78,-20.22,-20.27,37.8,1.71,2.55,-6.23,-14.77,-25.9
TEL,113.9,114.6,0.87,0.25,1395096,0.88,-4.15,-6.52,-10.14,-25.71,-27.63,39.8,2.52,3.26,-6.76,-17.72,-29.62
DELL,47.78,48.2,0.88,0.02,3066708,0.63,2.36,18.97,-6.11,-10.94,-13.33,54.1,3.67,3.68,4.44,-6.78,-18.74
WDC,34.4,34.7,0.88,0.0,5424717,1.04,-8.07,-19.92,-5.67,-22.2,-30.35,30.1,3.09,4.99,-15.8,-17.18,-35.48
ALNT,22.67,22.95,0.88,-0.35,24455,0.63,-2.67,4.69,-21.14,-32.82,-44.53,44.4,2.53,4.54,-5.15,-28.9,-47.56
NVVE,86880.0,88000.0,0.92,-0.37,6,0.53,-3.17,-14.86,-17.91,-59.17,-59.56,37.6,4.98,10.18,-20.4,-43.98,-67.34
GGG,57.44,58.3,0.98,-0.5,534965,0.93,0.02,-3.47,-14.6,-23.06,-24.94,40.8,1.63,2.56,-5.7,-16.92,-26.75
SYM,15.69,15.5,0.98,2.21,399236,0.42,-3.06,55.62,56.57,55.62,54.69,57.9,30.33,18.57,42.19,52.61,-22.77
OUST,20.3,20.0,1.01,2.53,174933,0.78,12.99,-13.79,-48.19,-63.1,-62.96,43.3,4.99,8.9,-25.15,-57.43,-84.64
PEG,58.99,59.4,1.02,0.32,2707729,0.93,-0.15,-10.8,-8.82,-4.52,-7.19,29.4,1.5,2.4,-10.62,-6.41,-18.5
COHU,26.78,26.89,1.05,0.64,280164,0.94,-3.24,-4.85,-10.84,-27.62,-31.53,45.1,3.27,4.65,-2.69,-14.82,-31.53
APH,31.18,31.41,1.07,0.33,4240755,0.85,-2.85,-7.44,-13.46,-22.46,-25.55,38.4,2.06,2.88,-7.4,-15.55,-26.76
LOGI,51.63,52.65,1.09,-0.86,2094363,2.52,0.58,-8.15,-25.17,-36.06,-36.91,40.0,2.62,3.74,-11.61,-29.87,-57.22
CAPR,4.57,4.51,1.12,2.47,77087,0.77,9.73,30.35,-13.44,42.72,41.82,70.0,3.87,5.79,29.07,20.55,-20.6
CEVA,33.34,33.73,1.17,0.0,71014,0.59,-0.82,1.75,-13.53,-23.13,-25.88,46.3,3.3,4.61,-3.66,-16.11,-33.58
UFO,20.09,20.27,1.18,0.3,7215,0.47,0.24,-5.48,-19.09,-23.87,-23.88,40.8,2.24,2.7,-8.03,-20.78,-34.89
LSCC,48.3,48.35,1.19,1.09,1522681,1.0,-0.58,-0.96,-20.1,-34.66,-38.45,48.2,3.97,5.41,-1.68,-22.11,-43.11
FAST,23.36,23.47,1.2,0.72,7191123,1.1,1.67,-2.87,-11.13,-17.2,-17.72,43.0,1.74,2.73,-5.66,-9.48,-20.84
IWM,167.32,168.96,1.2,0.22,27229750,0.93,-1.18,-4.45,-16.33,-21.8,-24.28,41.0,2.16,2.97,-7.03,-17.62,-29.45
MTSI,45.67,45.87,1.24,0.79,660660,1.76,-5.64,-11.62,-23.38,-39.05,-42.48,35.0,3.02,4.64,-10.96,-26.84,-42.62
MRAM,5.33,5.35,1.33,0.95,40476,0.36,-1.29,-4.8,-39.34,-49.62,-58.07,39.3,3.87,6.08,-15.18,-35.46,-59.9
BLZE,5.19,5.2,1.36,1.17,100075,0.92,-1.7,-9.57,-51.31,-72.0,-70.92,36.3,4.16,10.41,-28.75,,-83.49
LIT,73.59,73.64,1.38,1.31,801569,1.14,2.49,1.8,-1.82,-10.25,-14.23,54.5,2.39,2.87,5.21,-7.03,-23.34
ARKX,13.7,13.85,1.39,0.29,118038,0.81,0.36,-4.48,-22.37,-26.49,-26.91,43.7,2.54,3.19,-7.25,-21.61,-34.81
WMS,82.74,83.83,1.4,0.08,644386,0.88,-9.73,-22.5,-31.48,-34.8,-37.39,30.2,3.5,5.28,-18.08,-26.9,-38.32
ALLE,94.53,96.03,1.42,-0.17,660881,0.81,-3.85,-10.42,-14.12,-22.79,-24.58,31.2,1.89,3.36,-11.24,-19.79,-33.79
IEX,175.81,178.47,1.47,-0.04,400099,1.23,-0.03,-3.18,-6.84,-20.95,-21.71,42.4,1.68,2.59,-4.39,-13.16,-24.59
HY,33.56,33.94,1.49,0.35,45989,0.51,-0.4,0.5,-4.23,-11.47,-16.55,47.7,3.07,4.65,1.84,-12.91,-51.96
BMY,75.46,76.57,1.49,0.01,12420160,0.84,6.4,1.29,9.64,28.48,27.58,61.5,1.3,1.95,2.22,17.95,-0.68
PWR,119.03,120.62,1.6,0.26,1473657,0.73,-2.71,3.72,-6.49,9.09,7.62,49.0,2.88,4.33,-0.43,4.02,-13.07
SHLS,18.8,19.2,1.69,-0.42,1723108,0.65,1.16,26.57,-13.75,-25.47,-19.46,61.6,6.62,7.94,33.23,-10.07,-48.79
XYL,74.87,76.37,1.73,-0.26,2361934,2.12,0.5,-5.08,-10.89,-33.29,-33.81,41.7,2.23,3.39,-6.56,-25.87,-43.83
XPON,236.0,228.0,1.79,5.36,1001,0.75,-11.63,-28.97,,,-71.25,28.0,6.44,18.05,-35.19,,-71.25
FIX,77.49,79.1,1.8,-0.27,142743,0.9,-5.45,-5.74,-12.86,-17.83,-18.92,38.5,2.92,4.03,-7.75,-9.71,-22.62
CPRX,6.59,6.69,1.83,0.3,1285595,1.25,2.76,-3.32,-18.41,-3.04,-3.32,46.4,2.9,4.98,-7.71,-1.96,-21.94
IVA,6.59,6.6,1.85,1.77,18348,0.25,-7.11,-29.03,-38.43,-52.96,-50.41,23.0,3.76,8.6,-28.53,-45.62,-57.88
ICLN,18.92,19.32,1.9,-0.21,3407490,0.68,3.54,1.37,-7.19,-7.85,-8.85,51.6,2.55,3.36,1.05,-6.91,-24.54
BMI,75.57,76.78,1.96,0.35,114892,0.88,4.72,2.06,-19.24,-23.35,-25.49,51.3,1.88,2.92,-1.92,-17.82,-28.4
MGTX,7.57,7.75,1.97,-0.39,309441,2.02,9.31,-5.37,-42.76,-65.46,-66.85,43.8,3.61,6.69,-17.18,-47.69,-67.35
PHO,44.43,45.21,1.98,0.23,77732,0.92,0.2,-5.15,-13.63,-22.28,-24.22,41.2,1.93,2.46,-6.41,-15.81,-25.5
SENS,20.2,20.6,1.98,0.0,84502,0.51,6.09,-11.21,-46.07,-62.95,-62.55,41.6,3.45,8.26,-17.94,-57.75,-75.12
PNR,44.2,45.1,2.02,0.0,909620,0.67,-1.09,-7.29,-18.83,-34.73,-35.41,37.6,1.9,3.11,-8.81,-27.51,-42.74
TT,123.58,126.49,2.05,-0.3,1469047,1.13,-0.24,-2.56,-16.18,-33.8,-33.95,42.9,2.06,3.08,-6.68,-22.59,-37.3
SWKS,92.17,93.09,2.09,1.07,2246521,1.07,-0.37,-7.82,-28.89,-37.64,-40.43,40.1,2.99,4.19,-11.34,-32.34,-51.29
SYNA,120.5,123.34,2.14,-0.21,375386,0.83,-4.13,-10.21,-41.63,-54.22,-57.26,39.0,4.04,6.18,-14.7,-39.27,-57.88
EOSE,1.42,1.43,2.14,1.43,1722545,0.68,-10.06,23.28,-67.05,-83.06,-81.18,43.4,10.05,17.94,-23.32,-77.17,-92.47
WSO,224.03,227.91,2.19,0.45,255937,0.94,-5.35,-6.4,-22.17,-22.55,-22.76,35.8,2.27,3.6,-10.95,-17.05,-25.56
D,74.31,75.68,2.29,0.44,3157866,0.79,3.03,-6.38,-4.73,1.67,0.09,41.8,1.54,2.42,-5.76,-0.87,-12.0
ASTC,13.64,13.59,2.35,2.73,10583,2.35,0.67,-12.65,-39.27,-37.84,-39.28,35.6,2.9,7.85,-14.03,-38.48,-65.94
XLU,29.94,30.47,2.35,0.59,45791499,1.27,2.4,-5.82,-3.71,-0.86,-2.88,42.5,1.75,2.38,-5.32,-0.81,-11.16
IHI,49.0,50.06,2.37,0.2,1785263,1.55,2.62,-6.75,-14.0,-21.58,-23.21,43.8,1.88,2.7,-6.87,-16.5,-25.16
FORM,36.76,37.48,2.49,0.52,377022,0.78,0.86,-5.31,-9.14,-12.9,-19.81,47.4,3.21,4.48,-2.55,-6.98,-19.81
ANET,23.56,23.84,2.49,1.3,9006076,1.14,2.68,-6.78,-28.38,-30.85,-32.96,42.2,2.51,3.95,-11.27,-18.16,-35.06
VRT,9.2,9.41,2.5,0.22,2703616,0.43,-2.79,-12.7,-28.15,-61.06,-61.36,39.8,4.09,6.59,-15.63,-50.0,-67.04
LEU,26.26,27.1,2.61,-0.57,135369,0.65,-4.44,12.45,-25.01,-50.16,-48.59,49.6,7.67,10.12,-0.06,-35.14,-68.34
DCTH,3.9,3.88,2.65,3.17,13654,0.35,3.19,-13.78,-41.21,-52.68,-51.19,33.6,2.78,7.37,-23.05,-47.72,-69.33
SLDP,6.42,6.58,2.65,0.16,1258364,0.62,2.97,-24.8,-27.53,-26.97,-26.56,39.5,4.43,7.93,-15.73,-27.46,-53.56
TAN,71.4,73.03,2.7,0.41,855457,0.67,4.05,7.76,-4.15,-6.3,-6.96,55.6,3.24,4.21,7.25,-4.09,-27.36
MLTX,4.89,5.3,2.71,-5.23,2928,0.02,1.92,6.21,-46.84,-47.0,-46.57,45.0,10.63,17.7,-7.58,-40.76,-60.0
NVTS,4.87,4.9,2.73,2.1,1070775,0.89,-10.26,-31.56,-47.2,-67.44,-69.86,35.5,6.47,11.06,-28.45,-54.87,-75.69
PVLA,147.2,149.6,2.75,1.1,9437,2.22,13.33,6.86,-41.56,-45.32,-52.17,50.5,3.7,7.01,-14.78,-45.42,-68.03
FTAI,17.6,17.89,2.77,1.11,278438,0.73,-2.11,-3.84,-22.08,-28.89,-30.85,46.1,4.67,6.46,-8.46,-21.7,-42.61
ROP,384.26,393.03,2.85,0.56,736545,0.96,2.59,-6.99,-14.55,-16.29,-16.77,41.9,2.05,2.73,-8.76,-13.44,-20.69
IESC,30.05,31.1,2.88,-0.6,60308,1.29,4.08,5.46,-26.44,-37.02,-40.69,52.1,2.9,4.65,-1.03,-27.64,-43.66
ASTS,6.75,6.79,2.88,2.27,604356,0.72,7.1,-12.72,-30.71,-18.97,-17.4,44.9,5.07,8.19,-11.05,-22.99,-49.82
AAON,33.76,34.74,2.89,0.0,271935,0.99,0.36,2.48,-2.04,-32.51,-32.87,49.9,1.91,3.52,0.53,-17.14,-36.8
FSLR,68.55,69.6,2.96,1.41,1354622,0.88,8.7,5.36,-10.76,-21.9,-21.43,52.6,3.57,4.57,-0.81,-18.44,-42.55
SLS,2.38,2.4,3.0,2.15,106709,0.61,-2.83,-24.41,-65.22,-59.93,-59.04,39.3,5.69,11.34,-16.49,-59.46,-82.49
CRNX,18.9,19.4,3.03,0.37,298195,0.86,9.85,-3.67,1.94,-25.9,-31.47,54.3,4.79,7.12,-1.02,-10.9,-31.71
PPSI,3.35,3.52,3.07,-2.05,66326,0.56,0.14,-21.84,-42.31,-57.63,-52.62,43.1,5.08,8.2,-12.31,-34.55,-67.33
VST,22.62,23.06,3.08,1.14,5756422,0.95,0.41,-8.29,8.24,9.01,4.56,43.8,2.72,3.76,-5.59,8.56,-13.85
BWEN,1.68,1.66,3.11,4.35,793870,6.65,-5.14,5.06,-22.43,-19.42,-17.82,44.8,4.9,8.83,-5.91,-24.65,-66.53
SPCE,125.4,129.4,3.19,0.0,321312,0.76,6.94,-1.37,-32.39,-55.78,-52.22,48.7,5.56,8.25,-8.22,-49.75,-88.43
PEPG,12.13,12.24,3.2,2.28,85175,0.66,16.91,32.9,,,-5.04,47.6,5.31,13.55,,,-5.04
KTOS,13.64,13.98,3.25,0.74,656841,0.78,-1.55,2.79,-29.39,-29.07,-28.85,46.4,2.96,5.13,-6.86,-25.7,-52.77
ZYME,6.13,6.32,3.27,0.16,822954,0.66,8.97,3.1,-12.95,-61.06,-62.78,51.7,5.52,8.93,6.0,-54.36,-83.05
NEE,74.8,76.44,3.36,1.14,12626987,1.1,4.06,7.02,-5.97,-13.69,-14.83,56.4,2.56,3.22,3.79,-3.94,-16.38
EXTR,8.75,9.03,3.44,0.23,1690490,1.6,-3.32,-5.64,-25.06,-36.0,-42.7,43.7,3.4,4.97,-9.6,-21.75,-45.47
XHE,83.1,85.72,3.49,0.33,18493,0.76,3.75,-4.93,-19.79,-26.11,-28.27,46.6,2.52,3.28,-7.26,-21.92,-35.7
NRG,35.95,37.11,3.51,0.27,3533336,0.84,-3.45,-18.23,5.01,-7.38,-10.48,34.5,2.55,3.89,-8.71,-4.31,-19.4
CSIQ,31.46,32.38,3.58,0.64,585110,0.64,8.73,11.12,-10.43,1.63,3.35,55.3,4.16,5.57,7.91,-0.6,-31.28
GSIT,3.49,3.46,3.59,4.49,7028,0.62,-3.35,-2.54,-15.61,-24.62,-24.78,43.9,3.57,6.01,-3.33,-23.27,-43.28
HELX,30.87,32.02,3.63,-0.09,5564,2.96,4.9,-1.32,-11.52,-33.24,-32.3,51.0,2.35,2.43,-1.48,-23.62,-45.01
FLNC,9.76,9.95,3.65,1.67,789725,0.69,6.76,7.1,-26.73,-68.83,-71.47,52.9,6.52,9.55,5.92,,-73.54
UTHR,232.31,240.86,3.68,0.0,747807,1.31,9.44,14.62,35.48,17.42,14.35,71.5,2.41,3.39,19.09,22.89,0.0
ENPH,195.83,200.67,3.74,1.24,2464483,0.99,6.47,18.35,5.51,6.17,8.79,57.7,5.19,6.99,13.95,11.54,-25.05
ZVRA,4.47,4.63,3.81,0.22,297371,0.98,9.72,-1.28,-8.13,-47.98,-50.0,53.0,3.5,5.98,3.02,-32.86,-67.55
LMB,5.66,5.61,3.89,4.81,14348,0.43,-5.71,-5.65,-17.5,-35.44,-35.81,43.4,4.91,7.15,-8.19,-21.4,-42.11
QS,9.23,9.47,3.95,1.32,6705370,0.8,2.82,-19.75,-45.48,-59.96,-59.22,39.6,6.07,9.46,-26.71,-52.56,-76.66
SEDG,282.78,291.53,3.97,0.85,800290,1.0,6.35,14.04,-10.92,3.71,3.21,56.4,4.51,5.97,9.34,1.5,-20.85
CGNX,42.22,44.07,4.1,-0.26,1082083,0.73,1.07,-7.53,-38.96,-42.31,-42.42,39.1,3.28,4.46,-18.69,-37.32,-51.68
KRYS,64.74,67.95,4.19,-0.74,217387,1.1,27.39,17.66,7.09,-4.91,-5.77,61.8,5.48,6.91,11.94,12.49,-22.99
IBB,113.99,117.85,4.2,0.79,1922770,0.83,8.6,1.37,-7.96,-23.26,-22.46,56.8,2.38,3.2,1.12,-14.52,-32.89
PBW,48.32,50.02,4.22,0.68,4493925,4.56,5.02,0.55,-21.74,-29.1,-30.21,50.4,3.96,5.27,-1.49,-23.31,-46.31
CBAT,1.17,1.21,4.31,0.86,285240,0.47,7.08,15.24,-1.63,-32.02,-23.9,53.5,4.99,7.25,5.52,-24.35,-75.31
GNRC,213.56,221.91,4.39,0.47,1243524,0.97,-10.71,-3.8,-30.1,-36.27,-36.22,42.1,5.27,7.5,-8.0,-33.47,-56.13
BLDP,6.52,6.76,4.48,0.77,3887951,0.98,8.16,-6.89,-44.32,-46.09,-46.48,47.4,5.86,7.61,-11.91,-42.43,-65.05
SMMT,1.08,1.13,4.63,0.0,1077506,5.36,14.55,17.04,-62.83,-53.88,-59.93,50.7,7.84,10.2,-14.08,-65.01,-86.34
TCMD,7.46,7.82,4.69,-0.13,383919,0.42,10.14,-17.68,-58.16,-61.15,-60.36,39.6,6.59,10.89,-35.96,-64.36,-86.28
DSGN,15.75,16.26,4.7,1.42,254809,1.3,18.77,25.17,-4.86,-4.91,-22.16,65.6,5.5,7.91,24.8,5.48,-30.75
IOVA,9.8,10.33,4.77,-0.61,7060509,0.77,25.98,-31.18,-37.62,-46.61,-45.92,50.9,13.86,10.63,-18.85,-41.57,-62.61
IONS,37.64,39.02,4.78,1.07,918706,0.89,12.55,-1.14,9.39,19.58,19.69,61.2,3.26,4.41,4.16,14.72,-9.26
IPWR,12.31,12.73,4.86,1.4,40464,0.95,10.6,9.65,56.97,39.74,-1.16,61.0,4.95,8.25,24.81,13.54,-27.22
AXSM,23.75,24.75,5.01,0.76,702877,0.93,7.61,-12.11,-28.41,-34.54,-34.58,46.6,5.43,9.98,-16.24,-24.72,-66.33
MVIS,4.01,4.18,5.03,0.75,2194251,0.73,18.08,25.53,-8.53,-27.68,-24.14,62.2,6.11,8.1,21.86,-28.43,-77.27
IDYA,13.19,13.82,5.1,0.3,358975,1.1,12.91,28.68,18.93,-39.62,-42.46,66.1,4.98,7.02,27.77,-20.25,-48.97
SRPT,68.61,71.82,5.14,0.44,597439,0.93,11.35,0.29,-10.36,-21.19,-20.57,54.8,3.2,4.72,0.33,-9.46,-27.76
NEON,5.0,5.24,5.22,0.4,28412,0.18,-17.22,-6.26,-7.26,-42.92,-41.19,42.2,9.1,14.9,-7.53,-24.76,-54.04
LII,185.44,196.26,5.24,-0.56,446148,1.38,0.4,-3.32,-24.35,-36.49,-36.7,44.3,2.29,3.58,-7.81,-27.44,-43.48
LASR,11.07,11.6,5.26,0.45,383076,1.33,4.41,2.56,-34.17,-51.59,-54.02,46.4,4.36,6.88,-8.25,-43.04,-68.42
NOVT,117.34,122.98,5.3,0.47,143620,0.96,5.01,-0.6,-13.52,-26.4,-29.23,53.3,2.48,3.59,-1.09,-16.12,-32.29
AXON,86.97,91.03,5.41,0.71,473895,1.06,0.17,-3.92,-32.48,-41.91,-40.45,44.2,3.72,5.87,-11.52,-35.76,-52.95
JOBY,5.1,5.36,5.51,0.39,3935320,0.59,9.84,0.75,-3.6,-24.72,-28.34,53.4,5.01,6.89,2.42,-18.41,-60.0
CLDX,24.9,26.14,5.53,0.52,1111578,1.44,17.27,-11.75,-22.69,-33.57,-33.28,53.8,5.64,7.56,-7.16,-28.82,-53.55
CODX,161.1,164.7,5.58,3.27,26041,1.5,2.43,10.02,-12.58,-39.27,-41.03,57.7,5.2,6.3,11.6,-23.97,-51.76
RVMD,18.27,19.17,5.62,0.66,1689226,1.76,11.97,15.27,-20.12,-25.93,-26.72,57.0,4.65,7.3,2.55,-19.77,-43.12
IDNA,27.92,29.42,5.64,0.25,38049,0.97,14.34,1.1,-13.79,-35.11,-32.63,58.4,2.87,3.51,1.21,-24.34,-46.39
STRO,41.0,43.0,5.65,0.74,31965,0.35,11.98,-6.93,-49.41,-71.31,-71.91,47.3,5.87,9.14,-18.01,-64.05,-81.73
CNEY,1348.5,1423.95,5.7,0.1,45,0.5,14.37,-16.36,6.66,-30.96,-35.2,57.8,7.63,8.44,14.35,-40.25,-85.19
QMCO,31.4,33.2,5.73,0.0,23423,0.98,-2.92,-1.78,-35.16,-67.45,-70.57,41.7,4.92,8.43,-11.7,-58.03,-76.98
PLUG,16.9,17.87,5.8,0.06,18046006,0.84,17.41,7.39,-35.35,-38.29,-37.93,53.0,6.49,8.17,-5.48,-32.24,-59.89
NNOX,10.93,11.57,5.86,0.0,724845,1.18,18.3,20.65,21.28,-37.86,-27.91,62.0,4.86,6.52,15.12,-22.23,-65.27
BLD,154.03,161.86,5.98,0.86,358560,1.15,-9.48,-15.35,-21.25,-38.27,-39.82,36.2,3.97,5.37,-12.86,-27.25,-42.24
PRTA,26.36,27.54,6.17,1.62,372346,0.9,16.3,4.2,-24.13,-41.44,-44.05,54.1,4.79,7.4,-2.58,-36.88,-65.09
XBI,72.21,76.23,6.18,0.59,16820566,1.22,16.06,8.68,-15.17,-34.61,-33.97,60.0,3.66,4.84,4.97,-23.53,-45.03
BEAM,39.34,41.57,6.24,0.54,1259092,0.91,30.11,18.81,-26.79,-51.86,-49.4,59.7,6.69,9.26,11.05,-38.3,-68.88
CLLS,2.95,3.19,6.33,-1.67,177304,1.2,27.6,-13.55,-26.5,-62.07,-63.63,51.6,6.85,8.99,-6.81,-54.67,-80.38
NUVL,12.01,12.77,6.33,0.0,111499,0.5,32.47,52.21,3.65,-38.22,-31.31,70.0,5.3,8.48,29.6,-25.93,-66.7
VRDN,11.28,11.71,6.36,2.45,441607,1.15,12.49,-13.0,-42.0,-42.88,-43.57,48.5,3.99,8.75,-9.74,-30.97,-45.53
ABUS,2.75,2.92,6.57,0.36,1222702,1.22,14.51,21.67,-0.34,-31.93,-26.63,65.0,4.44,6.6,17.51,-11.01,-36.8
ILMN,182.14,193.55,6.59,0.31,1519264,0.9,-0.04,-21.02,-43.04,-48.99,-49.18,35.3,4.18,6.07,-24.37,-44.09,-63.12
CAN,3.26,3.38,6.62,2.84,1810867,0.66,3.68,5.62,-48.16,-34.5,-35.62,48.3,5.62,9.62,-5.17,-40.46,-68.41
MVST,2.84,3.03,6.69,0.0,3084652,0.61,13.91,-32.67,-58.94,-53.02,-49.33,39.5,7.7,14.24,-29.23,-54.55,-79.39
ASND,86.55,91.47,6.7,0.96,299112,0.81,9.95,-5.71,-21.91,-34.02,-32.62,55.5,3.9,5.81,-0.11,-26.19,-48.3
GNOM,47.19,50.31,6.79,0.17,49011,1.71,13.22,4.57,-16.07,-39.0,-36.99,57.3,3.77,4.66,2.14,-26.84,-49.93
APG,9.72,10.19,6.85,1.96,1889103,1.02,-4.26,-15.02,-26.64,-36.73,-40.66,38.7,3.29,4.59,-12.99,-27.48,-41.99
CELC,8.98,9.49,6.87,1.13,86424,1.17,12.57,41.64,18.03,-24.68,-28.81,74.5,4.3,6.37,36.2,-21.38,-69.32
KURA,16.14,17.21,7.09,0.44,763033,1.14,22.67,34.98,9.27,10.96,17.15,71.2,4.31,5.95,25.2,11.91,-22.62
ARKK,41.63,44.03,7.1,1.26,33227427,1.06,11.69,4.49,-32.95,-55.0,-54.6,52.8,5.44,7.0,-3.7,-45.12,-66.18
PI,51.39,54.86,7.11,0.33,216964,0.73,9.07,22.35,-16.06,-37.57,-38.26,59.6,4.61,6.27,12.51,-15.06,-40.74
OM,217.5,231.9,7.29,0.62,58484,0.83,6.04,-35.34,-63.58,-65.44,-67.27,33.4,8.82,12.55,-43.56,-62.4,-73.69
SNDX,17.85,18.99,7.29,0.85,997815,1.54,17.01,30.43,7.9,-10.64,-14.27,67.1,3.87,5.65,17.42,8.93,-15.49
BE,17.05,18.11,7.48,1.19,2245054,0.83,8.83,12.69,-24.57,-16.43,-18.2,54.6,5.45,7.34,2.83,-13.93,-49.07
MYGN,17.64,18.9,7.51,0.34,623329,1.04,12.3,-12.9,-24.49,-29.03,-32.52,50.1,5.32,5.76,-7.71,-27.31,-48.45
BFLY,3.3,3.5,7.69,1.54,1862668,0.89,8.7,15.13,-31.37,-52.25,-48.91,55.6,5.1,7.33,4.85,-46.26,-75.83
STTK,3.7,3.99,7.84,0.0,222691,0.99,11.76,33.89,-17.05,-54.14,-55.12,58.1,7.62,9.46,13.69,-54.83,-86.24
ABSI,3.51,3.75,8.07,1.15,290781,0.62,3.59,5.63,-50.2,-58.61,-54.98,48.7,5.33,9.48,-19.94,-56.31,-87.62
VRCA,20.3,22.5,8.17,-2.4,25174,0.32,1.35,-64.29,-72.99,-75.36,-76.29,33.3,15.64,14.26,-53.21,-74.13,-83.88
RUN,23.32,25.36,8.19,-0.51,5527280,0.74,8.7,8.79,-19.72,-27.15,-28.5,53.6,6.59,8.67,8.96,-25.86,-56.77
NAUT,2.89,3.13,8.3,0.0,451080,1.13,15.93,-20.36,-23.84,-40.61,-40.94,45.0,5.62,8.67,-15.77,-32.71,-69.01
NKTR,58.5,62.4,8.33,1.56,239262,1.24,23.81,16.53,-32.58,-72.93,-69.55,60.2,4.13,7.15,3.38,-59.79,-77.92
ARKG,31.3,33.66,8.34,0.74,2053112,0.56,16.11,3.38,-25.91,-47.87,-46.79,55.8,4.74,6.12,-0.05,-37.17,-63.62
SLDB,8.25,9.0,8.52,-0.52,45634,0.97,0.86,14.33,-52.38,-69.54,-66.29,49.2,5.48,11.35,-5.38,-58.49,-84.46
PGEN,1.3,1.4,8.53,0.78,397162,0.34,7.69,12.0,-33.65,-64.74,-64.82,52.9,6.5,9.97,1.42,-53.76,-79.47
CRSP,59.16,65.15,8.69,-1.3,3407465,1.36,3.97,19.08,2.49,-18.48,-17.78,54.1,6.59,9.63,13.59,-11.98,-59.76
ZNTL,25.28,27.31,8.72,0.64,640875,0.91,22.14,27.5,-43.82,-66.27,-66.24,58.0,5.91,9.45,14.46,-50.1,-67.79
GH,41.41,44.46,8.78,1.32,1427153,1.13,15.72,17.06,-24.4,-55.99,-55.76,56.6,5.77,7.79,-5.05,-44.04,-66.36
ARRY,12.66,13.71,8.81,0.48,3081468,0.71,13.12,45.7,2.85,-15.58,-13.83,65.3,6.42,8.29,42.67,-2.49,-49.39
LGND,80.75,87.81,9.11,0.34,172607,1.05,11.04,5.15,-20.05,-41.86,-42.06,56.0,3.82,5.22,-0.46,-27.53,-47.05
