ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,48.93,47.28,-4.71,-1.4,519569,1.2,-0.08,-9.54,-8.12,1.64,35.21,39.8,3.17,4.17,-10.43,-7.62,-37.05
ASTE,31.02,30.22,-4.65,-2.13,297602,1.94,-4.21,-8.21,-2.33,5.2,-0.59,34.0,1.99,3.31,-9.86,-3.03,-16.82
GALT,2.95,2.82,-4.41,0.0,23247,0.32,0.36,,,,-45.14,8.4,,14.72,,,-45.14
SWKS,20.76,20.47,-4.39,-3.04,10766499,2.14,-10.51,-17.93,9.47,12.71,38.58,31.8,2.58,4.4,-12.17,7.95,-25.91
CLDX,61.2,59.85,-4.32,-2.16,68070,1.07,-4.32,-17.56,0.76,60.89,43.53,34.9,3.1,6.1,-10.6,16.95,-26.92
MOD,7.59,7.45,-4.24,-2.44,475292,1.64,-8.36,-13.57,-30.7,-29.18,-26.02,31.5,2.47,4.55,-16.11,-27.89,-58.26
TEX,21.61,21.44,-4.2,-3.46,4610267,1.1,6.06,0.08,25.82,74.35,63.09,50.8,3.6,5.3,-1.69,28.57,-33.22
LSCC,5.61,5.51,-4.17,-2.43,3030847,1.47,-11.27,-12.95,-18.25,-5.97,-10.26,33.5,3.07,5.12,-13.45,-10.14,-21.73
MTW,11.82,11.69,-4.09,-3.0,3882201,1.07,2.63,-0.77,14.39,75.28,44.42,48.5,3.34,4.76,-5.35,18.75,-37.95
CPRX,0.97,0.94,-4.08,-1.02,60403,0.73,-0.99,-10.48,-19.66,-25.4,-27.69,43.1,6.09,9.13,-12.17,-23.1,-51.3
GWW,180.18,173.79,-3.94,-0.41,994674,1.94,-2.02,-1.12,4.57,28.81,14.18,46.4,1.67,2.4,-0.45,18.49,-3.94
GTLS,71.43,69.93,-3.9,-1.84,621195,1.67,-0.95,-3.98,22.62,39.86,25.03,45.4,1.9,3.45,0.25,21.38,-7.7
URA,41.08,40.12,-3.84,-1.54,65127,1.6,0.35,-9.98,-16.84,-5.61,2.95,39.5,2.42,3.16,-10.73,-10.8,-41.02
FAST,8.5,8.25,-3.83,-0.93,17248033,1.11,-3.9,-13.67,1.02,34.97,6.34,28.8,1.82,2.53,-10.39,12.2,-15.16
MYRG,16.97,16.68,-3.7,-2.02,107321,0.77,-2.57,-3.92,-9.64,-12.07,-14.29,39.7,2.13,3.79,-12.06,-14.71,-36.41
SOXL,0.51,0.51,-3.66,-3.6,29839750,1.27,-11.52,-22.71,-11.27,19.04,23.33,33.6,3.89,7.01,-17.61,0.09,-46.34
PXLW,29.52,28.68,-3.63,-0.81,799,0.19,-4.4,-0.83,10.65,14.9,2.58,44.3,4.03,6.22,-1.92,5.56,-25.78
GSIT,4.23,4.14,-3.5,-1.4,64112,0.35,-6.33,-3.04,-11.54,-12.84,-11.91,39.8,1.62,2.86,-6.21,-16.2,-54.41
GRC,17.46,17.39,-3.47,-3.09,78580,1.04,0.69,-6.09,-11.73,5.66,-2.67,42.3,2.14,3.31,-8.29,-5.11,-21.96
MSM,50.89,49.65,-3.41,-1.0,1239910,2.57,-2.62,-7.11,0.28,17.55,7.48,35.4,1.56,2.05,-5.49,10.46,-9.13
CAPR,150.0,145.0,-3.33,0.0,248,0.91,-7.94,-42.57,-42.0,-42.0,-46.79,30.0,8.29,12.37,-38.3,-49.67,-65.06
MWA,3.02,2.97,-3.26,-1.86,845496,0.51,-2.25,5.14,26.96,32.19,38.54,51.8,3.19,4.64,5.98,27.79,-21.23
CLS,8.56,8.41,-3.22,-1.5,469965,0.98,-6.66,-13.74,3.96,7.0,9.93,29.0,1.69,3.08,-10.32,0.24,-25.38
ICLN,6.83,6.79,-3.2,-2.51,24132,0.88,-3.32,-8.84,-8.55,-8.98,-3.54,30.2,1.3,1.89,-9.47,-16.54,-52.21
IMOS,9.95,9.73,-3.18,-0.97,244343,0.54,-5.05,-27.09,56.35,156.82,133.81,37.9,4.43,7.89,-8.26,58.9,-32.83
GVA,22.83,22.54,-3.16,-1.91,290103,1.07,-3.7,-5.86,-2.36,24.89,9.24,38.2,1.84,3.0,-5.96,10.48,-11.8
MOG-A,38.58,38.15,-3.15,-2.06,97073,0.84,-1.34,-3.55,-7.25,12.59,-9.63,43.7,2.09,2.7,-4.66,0.63,-10.33
AOSL,9.09,8.94,-3.14,-1.52,43166,0.72,2.41,-10.87,11.06,17.32,11.61,39.6,2.5,3.75,-8.22,-1.24,-36.95
OSK,19.54,19.31,-3.14,-2.0,764420,0.9,2.83,-0.6,-10.78,19.77,-1.71,45.0,2.21,3.29,-4.45,0.7,-37.96
TAN,17.92,17.7,-3.09,-1.91,113389,1.13,-2.7,-15.08,-25.72,-27.73,-17.0,32.8,2.3,3.57,-18.34,-36.86,-73.05
LGND,14.08,13.84,-3.08,-1.4,53112,0.45,0.73,-22.46,13.07,-1.21,16.2,36.4,2.81,4.26,-11.38,2.12,-24.12
AVGO,2.49,2.45,-3.06,-1.48,59639348,2.22,-10.31,-12.44,-0.93,-1.46,15.18,29.3,2.0,3.17,-9.82,-0.53,-14.73
AGX,11.58,11.52,-3.04,-2.46,15423,0.65,-3.09,0.96,-0.2,35.01,-8.31,43.4,2.47,4.18,-3.57,13.54,-15.19
SMTC,26.43,26.08,-3.01,-1.71,418683,0.83,-1.95,-9.44,-3.01,14.39,3.29,35.9,1.69,2.87,-7.3,4.59,-14.07
EME,25.29,25.08,-3.01,-2.16,335517,1.18,-0.08,-1.92,-6.28,18.04,-2.83,43.3,1.76,2.69,-4.68,3.87,-16.13
ISSC,2.55,2.55,-2.97,-2.74,3037,0.37,-0.24,-2.75,5.72,-8.21,9.82,49.2,2.19,3.24,0.66,-3.94,-27.6
CCJ,18.2,18.13,-2.94,-2.57,3310570,0.96,4.72,-4.53,-8.45,10.5,15.05,49.4,2.55,3.54,-5.0,0.42,-28.57
AVAV,24.5,24.02,-2.91,-0.97,285191,1.19,-6.72,-10.07,-17.23,-22.84,-20.88,26.4,1.33,2.81,-11.16,-17.89,-33.79
ASML,35.46,35.03,-2.83,-1.65,3963001,1.22,-2.34,0.8,9.94,22.3,14.13,48.4,1.69,2.4,1.42,18.29,-5.05
ROK,62.19,60.99,-2.82,-0.91,3178901,1.99,-2.45,-5.34,-5.58,20.85,1.15,40.5,1.77,2.43,-5.16,6.11,-20.42
CEVA,20.7,20.56,-2.74,-2.08,209563,0.95,-6.76,-7.26,-25.83,-20.68,-31.01,33.7,2.2,3.86,-12.32,-23.18,-40.11
KTOS,5.46,5.41,-2.7,-1.8,115265,0.51,-1.1,-10.73,-18.65,-12.6,-15.86,40.9,3.12,4.02,-9.8,-23.55,-60.51
HEI,15.91,15.61,-2.7,-0.84,558287,0.78,0.92,-3.53,-10.46,-4.45,-13.02,43.7,1.82,2.6,-6.04,-6.84,-17.26
MEI,7.22,7.18,-2.7,-2.11,180167,1.58,-4.6,-8.46,-19.8,0.25,-1.44,35.2,1.83,3.42,-8.74,-7.3,-30.92
NKTR,111.45,109.65,-2.66,-1.07,78695,0.79,1.39,-3.82,21.83,62.44,26.91,44.8,1.96,3.51,-1.34,21.6,-29.98
ALT,52.83,52.12,-2.64,-1.32,4799,0.38,0.68,-1.34,13.08,-17.88,14.85,44.9,5.49,7.39,-4.78,-15.79,-62.69
DCO,11.21,11.06,-2.56,-1.23,39575,0.52,-3.57,-13.66,-18.2,-21.34,-14.4,35.3,2.81,3.97,-16.76,-25.77,-51.7
IESC,4.31,4.2,-2.55,0.0,9711,0.79,-1.64,32.91,105.88,98.11,127.03,56.2,7.84,5.97,26.77,53.53,-11.39
GRID,23.55,23.37,-2.55,-1.81,789,0.62,-1.62,-6.5,-0.29,5.26,3.21,39.9,1.37,1.42,-5.39,-2.76,-23.94
PBW,20.22,20.06,-2.54,-1.76,45695,1.21,-2.93,-11.57,-13.37,-11.54,-4.77,32.2,1.63,2.63,-11.34,-17.56,-50.6
LOGI,6.39,6.45,-2.53,-3.41,886788,1.51,-3.98,1.32,-6.55,-5.98,-6.09,43.9,2.09,3.04,-4.43,-10.12,-45.74
AMSC,40.0,39.0,-2.5,0.0,41564,1.0,-5.34,-6.02,-27.51,-4.88,5.12,44.0,4.06,5.54,-6.81,-20.44,-68.16
POWL,7.72,7.69,-2.45,-2.12,128080,0.92,-3.28,-5.8,-4.85,0.37,-1.54,38.0,1.69,2.8,-5.68,-5.58,-22.4
AAON,5.14,5.13,-2.37,-2.31,231462,1.09,-2.82,-6.55,-4.09,1.49,-7.77,44.0,2.06,3.46,-2.19,-3.35,-19.8
IONS,7.6,7.48,-2.35,-0.78,626659,0.96,2.05,-12.41,-4.1,-0.13,3.17,39.6,3.36,4.53,-10.85,-3.51,-20.26
FORM,5.47,5.44,-2.33,-1.8,414706,0.87,-3.37,-2.68,1.68,-10.08,6.25,47.2,2.94,4.33,0.63,-13.86,-49.16
WSO,49.57,49.22,-2.31,-1.61,424324,0.98,-0.11,-0.2,6.51,28.58,9.61,47.2,1.36,2.14,-0.89,12.92,-4.06
AIT,31.33,31.06,-2.28,-1.41,235986,0.79,-1.42,-4.69,-0.63,27.52,8.53,39.1,1.45,2.07,-5.01,11.73,-8.13
DY,22.14,22.03,-2.26,-1.77,246625,0.84,0.23,-2.95,4.11,25.46,1.47,44.2,1.68,3.18,-2.88,12.72,-7.01
PH,66.7,66.52,-2.23,-1.96,2282411,1.65,-1.24,-4.65,-0.5,5.98,3.14,38.6,1.38,2.14,-6.54,3.04,-16.28
TSEM,13.35,13.2,-2.22,-1.11,20481,0.93,0.57,-1.12,26.26,29.41,41.25,57.4,2.79,4.21,8.77,14.19,-35.77
BDC,33.12,33.09,-2.21,-2.13,195789,0.59,-1.86,-10.54,-10.49,21.08,-2.34,36.3,2.05,2.97,-9.57,1.45,-15.78
PKE,11.39,11.39,-2.21,-2.19,163465,1.43,-4.08,-5.43,-7.01,10.95,5.4,41.1,2.2,3.28,-5.46,3.67,-12.82
FELE,21.9,21.82,-2.2,-1.84,130579,0.63,-3.24,-1.95,-0.1,15.71,7.33,45.5,1.78,2.69,-3.4,7.07,-9.33
STRL,9.5,9.42,-2.18,-1.35,104485,1.25,1.62,-0.84,-18.02,-21.63,-15.44,47.9,2.1,3.52,-3.4,-16.6,-37.49
PRIM,13.11,13.06,-2.17,-1.8,341251,1.16,-1.65,-12.11,-6.43,17.43,-4.78,35.2,1.89,3.24,-8.78,5.23,-14.61
CGNX,8.85,8.76,-2.17,-1.17,1090922,1.28,-2.61,-9.24,-4.98,23.52,5.36,33.6,1.66,3.14,-8.3,7.07,-13.54
GGG,15.56,15.5,-2.08,-1.75,1785948,1.21,-1.02,6.89,25.55,42.34,31.84,55.6,1.7,2.31,4.54,24.47,-3.47
WTS,34.4,34.31,-2.0,-1.75,195240,0.65,-2.67,-4.05,3.87,31.52,8.75,40.2,1.59,2.49,-4.27,11.49,-9.62
IRDM,8.59,8.51,-1.96,-1.04,332989,1.1,-1.16,-6.99,12.72,49.3,12.72,45.2,1.46,2.76,-0.04,12.02,-9.37
PWR,20.63,20.52,-1.94,-1.42,1662405,0.9,-0.33,-2.03,-0.19,5.63,-3.44,45.9,1.62,2.45,-2.34,3.21,-7.31
SLAB,40.76,40.36,-1.94,-0.97,338602,1.35,-2.98,-6.03,-11.04,19.51,-8.17,37.8,1.78,2.59,-6.36,0.66,-14.26
POWI,16.42,16.41,-1.93,-1.85,288942,0.62,-1.5,-4.3,-4.11,9.26,7.04,41.6,1.9,2.88,-4.51,2.32,-12.01
MYGN,25.44,25.37,-1.89,-1.62,829943,1.11,6.28,10.45,14.69,30.1,20.81,62.2,1.89,2.74,5.74,18.19,-1.89
FLS,30.27,30.21,-1.88,-1.7,1408643,0.89,-2.26,-1.25,2.39,35.11,7.68,40.2,1.63,2.32,-5.0,9.65,-17.82
XSD,22.28,22.07,-1.88,-0.96,1022371,4.3,-4.45,-9.98,-6.78,2.62,4.16,32.4,1.61,2.46,-8.52,-2.49,-23.44
AZZ,20.53,20.55,-1.87,-1.98,98762,0.91,-1.39,-5.46,2.84,16.53,5.64,42.4,2.46,2.98,-5.02,4.24,-10.71
SLS,48900.0,47700.0,-1.85,0.62,50,0.48,-9.71,-31.17,130.43,,238.3,44.5,5.26,12.76,0.78,,-42.6
FLR,49.91,49.92,-1.85,-1.87,1651699,0.93,-1.58,-3.7,3.37,9.29,10.64,41.5,1.82,2.6,-5.0,1.1,-20.26
ENS,30.21,30.01,-1.84,-1.19,228246,0.63,-0.98,-4.98,16.87,70.07,22.27,43.2,1.66,2.46,-3.65,20.37,-13.76
NLR,36.22,35.83,-1.83,-0.76,187072,7.29,1.1,-6.26,-7.76,-2.71,2.44,41.4,1.62,1.88,-5.87,-5.32,-24.96
TXN,24.21,23.98,-1.79,-0.84,17460035,1.31,-0.93,-4.62,-3.42,7.63,7.72,41.5,1.21,2.04,-3.07,5.73,-9.49
NPK,45.17,44.88,-1.73,-1.1,286167,2.65,-1.16,-7.63,-25.72,-17.49,-18.87,35.0,1.27,2.27,-10.49,-17.0,-31.69
XYL,23.39,23.24,-1.73,-1.1,643754,0.7,-0.04,-1.21,4.83,,7.39,44.9,1.39,2.44,-1.56,,-6.4
AXON,4.02,4.01,-1.72,-1.47,230517,0.64,-1.96,-12.06,-18.33,-13.95,-24.34,41.8,2.45,3.54,-4.9,-14.36,-37.15
ZBRA,37.33,37.3,-1.71,-1.63,233199,1.32,-2.1,-7.83,-0.88,9.54,4.42,35.0,1.45,2.24,-5.36,1.43,-16.09
NDSN,46.62,46.46,-1.69,-1.36,353507,1.18,-1.93,-3.65,14.07,20.11,24.53,41.0,1.33,2.32,-3.64,10.2,-11.69
SYNA,32.02,31.88,-1.67,-1.23,409977,0.93,-1.18,-9.1,-4.29,17.99,5.25,29.8,1.41,3.05,-11.06,3.76,-18.28
MCHP,13.59,13.49,-1.66,-0.95,6093426,1.44,-2.81,-5.46,-5.76,7.1,-2.05,36.5,1.19,1.98,-4.33,1.04,-12.77
LIT,26.75,26.71,-1.66,-1.53,47334,3.49,-1.54,-5.97,-5.27,2.92,4.72,35.4,1.25,1.83,-5.93,-4.89,-30.93
MTZ,16.63,16.66,-1.65,-1.83,712048,1.08,-1.88,-7.75,1.15,-17.03,-5.02,39.6,2.23,3.52,-7.19,-9.24,-27.53
AMAT,9.7,9.67,-1.62,-1.37,14982418,1.02,-2.38,-8.48,-4.64,3.59,8.89,34.5,1.35,2.17,-6.59,-0.44,-25.3
APH,6.35,6.32,-1.6,-1.11,8105618,0.84,-3.92,-0.15,3.24,34.8,23.73,43.2,1.61,2.2,-0.94,15.59,-7.45
ADI,29.05,28.88,-1.57,-0.98,3484884,1.2,-1.87,-6.53,-5.03,10.74,4.11,36.9,1.26,1.92,-4.68,4.29,-10.04
PHO,17.5,17.48,-1.56,-1.39,76654,0.39,-0.27,-1.08,2.04,14.84,7.42,43.9,1.23,1.73,-2.5,5.42,-8.24
PNR,24.35,24.28,-1.55,-1.29,1707155,0.55,0.41,12.88,20.06,26.75,30.05,55.9,3.56,2.34,7.09,20.32,-7.35
RTX,36.75,36.59,-1.55,-1.12,10619468,1.4,-0.16,-2.83,4.35,8.68,7.42,42.5,1.29,1.73,-3.67,3.47,-11.12
DIOD,20.88,20.99,-1.5,-2.02,255133,1.17,-4.85,-11.55,-13.62,5.96,-3.85,32.8,1.85,3.27,-11.37,-4.0,-38.66
GE,96.23,96.28,-1.49,-1.54,10307381,1.24,0.89,-3.94,1.56,16.79,4.77,44.8,1.27,1.91,-1.47,10.44,-5.65
HIMX,1.39,1.38,-1.46,-0.48,369903,0.66,-5.65,-3.38,53.86,100.03,101.62,48.2,6.04,6.11,6.95,39.38,-13.41
KLAC,3.14,3.12,-1.41,-0.64,24550567,0.77,-1.51,-0.75,3.34,23.75,10.11,45.2,1.31,2.26,1.44,15.46,-5.09
IEX,35.04,35.34,-1.4,-2.23,625097,1.45,-0.71,0.91,4.03,21.5,10.68,47.2,1.45,2.15,-1.65,8.28,-11.52
CSL,43.16,43.4,-1.37,-1.9,585826,2.07,-0.85,1.78,3.97,30.95,9.65,47.8,1.86,2.5,0.1,14.7,-5.07
ACAD,1.45,1.46,-1.35,-2.03,189410,0.4,-5.81,-35.68,2.1,29.2,31.53,31.0,3.11,7.53,-18.79,3.03,-50.34
FIX,8.87,8.97,-1.29,-2.38,146266,1.32,1.23,-4.59,-12.78,4.49,-8.99,42.6,2.55,3.67,-7.98,-3.65,-22.48
AME,29.96,30.03,-1.28,-1.53,1022795,0.96,1.52,1.43,5.03,28.72,14.61,51.1,1.1,1.88,0.41,14.09,-1.62
NOVT,11.76,11.82,-1.25,-1.75,91850,0.85,-1.25,-2.07,3.05,34.01,9.55,48.4,1.54,2.57,0.11,12.39,-6.56
ON,7.96,7.97,-1.24,-1.36,5753792,0.92,-3.86,-11.35,-10.05,18.42,2.57,35.2,2.0,3.73,-9.8,-1.9,-32.4
MX,10.57,10.5,-1.22,-0.56,322378,1.2,-8.77,-8.3,25.45,74.71,42.47,37.0,2.96,4.64,-8.48,14.48,-30.14
LRCX,3.44,3.43,-1.21,-1.09,29687717,0.93,-5.34,-8.17,-5.32,-0.53,8.57,35.7,1.68,2.7,-5.57,-2.07,-19.28
NVDA,0.3,0.3,-1.2,-1.71,770058617,1.52,-5.45,-8.4,-9.47,-8.21,-5.79,28.2,1.62,3.21,-11.25,-8.23,-35.47
MXL,4.96,4.95,-1.2,-1.0,303445,2.98,-3.32,-11.61,-19.9,-4.99,0.41,35.6,1.87,3.64,-10.33,-12.3,-47.28
LFUS,53.03,53.39,-1.19,-1.86,123576,0.85,-1.4,3.2,17.96,36.54,32.0,50.0,2.02,2.92,3.48,20.78,-8.48
LII,33.53,33.66,-1.19,-1.57,636404,1.31,-0.06,-2.45,4.23,38.43,10.77,46.0,1.41,2.62,-2.78,11.0,-26.18
JCI,20.94,20.93,-1.18,-1.14,5106363,0.54,0.12,3.18,11.01,26.14,14.77,53.9,1.31,1.67,3.15,16.83,-2.75
IHI,10.31,10.3,-1.17,-1.08,431903,1.01,0.58,-3.13,6.15,12.5,9.04,43.1,1.12,1.38,-1.69,6.33,-5.81
NVEC,28.81,28.97,-1.17,-1.71,40844,1.44,-2.96,-8.79,-11.81,-15.55,-15.26,31.2,1.7,2.8,-9.62,-16.59,-30.81
LHX,34.7,34.58,-1.15,-0.79,768280,0.86,-0.59,-0.29,12.97,22.17,19.78,46.0,1.22,1.71,-0.16,12.17,-15.7
TEL,28.11,28.06,-1.15,-0.97,2211933,0.94,-1.28,-5.07,-3.0,5.82,10.64,41.8,1.31,1.92,-3.17,5.19,-7.82
CMI,86.15,86.75,-1.15,-1.83,2350706,0.77,0.54,-4.51,9.07,25.8,26.38,44.6,1.94,2.9,-4.27,13.11,-10.39
DE,64.22,64.33,-1.14,-1.31,4469256,0.9,0.53,0.01,-7.43,16.77,1.42,47.2,1.61,2.1,-1.95,3.33,-16.15
J,39.21,39.4,-1.13,-1.62,764206,0.66,-1.36,-4.75,-5.76,17.19,2.89,40.6,1.63,2.35,-5.53,5.05,-16.84
QCOM,45.92,45.72,-1.11,-0.69,19050457,0.94,-7.08,-7.14,6.22,19.24,11.76,31.6,1.91,2.3,-4.95,9.28,-10.25
WCC,64.79,65.16,-1.11,-1.67,600125,1.0,0.18,0.62,10.97,49.21,19.98,51.9,1.91,2.66,0.5,24.51,-2.96
MPWR,16.68,16.78,-1.1,-1.68,462498,1.6,-3.0,1.54,11.63,70.15,25.74,47.7,1.77,3.4,1.35,30.99,-5.3
PPA,17.27,17.25,-1.1,-0.96,20353,1.48,-0.25,-1.65,1.88,12.34,5.97,44.8,1.11,1.29,-1.8,6.3,-4.91
AMKR,5.51,5.55,-1.05,-1.75,949268,0.83,0.35,-9.59,3.47,19.92,22.51,38.5,1.8,3.27,-8.38,9.9,-18.09
ILMN,43.92,43.9,-1.04,-0.99,3102794,0.56,-2.38,-12.58,20.9,63.2,38.35,26.9,2.39,3.59,-12.96,-0.51,-43.63
ITW,43.18,43.25,-1.02,-1.18,4487065,1.32,0.12,-1.8,7.79,20.33,15.69,45.7,1.25,1.8,-1.29,12.28,-4.37
VSTM,117.24,117.48,-1.01,-1.21,1481,0.37,-4.77,-7.99,,,-12.12,34.1,2.06,4.54,-10.53,,-18.48
ITT,19.24,19.28,-1.0,-1.22,800847,0.6,1.63,-2.7,2.08,49.79,11.02,42.9,1.49,2.21,-4.28,14.32,-12.91
ITA,28.88,28.89,-1.0,-1.02,11772,0.63,0.03,-1.23,2.25,14.75,6.05,46.2,1.16,1.25,-1.48,7.61,-3.52
XAR,25.09,26.21,-1.0,-5.2,5488,1.18,-0.4,-1.73,9.61,,6.63,47.3,1.19,1.54,-0.97,,-3.57
XHE,23.9,24.0,-0.99,-1.42,1873,0.53,1.1,-2.51,10.85,15.76,8.78,47.0,1.23,1.12,-0.53,7.11,-4.96
ACM,21.19,21.33,-0.97,-1.61,576487,0.73,-1.15,-4.02,-4.86,11.17,3.41,42.2,1.73,2.66,-5.43,-0.51,-24.97
SPXC,17.65,17.92,-0.93,-2.44,1899385,0.87,-2.2,-0.22,12.8,44.01,19.6,45.8,1.53,2.62,-1.3,16.96,-12.29
RRX,55.7,56.03,-0.93,-1.5,351561,1.0,0.32,-1.68,12.95,32.82,22.67,46.8,1.24,2.01,-3.41,12.07,-14.38
TT,20.5,20.63,-0.92,-1.55,9118148,1.31,1.79,-0.55,16.59,48.11,25.86,50.7,1.58,2.57,0.28,16.33,-21.64
COHU,9.23,9.27,-0.91,-1.37,113160,1.5,-2.89,-6.93,-18.04,-10.86,-9.7,42.3,2.82,4.32,-6.52,-5.41,-26.11
BMY,24.92,24.92,-0.85,-0.82,9385811,0.64,3.07,4.21,5.58,6.73,-1.11,61.8,0.94,1.36,3.69,9.01,-1.9
PLUG,1.23,1.21,-0.82,0.82,77291,0.22,-6.2,-14.18,-38.89,-41.83,-39.5,34.3,4.59,7.68,-30.15,-37.79,-53.64
BLDP,1.28,1.31,-0.76,-3.03,72473,0.49,-6.43,-13.25,15.93,1.55,15.93,40.8,2.72,4.85,-9.39,-2.57,-37.32
CAT,79.6,80.03,-0.76,-1.29,7297230,0.87,0.58,0.88,0.93,27.97,14.74,49.8,1.77,2.37,-2.29,10.92,-7.61
BMI,15.48,15.65,-0.76,-1.87,470689,1.26,9.67,10.29,13.44,33.36,23.34,62.4,3.05,3.59,9.4,12.56,-6.35
SIMO,16.07,16.02,-0.75,-0.43,630852,0.88,10.78,1.75,-7.77,38.58,0.87,58.0,3.52,4.63,8.49,25.8,-10.88
MDGL,140.35,142.1,-0.73,-1.96,7775,1.28,3.31,-9.78,-13.62,23.4,-16.97,43.8,2.72,4.71,-10.67,-4.55,-34.83
QUIK,38.78,38.78,-0.72,-0.72,5899,0.45,-3.82,9.92,-6.1,27.06,0.36,49.2,4.45,5.18,3.68,0.73,-37.61
GD,54.49,54.74,-0.7,-1.15,1594841,0.87,0.11,-3.41,-2.73,11.24,3.3,41.6,1.01,1.49,-2.63,5.73,-6.57
HXL,24.64,24.93,-0.64,-1.8,1018621,0.98,0.89,9.72,3.59,9.59,7.48,59.6,2.61,2.67,4.92,10.69,-1.59
EMR,36.32,36.44,-0.64,-0.98,3887428,0.8,-0.5,-3.94,1.2,9.15,5.48,43.5,1.13,1.75,-2.04,2.99,-15.38
PCAR,18.74,18.83,-0.64,-1.12,8593485,1.38,-2.57,-9.24,-4.89,7.77,8.57,32.0,1.44,2.61,-7.52,2.72,-20.04
MRVL,13.03,13.03,-0.63,-0.63,13494850,1.39,-0.96,-4.28,-5.42,13.38,8.03,44.4,1.22,2.61,-2.41,3.18,-9.72
ULBI,4.91,4.98,-0.6,-2.0,16750,0.62,-2.35,-6.92,14.48,12.93,23.88,43.5,1.23,2.75,-1.57,5.99,-8.62
ECHO,22.12,22.21,-0.58,-0.98,232668,0.77,0.81,-3.35,9.6,10.3,25.68,43.8,1.13,2.0,-5.34,4.51,-28.55
ENPH,7.0,6.98,-0.57,-0.28,15577,,-2.51,,,,-4.9,75.9,,9.82,,,
INTC,18.92,19.0,-0.54,-0.98,54581770,1.03,-3.39,-1.61,3.58,18.23,12.73,44.6,1.11,1.72,-0.08,14.02,-3.61
GNRC,15.48,15.56,-0.51,-0.97,246948,0.86,-2.32,-4.26,-20.37,12.42,-15.89,42.3,1.63,2.52,-6.13,0.68,-21.54
MMM,63.43,63.88,-0.4,-1.1,3778524,1.08,0.84,-1.63,2.46,12.28,5.07,48.9,0.93,1.36,-0.61,5.48,-9.22
NOC,50.03,50.18,-0.37,-0.66,1906815,1.03,0.88,1.0,2.65,15.83,5.86,54.6,0.96,1.35,1.59,8.12,-10.04
D,33.41,33.35,-0.34,-0.16,2349965,0.69,0.21,0.85,1.78,1.65,-2.14,51.9,0.64,1.04,0.57,2.69,-4.02
LMT,64.59,64.98,-0.34,-0.93,1970356,0.98,1.07,1.26,10.92,22.51,11.62,56.2,0.91,1.19,1.75,15.27,-0.7
