ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAOI,9.51,9.31,-5.39,-3.35,2283607,0.88,-4.56,-39.86,146.95,292.83,395.21,38.6,6.43,13.41,-15.8,93.75,-39.86
DFEN,16.03,15.43,-5.34,-1.66,395099,1.4,-8.64,-21.11,-21.95,-17.31,-21.75,24.9,2.65,4.52,-20.31,-22.53,-31.97
SPCE,37.4,36.2,-5.24,-2.09,508629,0.67,-9.05,-34.18,-65.98,-53.71,-48.14,27.4,4.6,9.88,-40.09,-55.32,-71.59
RUN,14.01,13.52,-5.22,-1.75,9654849,1.24,-12.81,-1.13,-24.75,-24.67,-42.22,39.2,4.3,6.96,-19.13,-33.88,-60.66
ALT,2.68,2.56,-5.19,-0.74,687077,0.66,-8.24,-0.78,-38.46,-39.05,-83.62,44.4,4.1,6.63,-9.76,-63.85,-84.79
GSIT,2.89,2.77,-5.14,-1.03,122357,0.71,-6.73,-19.01,-57.77,85.91,62.94,38.9,5.09,9.04,-26.34,-13.74,-69.83
QS,6.7,6.49,-5.12,-2.05,5639204,1.15,-9.1,-4.84,-4.14,-13.58,20.19,34.9,2.37,5.83,-20.93,-15.04,-51.24
TE,5.19,5.0,-5.12,-1.52,1890838,1.19,-13.64,-23.55,-30.46,-29.48,-40.97,22.1,2.36,6.39,-30.03,-38.26,-68.91
QURE,7.45,7.09,-5.09,-0.27,803727,0.51,-7.44,-20.52,-36.36,-62.09,-67.54,30.9,3.46,6.11,-20.37,-58.8,-74.05
NVVE,6400.0,6080.8,-5.01,-0.02,12,0.91,-6.39,-28.56,-16.53,-33.32,-41.44,33.9,5.22,11.5,-29.27,-45.6,-83.48
FIX,177.8,170.51,-4.99,-0.93,292345,0.92,-9.62,-4.53,5.2,21.82,45.61,29.9,1.49,2.67,-4.05,15.44,-9.62
OM,175.65,168.75,-4.9,-1.01,26298,0.73,-10.22,-20.77,-49.19,-46.43,-54.82,24.6,2.93,6.27,-28.44,-46.0,-62.82
STRO,35.1,33.8,-4.79,-1.13,26031,0.73,-19.91,-26.84,-35.37,-28.54,-57.86,23.8,3.33,7.92,-23.61,-38.32,-60.0
KOD,2.08,1.99,-4.78,-0.48,517793,0.85,-9.95,-14.96,-71.22,-59.88,-74.39,28.9,3.64,9.34,-38.28,-65.61,-79.01
GH,26.76,26.11,-4.78,-2.41,1576693,0.84,-15.12,-28.54,-30.37,3.86,-3.3,21.2,3.37,6.41,-27.09,-17.15,-56.32
MTZ,81.42,78.13,-4.77,-0.76,965447,1.44,-10.39,-19.46,-31.12,-10.44,-9.44,22.1,2.26,3.88,-22.31,-19.63,-36.0
SMCI,23.41,23.15,-4.74,-3.7,25518520,0.79,-14.49,-10.29,2.24,105.74,176.1,34.9,3.64,6.84,-18.48,37.8,-34.46
EXTR,23.89,23.11,-4.66,-1.44,1752704,0.69,-4.58,-17.9,-4.66,29.11,25.39,29.3,2.83,4.52,-15.79,7.74,-28.39
FTH,16.92,16.4,-4.65,-1.63,847,0.82,9.33,-20.39,-38.81,-43.45,-43.06,34.7,4.02,11.82,-24.11,-40.13,-54.95
LMB,31.01,30.08,-4.6,-1.65,284800,1.15,-8.79,-13.11,25.86,82.08,174.2,40.8,3.94,6.41,-2.44,49.54,-18.13
DCTH,4.35,4.16,-4.59,-0.23,397079,0.77,-12.42,-24.5,-22.68,-7.76,20.23,40.1,3.82,9.64,-10.06,-16.82,-47.74
ALOT,12.89,12.32,-4.57,-0.15,13043,1.95,-7.65,-17.04,-16.76,0.08,-1.12,31.8,2.62,4.43,-12.87,-10.86,-26.4
ATKR,147.5,142.29,-4.53,-1.03,408930,1.27,-6.49,-0.12,-2.07,4.1,23.91,39.9,2.16,3.2,-6.09,3.85,-12.94
PWR,194.17,186.47,-4.5,-0.55,1375117,2.07,-8.05,-9.76,-1.5,17.6,32.62,25.6,1.54,2.32,-7.98,7.66,-12.19
NPWR,15.85,15.37,-4.42,-1.43,202100,0.49,-2.91,-0.26,24.55,50.39,51.41,52.3,4.37,6.02,8.68,33.04,-6.9
LINK,4.09,3.91,-4.35,0.11,25386,2.77,-5.38,-8.33,-21.54,-0.46,10.97,37.8,2.25,4.13,-7.77,-5.35,-23.48
BE,14.08,13.78,-4.31,-2.22,3428452,1.22,-11.38,-3.37,-15.1,-22.37,-28.19,35.9,2.53,4.57,-12.74,-24.56,-46.23
AMD,98.6,96.11,-4.22,-1.73,59704335,1.06,-9.87,-9.04,-13.18,-1.51,50.12,32.8,2.67,4.32,-11.82,1.08,-25.61
BLD,252.3,248.37,-4.2,-2.69,563622,2.2,-9.26,-12.75,-0.63,30.19,57.28,30.6,2.47,3.8,-11.26,11.67,-17.73
SMR,5.46,5.31,-4.15,-1.44,1087393,0.88,-13.8,-14.77,-31.4,-38.4,-48.14,32.0,3.35,6.21,-20.46,-37.8,-60.61
IOVA,5.18,5.04,-4.1,-1.33,5098887,0.63,8.4,-21.08,-37.99,-15.09,-17.59,37.4,6.14,9.67,-23.95,-27.02,-50.83
CSL,264.57,255.91,-3.87,-0.62,431867,0.88,-6.73,-1.39,6.26,17.49,9.23,40.9,2.97,3.07,-5.52,4.89,-13.98
SLDB,2.85,2.74,-3.86,0.0,11281,0.69,-15.95,-25.75,-50.36,-27.51,-51.25,14.8,2.04,5.95,-28.69,-48.62,-67.45
VRDN,16.22,15.74,-3.85,-0.92,628242,1.0,-10.16,-19.78,-40.96,-39.11,-44.77,28.1,2.53,4.96,-17.05,-39.66,-58.14
CEVA,20.13,19.74,-3.8,-1.9,105918,0.66,-8.06,-4.27,-17.47,-31.27,-21.95,29.5,2.48,4.03,-15.66,-26.32,-44.14
NTRA,48.44,47.29,-3.8,-1.46,1617869,1.32,-10.11,-12.02,-10.82,-15.07,22.86,33.9,3.27,4.86,-9.12,-3.92,-24.36
AMBA,53.77,52.65,-3.77,-1.72,613033,0.55,-10.15,-23.91,-34.14,-31.33,-33.77,26.7,5.15,4.89,-25.58,-32.01,-45.93
PBW,32.55,31.88,-3.69,-1.66,478633,1.68,-10.17,-9.46,-15.37,-13.53,-14.71,26.7,1.96,3.22,-16.26,-19.23,-41.62
DE,399.03,387.64,-3.65,-0.82,2209999,1.53,-5.84,0.63,-6.75,-1.86,-8.64,36.9,1.81,2.44,-7.01,-4.69,-13.15
ILMN,136.67,133.33,-3.63,-1.21,1598823,0.95,-11.4,-18.17,-34.04,-38.61,-33.62,16.4,2.01,3.87,-22.04,-32.71,-45.07
SYM,31.16,31.08,-3.57,-3.32,609881,0.7,-4.75,-17.43,-26.0,36.38,158.14,33.2,3.8,8.59,-25.96,9.14,-51.09
AXON,201.03,196.13,-3.55,-1.14,598413,1.22,-7.71,-1.42,-0.4,-8.14,16.58,40.0,1.7,2.86,-0.66,-1.0,-13.8
LITE,47.59,46.62,-3.54,-1.53,1286350,0.99,-3.36,-9.14,-17.68,-8.34,-11.6,36.7,2.2,3.62,-8.39,-11.04,-38.19
DY,94.75,91.97,-3.47,-0.56,459700,1.59,-5.86,-6.29,-14.57,-2.52,-1.02,34.3,1.76,3.11,-7.27,-4.95,-24.06
SIDU,16.92,16.86,-3.44,-3.09,11764,0.39,0.42,1.57,-18.75,-71.33,-83.47,55.9,6.25,9.75,5.21,-66.17,-92.7
SLDP,2.02,1.98,-3.41,-1.46,1828971,1.47,-6.6,-4.35,-10.81,-29.03,-16.46,35.6,2.7,5.31,-16.31,-23.15,-66.38
APG,17.31,16.87,-3.4,-0.92,1188378,0.92,-6.61,-7.46,-1.52,19.67,35.56,27.9,1.46,2.35,-8.95,7.48,-13.2
NVAX,6.94,6.81,-3.4,-1.56,9408259,0.76,-14.77,-25.66,-4.89,17.82,-30.44,39.6,5.93,10.36,-15.49,-22.87,-73.68
STRL,73.83,71.95,-3.4,-0.87,273068,0.81,-3.72,-7.34,35.78,88.99,115.1,41.0,1.86,3.55,0.8,50.04,-13.45
SITM,108.59,106.55,-3.39,-1.54,218007,1.27,-6.51,-16.46,-11.7,-18.98,9.09,31.0,2.65,4.9,-15.1,-9.06,-25.09
LEDS,1.78,1.74,-3.33,-1.11,2174,0.15,-8.42,-3.33,-30.95,-17.92,-4.4,40.3,3.98,7.27,-17.52,-18.78,-40.61
SIMO,52.12,51.21,-3.32,-1.6,458835,1.21,-0.45,-8.18,-28.72,-20.95,-20.18,35.4,1.16,3.44,-9.24,-18.3,-36.48
BMI,153.71,149.83,-3.28,-0.77,156622,1.1,-4.24,-4.48,3.95,31.77,39.87,33.9,1.43,2.39,-5.04,13.47,-9.84
KTOS,14.65,14.37,-3.2,-1.31,736445,1.01,-2.38,-5.77,-1.24,9.86,43.27,40.2,2.25,3.48,-4.62,10.2,-16.36
LFUS,252.13,246.67,-3.1,-0.96,83578,1.0,-2.67,-5.31,-10.41,-3.32,10.63,36.0,1.58,2.59,-8.92,-5.2,-20.25
NOVT,145.69,142.04,-3.08,-0.59,282951,1.76,-10.27,-6.79,-19.03,-3.8,5.35,28.1,2.09,3.0,-13.11,-10.72,-22.88
AEVA,3.95,3.85,-3.04,-0.63,137105,0.81,-13.81,-22.03,-32.39,-45.33,-39.78,28.9,4.22,7.97,-27.82,-40.68,-66.19
ARKK,39.99,39.54,-3.04,-1.94,16408381,1.32,-9.33,-3.58,-7.34,3.0,29.81,30.7,2.0,2.9,-11.22,-1.3,-21.93
ZBRA,232.93,228.68,-3.03,-1.23,676183,1.71,-10.25,-15.1,-14.64,-20.63,-12.11,25.1,1.98,3.22,-16.05,-19.27,-33.66
CNH,12.13,11.94,-3.03,-1.55,6026435,0.61,-7.9,-3.26,-13.21,-11.79,-20.33,32.1,1.89,2.61,-10.59,-15.03,-28.3
WKEY,2.02,1.94,-3.0,1.0,12517,0.63,-20.82,-30.72,-60.41,-60.21,-58.05,28.3,6.51,12.41,-41.26,-61.02,-80.55
RRX,150.68,147.38,-2.99,-0.82,372534,1.18,-3.84,-1.25,-1.19,6.53,22.08,39.5,2.04,2.78,-5.22,3.34,-10.93
HEI,165.69,160.82,-2.97,-0.03,265741,0.58,-2.86,-3.13,-7.06,-3.3,5.78,36.9,1.21,2.02,-5.46,-4.21,-10.8
NEON,1.66,1.66,-2.92,-2.92,45002,0.8,-2.92,-12.63,-77.78,-78.41,-69.98,28.3,3.11,8.24,-35.52,-73.39,-87.13
LIT,55.0,54.36,-2.91,-1.77,408300,1.24,-6.57,-4.87,-15.08,-9.97,-6.18,27.6,1.48,1.89,-10.97,-13.65,-27.21
PRTA,51.98,50.98,-2.9,-0.99,330597,0.82,-5.89,-10.8,-28.1,8.54,-4.71,33.3,2.53,4.13,-14.58,-13.93,-35.13
NVDA,41.57,41.0,-2.89,-1.55,450903384,0.84,-10.01,-10.18,-4.66,55.0,186.64,31.4,2.06,4.03,-9.65,30.76,-16.89
ARQT,5.74,5.71,-2.89,-2.38,1234250,1.21,-15.78,-23.87,-38.47,-47.42,-61.34,28.8,5.42,11.39,-34.69,-52.11,-72.01
POWL,25.72,25.28,-2.87,-1.16,309405,0.85,-4.14,-1.64,28.2,87.69,127.11,42.7,1.92,3.7,1.81,45.03,-10.47
LGND,60.44,59.32,-2.85,-1.02,112128,1.02,-4.77,-10.66,-21.61,-12.29,-10.16,29.8,1.77,2.74,-9.95,-15.78,-38.68
MEI,22.03,21.6,-2.83,-0.9,263168,0.72,-5.43,-31.3,-36.55,-47.64,-51.91,11.8,4.96,4.42,-28.52,-46.07,-57.19
WSO,353.68,346.47,-2.83,-0.81,299905,1.12,-2.67,-0.75,-4.25,17.71,35.67,42.7,1.58,2.32,-3.52,7.14,-9.18
IRDM,48.67,47.34,-2.81,-0.08,725167,1.11,-2.01,-1.42,-21.61,-20.29,-10.34,40.4,1.91,2.77,-7.46,-17.62,-29.62
EME,213.48,208.91,-2.81,-0.69,232953,0.79,-4.26,-3.78,17.79,30.64,40.86,38.4,1.29,2.1,-1.64,20.61,-7.56
RNAC,31.8,31.2,-2.8,-0.93,16128,0.71,-10.34,-11.11,-11.86,-26.24,-9.57,35.1,2.14,5.05,-6.94,-19.06,-44.97
PTCT,25.33,24.82,-2.78,-0.78,1474334,1.18,-33.62,-37.01,-40.79,-46.45,-34.96,21.4,7.07,9.12,-35.31,-43.6,-58.0
MPWR,448.4,440.38,-2.76,-0.98,597881,1.18,-8.1,-12.03,-14.03,-10.09,28.41,29.4,2.38,3.95,-14.63,-6.76,-25.2
HXL,67.57,65.96,-2.74,-0.37,528282,1.12,-3.67,-8.76,-9.48,-2.19,11.97,29.6,1.25,2.13,-7.05,-4.53,-15.48
POET,3.27,3.21,-2.73,-0.91,8461,0.52,-7.49,-12.05,-25.69,-18.53,4.22,31.6,2.81,7.01,-16.44,-21.32,-42.88
ARKG,28.77,28.23,-2.72,-0.86,1294000,1.13,-9.02,-8.79,-15.53,0.5,2.25,25.3,1.81,2.83,-14.59,-10.75,-26.06
MVST,1.8,1.79,-2.72,-2.17,2091751,0.61,-15.17,11.18,18.54,47.93,18.54,37.8,6.02,8.94,-18.05,6.77,-37.63
TCMD,13.68,13.3,-2.71,0.07,444970,1.19,-24.13,-27.28,-45.58,-16.61,12.24,15.7,3.22,6.42,-32.27,-24.34,-48.11
ZYME,6.58,6.46,-2.71,-0.9,330417,1.03,-4.72,-17.81,-22.54,-22.91,-14.32,31.6,2.04,4.22,-12.5,-22.19,-36.79
RMBS,53.71,53.01,-2.68,-1.4,1292926,0.93,-10.59,-1.05,-13.1,18.38,51.37,41.3,2.63,4.14,-5.92,5.73,-20.31
ANET,45.09,44.47,-2.68,-1.3,7298936,1.02,-5.17,-5.15,16.07,7.11,47.1,39.4,1.98,3.01,-1.37,16.15,-9.96
AVGO,78.3,79.61,-2.67,-4.27,54498666,1.95,-6.75,-5.03,-3.52,29.51,48.69,36.8,2.15,2.9,-6.74,15.43,-11.93
WCC,149.4,146.55,-2.66,-0.76,340211,0.77,-5.59,-4.22,-12.56,1.69,17.49,32.4,1.53,2.98,-8.94,-2.16,-19.96
XPON,447.0,441.0,-2.65,-1.32,322,2.22,-6.77,-12.5,-3.5,-25.88,108.02,41.6,3.97,6.73,-10.43,5.57,-34.28
WDC,34.12,33.58,-2.65,-1.07,5102852,1.05,1.72,9.95,15.88,28.07,41.48,57.4,2.52,2.94,6.14,15.81,-3.31
NVT,54.55,53.4,-2.64,-0.55,1736111,1.18,-5.87,3.33,11.6,28.24,40.23,42.5,1.79,2.94,-1.82,16.41,-8.26
EFOI,2.16,2.16,-2.64,-2.49,813,0.16,0.07,10.28,10.28,-36.31,-9.18,54.5,3.82,6.02,6.24,-27.5,-63.24
TEX,57.78,56.79,-2.62,-0.93,539935,0.75,-4.05,1.7,-0.21,19.68,35.34,41.9,2.14,3.24,-5.07,8.41,-13.14
FTAI,34.18,33.82,-2.62,-1.58,462935,0.6,-6.83,-4.71,13.87,34.96,89.57,37.8,1.76,2.9,-2.54,22.92,-9.64
ADSE,7.49,7.5,-2.6,-2.73,13054,0.49,1.08,-6.13,41.51,186.26,150.0,52.4,2.84,6.84,7.95,66.55,-12.79
NRG,38.78,37.89,-2.57,-0.28,2221675,0.89,-3.19,2.52,8.51,18.55,18.67,47.1,1.38,2.04,0.4,9.2,-16.54
PRIM,33.72,33.02,-2.57,-0.5,455112,1.32,-1.67,-4.04,11.52,37.41,49.41,45.8,1.79,2.71,-0.1,20.13,-7.92
TWST,19.66,19.68,-2.57,-2.67,791134,0.84,-10.5,0.61,11.06,24.4,-17.35,38.8,3.88,5.87,-11.99,-2.3,-50.01
IMOS,23.58,23.57,-2.56,-2.52,10343,0.71,-3.84,4.11,-3.28,3.31,16.46,45.5,1.36,1.81,1.11,3.69,-5.94
MU,69.0,67.9,-2.55,-0.98,14978568,1.22,-5.42,7.08,2.49,16.73,34.8,46.7,1.64,2.62,0.58,9.29,-8.16
TSEM,25.5,25.21,-2.55,-1.43,735730,0.6,-9.87,-16.94,-35.36,-38.62,-41.45,18.7,1.89,3.39,-22.02,-35.99,-45.64
ARKX,13.9,13.7,-2.52,-1.07,42994,1.07,-4.46,-3.39,-5.45,2.39,10.93,32.0,1.27,1.67,-6.66,-1.62,-12.07
BOTZ,24.75,24.46,-2.51,-1.36,1542604,1.52,-5.16,-4.34,-14.77,0.95,18.45,26.7,1.17,1.8,-9.57,-3.2,-18.82
ROBO,50.6,49.92,-2.44,-1.11,62879,0.82,-4.64,-4.61,-13.77,-4.11,7.19,24.0,1.1,1.44,-9.37,-6.69,-16.87
RTX,74.28,72.64,-2.4,-0.2,12458107,1.34,-3.79,-14.87,-25.05,-24.88,-27.94,17.8,1.92,2.41,-15.11,-23.64,-30.59
ALGM,31.98,31.74,-2.4,-1.66,778041,0.6,-6.12,-17.73,-24.66,-30.64,8.25,21.9,1.86,3.76,-22.62,-20.55,-39.8
IBRX,1.65,1.64,-2.39,-1.49,1806928,0.54,-3.25,-3.82,-41.81,0.62,-65.72,46.4,6.52,9.89,-16.75,-45.18,-75.85
GRID,96.69,95.28,-2.39,-0.94,148421,2.28,-3.54,-2.49,-7.57,2.18,9.28,30.1,1.01,1.23,-6.0,-2.14,-11.66
CARR,53.28,52.56,-2.36,-1.02,4185640,0.97,-4.02,-2.3,9.82,18.97,26.32,36.0,1.85,2.87,-5.69,11.23,-12.11
POWI,77.71,76.83,-2.36,-1.25,308214,0.89,-4.03,-6.8,-13.8,-6.82,7.21,35.4,1.93,2.89,-10.35,-7.75,-22.31
CAT,276.21,272.03,-2.36,-0.86,2278483,1.11,-3.73,0.68,14.62,23.68,13.88,43.0,1.3,2.22,-0.86,11.65,-5.76
XHE,79.75,78.3,-2.34,-0.54,21849,0.55,-5.24,-8.93,-19.99,-13.4,-12.43,22.6,1.34,1.64,-12.6,-15.92,-22.61
XYL,92.95,91.42,-2.3,-0.66,2044850,1.22,-5.09,-8.12,-18.69,-6.3,-17.46,24.8,1.52,2.12,-11.7,-13.33,-21.82
JCI,56.12,55.22,-2.28,-0.69,3843558,0.96,-3.33,-5.85,-15.49,-6.22,-14.7,23.9,1.02,2.11,-10.6,-12.18,-21.15
MGTX,5.36,5.14,-2.28,1.9,111007,1.04,-9.51,-16.29,-25.18,-0.77,-20.68,33.8,3.96,7.26,-15.63,-20.71,-42.76
PSNL,1.29,1.29,-2.27,-2.27,201738,0.81,-7.19,-27.12,-37.07,-52.04,-35.82,30.5,5.09,8.12,-29.38,-44.11,-69.06
PH,387.79,381.61,-2.27,-0.68,650005,1.06,-3.43,-4.14,2.86,18.47,30.8,33.9,1.49,2.32,-5.82,8.99,-10.23
GTLS,166.99,164.96,-2.26,-1.05,340584,1.03,-5.47,0.12,8.67,43.16,43.53,40.6,1.83,3.32,-2.79,18.95,-31.11
DSGN,2.43,2.4,-2.24,-1.22,208133,0.19,-10.26,15.07,-56.98,-61.46,-75.38,27.5,2.84,9.73,-48.5,-63.15,-86.27
LMT,425.73,417.54,-2.2,-0.29,1669759,1.49,-1.96,-7.82,-9.9,-10.95,-12.56,33.7,1.32,1.52,-6.18,-9.76,-16.73
ROK,283.69,278.94,-2.18,-0.52,942939,1.12,-2.84,-4.68,-11.44,0.47,6.7,31.9,1.6,2.36,-9.79,-4.19,-19.59
IESC,66.66,65.88,-2.17,-1.01,45662,0.93,-4.3,-8.05,23.93,60.6,81.59,38.6,1.73,3.08,-0.69,33.89,-13.46
UFO,17.29,17.1,-2.17,-1.09,3717,0.82,-5.0,-5.29,-10.84,-7.12,-12.17,28.6,1.22,1.57,-9.22,-11.5,-21.27
XSD,192.2,190.3,-2.16,-1.19,49660,0.92,-6.83,-7.01,-10.54,-4.85,15.43,29.9,1.65,2.39,-10.37,-4.51,-17.96
VRT,36.7,36.32,-2.16,-1.13,3686148,0.65,-5.52,3.86,55.81,170.04,173.08,48.5,2.53,4.19,7.87,77.75,-8.9
ACM,83.11,81.79,-2.13,-0.55,709500,0.98,-2.63,-6.37,-4.38,0.0,-2.29,34.6,1.35,2.02,-5.62,-3.6,-10.23
HELX,28.42,28.42,-2.11,-2.11,112,0.25,-5.38,-5.15,-6.18,-3.5,-4.87,27.7,1.02,1.01,-6.46,-6.73,-12.96
ULBI,9.36,9.26,-2.11,-1.06,57214,0.37,-8.59,-11.22,85.57,133.84,146.93,49.4,3.83,7.3,12.12,77.74,-11.22
CRDO,14.51,14.48,-2.1,-1.89,1122943,0.59,-5.73,-2.69,-19.6,81.0,11.38,38.5,3.38,4.63,-8.18,7.72,-25.21
OSK,97.81,96.57,-2.1,-0.84,370558,0.81,-3.67,-1.3,17.88,20.91,8.93,39.7,1.4,2.22,-1.87,9.15,-9.02
SEDG,137.11,136.29,-2.09,-1.5,1183522,0.75,-5.85,-16.98,-44.27,-52.93,-52.25,22.8,2.39,4.55,-27.92,-49.39,-60.38
MRVL,54.31,51.84,-2.08,2.59,18077327,1.57,-7.16,-13.01,-12.31,29.08,44.04,31.5,2.63,3.9,-12.93,6.07,-21.37
PAVE,30.56,30.1,-2.08,-0.59,597477,0.86,-3.9,-3.83,-0.53,11.36,13.58,31.2,1.08,1.53,-5.25,3.12,-7.7
ALDX,6.29,6.19,-2.06,-0.47,528038,1.1,-11.06,-17.25,-20.13,-23.2,-11.06,25.2,2.46,4.6,-17.46,-22.64,-47.94
ON,91.77,90.93,-2.06,-1.15,5112286,1.14,-5.74,-1.56,2.23,15.36,47.59,36.2,1.79,3.29,-7.13,9.16,-15.88
LSCC,83.03,82.87,-2.06,-1.87,1684592,1.13,-10.06,-9.01,-6.15,-9.54,29.26,35.2,2.69,3.79,-8.47,-2.07,-14.8
ENS,96.67,95.56,-2.06,-0.92,229945,0.96,-1.14,-5.05,-6.98,17.67,31.43,37.4,1.56,2.4,-6.96,5.11,-15.42
ITT,96.23,95.12,-2.01,-0.87,298290,0.7,-5.43,-0.69,8.93,15.86,16.08,34.7,1.26,1.85,-3.74,6.97,-8.01
SHLS,20.13,20.16,-1.99,-2.14,1927542,0.84,-8.28,4.89,-17.17,-3.26,-15.79,43.8,2.94,4.66,-9.83,-14.64,-35.3
IHI,49.64,48.94,-1.98,-0.58,1186335,1.2,-3.91,-5.27,-12.36,-5.85,-6.99,25.5,1.04,1.44,-8.31,-9.13,-15.27
IDNA,21.0,20.74,-1.98,-0.76,29131,0.89,-4.95,-5.47,-12.19,-7.94,-17.27,27.4,1.11,1.69,-7.98,-14.07,-28.51
ABSI,1.49,1.49,-1.97,-1.97,728809,2.17,-11.83,-1.97,-16.53,-11.83,-34.07,39.4,4.79,8.76,-18.28,-25.17,-58.38
AIRG,4.26,3.99,-1.97,4.71,35975,1.87,-11.92,-4.32,-22.37,-24.57,-41.32,34.7,3.56,5.8,-12.81,-31.83,-51.64
